code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002276,2014-12-31,8.06,8.25,8.03,8.23,0.023632,7801046.0,63651194.91,6852613640.0,7733200070.0,0.009369068789350279,30.468102031735643,2014-09-30 00:00:00,2014-10-29 00:00:00,33.16508637181228,1.502104504596114,59.75316382666436,2.9432212832679348
sz002276,2014-12-30,8.15,8.22,8.01,8.04,-0.009852,5242324.0,42414377.07,6694412350.0,7554669320.0,0.006296039556033622,29.764702580356655,2014-09-30 00:00:00,2014-10-29 00:00:00,32.3994232026864,1.4674262865913865,58.37367708968102,2.875272835616642
sz002276,2014-12-29,8.3,8.41,8.07,8.12,-0.024038,9860531.0,80565107.56,6761023420.0,7629840160.0,0.01184251358797985,30.060862194698828,2014-09-30 00:00:00,2014-10-29 00:00:00,32.7217983601304,1.4820272187505166,58.954496792076554,2.903881879897391
sz002276,2014-12-26,8.48,8.64,8.25,8.32,-0.01771,13512244.0,113406267.52,6927551090.0,7817767260.0,0.01622822677443437,30.801262953576913,2014-09-30 00:00:00,2014-10-29 00:00:00,33.527738129282085,1.5185296340948895,60.40654942720778,2.9754046570434003
sz002276,2014-12-25,8.35,8.75,8.21,8.47,0.014371,12954919.0,110873257.69,7052446840.0,7958712580.0,0.015558878559373872,31.35658812934766,2014-09-30 00:00:00,2014-10-29 00:00:00,34.132219740893305,1.5459076587310157,61.49563716133502,3.029049116903766
sz002276,2014-12-24,7.7,8.35,7.7,8.35,0.078811,18417145.0,148893769.93,6952530240.0,7846540820.0,0.022119020765309177,30.912346793577164,2014-09-30 00:00:00,2014-10-29 00:00:00,33.64865492102328,1.5240061661177378,60.62440385355558,2.9861353655652283
sz002276,2014-12-23,7.86,8.04,7.69,7.74,-0.012754999999999999,10534368.0,82498235.76,6361565610.0,7273320480.0,0.012816972003217303,28.654089357243453,2014-09-30 00:00:00,2014-10-29 00:00:00,31.190500394437287,1.4126720677836413,56.19557443663031,2.7679875025052847
sz002276,2014-12-22,8.55,8.55,7.78,7.84,-0.084112,14570249.0,118381199.52,6443756380.0,7367291030.0,0.017727354267232556,29.024294230149007,2014-09-30 00:00:00,2014-10-29 00:00:00,31.593475170233614,1.4309234969877196,56.92160956665297,2.803749325147541
sz002276,2014-12-19,8.35,8.66,8.34,8.56,0.019048,11522909.0,97759689.92,7035529930.0,8043878980.0,0.014019711666552458,31.689785465197716,2014-09-30 00:00:00,2014-10-29 00:00:00,34.49491113567774,1.5623345834727824,62.14909417598327,3.0612360082756203
sz002276,2014-12-18,8.59,8.63,8.39,8.4,-0.018692,13563379.0,114859020.67,6904024700.0,7893526100.0,0.01650231401982093,31.097441401384152,2014-09-30 00:00:00,2014-10-29 00:00:00,33.8501337872973,1.5331314947605827,60.987406065252344,3.0040155206384984
sz002276,2014-12-17,8.75,8.84,8.53,8.56,-0.026166000000000002,11514427.0,99338775.18,7035529930.0,8043878980.0,0.014009391772994704,31.689786898083124,2014-09-30 00:00:00,2014-10-29 00:00:00,34.49491269539972,1.5623346541153063,62.149096986116845,3.0612361466924742
sz002276,2014-12-16,8.93,8.94,8.73,8.79,-0.016779,12156087.0,107039283.42,7224568700.0,8260011240.0,0.014790087708626812,32.54126154774132,2014-09-30 00:00:00,2014-10-29 00:00:00,35.4217584263845,1.604313110977134,63.81898453547201,3.143488671264789
sz002276,2014-12-15,8.8,8.97,8.73,8.94,0.006756999999999999,11670811.0,103408354.38,7347854860.0,8400967060.000001,0.014199661306320359,33.09658921823407,2014-09-30 00:00:00,2014-10-29 00:00:00,36.02624275354625,1.631691258605272,64.90807716217617,3.1971333721155153
sz002276,2014-12-12,8.9,8.95,8.75,8.88,-0.002247,10045053.0,88893925.73,7298540390.0,8344584730.0,0.012221631432254089,32.87445651555845,2014-09-30 00:00:00,2014-10-29 00:00:00,35.784447243521775,1.6207399189727731,64.47243690600232,3.1756753338844583
sz002276,2014-12-11,8.67,8.9,8.6,8.9,0.030093,16294391.0,143083853.19,7314978550.0,8363378840.0,0.019825086144647685,32.948491776580425,2014-09-30 00:00:00,2014-10-29 00:00:00,35.86503597936741,1.6243899231300463,64.6176327267393,3.182827146482605
sz002276,2014-12-10,8.35,8.65,8.08,8.64,0.028571,16578863.0,140006157.01,7101282550.0,8119055420.0,0.020171197992959737,31.985938916758418,2014-09-30 00:00:00,2014-10-29 00:00:00,34.817279584821385,1.5769352118013094,62.729901792109345,3.0898444572311474
sz002276,2014-12-09,8.69,8.8,8.39,8.4,-0.054054,21443630.0,185003457.07,6904024700.0,7893526100.0,0.026090070622140155,31.097453570787454,2014-09-30 00:00:00,2014-10-29 00:00:00,33.85014703391539,1.5331320947229794,60.98742993153546,3.004016696203906
sz002276,2014-12-08,9.08,9.08,8.82,8.88,-0.023102,18865064.0,168018292.23,7298540390.0,8344584730.0,0.022952776770205695,32.87444903914965,2014-09-30 00:00:00,2014-10-29 00:00:00,35.78443910531404,1.6207395503791755,64.47242224348479,3.1756746116627235
sz002276,2014-12-05,9.55,9.55,8.95,9.09,-0.045168,24392269.0,225599942.15,7471141010.0,8541922890.000001,0.029677625534469735,33.65187464725043,2014-09-30 00:00:00,2014-10-29 00:00:00,36.630681100088275,1.6590673236910867,65.9970869461139,3.250773992435979
sz002276,2014-12-04,9.4,9.6,9.34,9.52,0.012766,29651549.0,280907693.01,7824561320.0,8945996250.0,0.03607649489032313,35.24376502594219,2014-09-30 00:00:00,2014-10-29 00:00:00,38.3634828955128,1.7375489339392554,69.11905648963788,3.404550740272613
sz002276,2014-12-03,9.34,9.42,9.09,9.4,0.006423999999999999,23572651.0,218167897.95,7725932400.0,8833231590.0,0.028680411363682136,34.79951442479525,2014-09-30 00:00:00,2014-10-29 00:00:00,37.87990799011104,1.7156469845346853,68.24780501086911,3.361636093897912
