code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002205,2014-12-10,18.68,19.51,18.51,19.26,0.031601,3923209.0,75036786.56,2237087870.0,2237087870.0,0.033776503083895404,25.0143835430968,2014-09-30 00:00:00,2014-10-28 00:00:00,26.436829953056296,2.0601858852695902,18.404942797550056,2.3613331217049125
sz002205,2014-12-09,19.21,19.75,18.67,18.67,-0.038125,4816977.0,92484339.54,2168558180.0,2168558180.0,0.041471315558616925,24.24811874270847,2014-09-30 00:00:00,2014-10-28 00:00:00,25.62699139789153,1.9970762778143785,17.841144781315702,2.288998480715813
sz002205,2014-12-08,18.98,19.99,18.55,19.41,0.01623,8041515.0,153822207.57,2254510670.0,2254510670.0,0.06923267573180304,25.209220265323946,2014-09-30 00:00:00,2014-10-28 00:00:00,26.642746092674752,2.0762326475003285,18.548298668034516,2.37972551601384
sz002205,2014-12-05,20.05,20.05,18.68,19.1,-0.048331,8053726.0,153821174.48,2218503540.0,2218503540.0,0.06933780533881861,24.80660900123392,2014-09-30 00:00:00,2014-10-28 00:00:00,26.21724028288355,2.0430735635636896,18.25206761071265,2.341719409989707
sz002205,2014-12-04,20.18,20.36,19.85,20.07,-0.010355,5458824.0,109375123.55,2331171000.0,2331171000.0,0.04699723773159498,26.066425407609074,2014-09-30 00:00:00,2014-10-28 00:00:00,27.54869632496546,2.1468321060827766,19.1790082588722,2.4606448355359976
sz002205,2014-12-03,20.46,20.59,19.75,20.28,-0.007828,5715745.0,114383532.42,2355562930.0,2355562930.0,0.04920917506542693,26.339167486936297,2014-09-30 00:00:00,2014-10-28 00:00:00,27.836947920684143,2.1692951574380475,19.379684895969973,2.4863914186763916
sz002205,2014-12-02,19.74,20.44,19.74,20.44,0.037037,5100821.0,103131279.26,2374147250.0,2374147250.0,0.04391504412373748,26.546977224650863,2014-09-30 00:00:00,2014-10-28 00:00:00,28.056574788125587,2.186410377876061,19.53258597901369,2.506008452845264
sz002205,2014-12-01,19.8,19.94,19.36,19.71,-0.014993000000000001,5152905.0,100803468.59,2289356270.0,2289356270.0,0.04436345661044709,25.59887180944447,2014-09-30 00:00:00,2014-10-28 00:00:00,27.054555226212365,2.108324368249215,18.834994295298713,2.416508237261799
sz002205,2014-11-28,20.38,20.38,19.88,20.01,-0.019118,5617697.0,112542650.78,2324201880.0,2324201880.0,0.048365040032581,25.988517654640496,2014-09-30 00:00:00,2014-10-28 00:00:00,27.466358336755338,2.1404156196343935,19.121685729440212,2.453290420536909
sz002205,2014-11-27,20.6,20.62,19.95,20.4,-0.005363000000000001,6437093.0,129915213.9,2369501170.0,2369501170.0,0.055419553643858296,26.49505002094084,2014-09-30 00:00:00,2014-10-28 00:00:00,28.001694736732176,2.1821336507698104,19.494379272369365,2.501106576057985
sz002205,2014-11-26,21.65,21.65,20.34,20.51,-0.037541000000000005,6013324.0,126464290.4,2382277890.0,2382277890.0,0.05177115388499031,26.637909127592117,2014-09-30 00:00:00,2014-10-28 00:00:00,28.152677546413596,2.193899533970494,19.59949134444965,2.514592334749245
sz002205,2014-11-25,21.45,21.77,21.1,21.31,-0.011595999999999999,3728184.0,79593134.63,2475199500.0,2475199500.0,0.03209745357495426,27.676928708227695,2014-09-30 00:00:00,2014-10-28 00:00:00,29.25078112045666,2.2794732388293886,20.36397534279346,2.6126747578330565
sz002205,2014-11-24,21.65,21.98,21.07,21.56,0.00046399999999999995,4571429.0,97609592.81,2504237510.0,2504237510.0,0.03935729292705946,28.00163567552104,2014-09-30 00:00:00,2014-10-28 00:00:00,29.593952594745332,2.306216120968135,20.602886413646104,2.643326775117317
sz002205,2014-11-21,20.29,21.55,20.25,21.55,0.062623,6922936.0,145826159.17,2503075990.0,2503075990.0,0.05960237379768882,27.988648942411757,2014-09-30 00:00:00,2014-10-28 00:00:00,29.580227369246,2.305146532976834,20.593331108011984,2.642100840327405
sz002205,2014-11-20,19.8,20.37,19.65,20.28,0.016031999999999998,3386842.0,68100741.68,2355562930.0,2355562930.0,0.029158701253631972,26.33920867740653,2014-09-30 00:00:00,2014-10-28 00:00:00,27.836991453456207,2.1692985498872446,19.379715202863085,2.4863953070161333
sz002205,2014-11-19,19.6,20.14,19.47,19.96,0.020972,3088669.0,61476543.97,2318394280.0,2318394280.0,0.026591608585231675,25.923601498187583,2014-09-30 00:00:00,2014-10-28 00:00:00,27.397750714009213,2.1350691217277062,19.073922084012203,2.447162399428496
sz002205,2014-11-18,19.78,20.46,19.42,19.55,-0.02005,3370510.0,66716743.46,2270771950.0,2270771950.0,0.029018092503740853,25.391099362360166,2014-09-30 00:00:00,2014-10-28 00:00:00,26.834967769938075,2.091212219069383,18.682120649745737,2.396894723291624
sz002205,2014-11-17,19.86,20.34,19.11,19.95,0.011663,3931659.0,77747640.23,2317232760.0,2317232760.0,0.03384925261025569,25.910607033379424,2014-09-30 00:00:00,2014-10-28 00:00:00,27.384017317146867,2.133998896953297,19.064361089592058,2.4459357347738395
sz002205,2014-11-14,20.0,20.47,19.28,19.72,-0.021825,5026732.0,99013826.94,2290517790.0,2290517790.0,0.043277181898683265,25.61189549620716,2014-09-30 00:00:00,2014-10-28 00:00:00,27.068319506739766,2.1093969997452677,18.844576790484638,2.4177376604401264
sz002205,2014-11-13,20.29,20.35,19.75,20.16,-0.027496,6870756.0,137683405.12,2341624680.0,2341624680.0,0.05915313506176404,26.183347045474644,2014-09-30 00:00:00,2014-10-28 00:00:00,27.672266728080107,2.1564617780512356,19.265036205673457,2.4716821227695718
sz002205,2014-11-12,19.3,20.79,19.15,20.73,0.061988,12995740.0,264662608.88,2407831330.0,2407831330.0,0.11188561542639285,26.92363943539013,2014-09-30 00:00:00,2014-10-28 00:00:00,28.454655948027064,2.2174322964751156,19.80972438743024,2.5415649938402023
sz002205,2014-11-11,19.51,20.35,19.1,19.52,0.055135,17604276.0,349214011.44,2267287390.0,2267287390.0,0.15156237759519317,25.35211267489852,2014-09-30 00:00:00,2014-10-28 00:00:00,26.79376409905485,2.0880012735314484,18.653435243552885,2.393214418468196
sz002205,2014-11-10,18.06,18.68,18.06,18.5,0.03179,6998611.0,129193688.2,2148812330.0,2148812330.0,0.06025389080860309,24.027363962809044,2014-09-30 00:00:00,2014-10-28 00:00:00,25.393683366635408,1.9788949030516931,17.678719067752358,2.2681594473391518
sz002205,2014-11-07,18.26,18.75,17.82,17.93,-0.020753999999999998,5902478.0,108502958.18,2082605680.0,2082605680.0,0.050816835638324,23.28706806889875,2014-09-30 00:00:00,2014-10-28 00:00:00,24.6112904434385,1.9179240960386252,17.134028307845934,2.1982762454948697
sz002205,2014-11-06,18.2,18.5,18.08,18.31,0.017222,3742924.0,68445369.39,2126743450.0000002,2126743450.0000002,0.032224356181748195,23.78061086682892,2014-09-30 00:00:00,2014-10-28 00:00:00,25.13289862142761,1.9585723056705113,17.497164459028618,2.244866198580204
sz002205,2014-11-05,18.0,18.15,17.81,18.0,-0.0005549999999999999,3157415.0,56844585.09,2090736320.0,2090736320.0,0.02718347094099365,23.37799503631353,2014-09-30 00:00:00,2014-10-28 00:00:00,24.707387985540624,1.9254128456428499,17.200930041847908,2.206859661490022
sz002205,2014-11-04,18.04,18.15,17.76,18.01,-0.006619,3790155.0,68100239.64,2091897840.0,2091897840.0,0.03263098715661947,23.39097702856438,2014-09-30 00:00:00,2014-10-28 00:00:00,24.72110820059195,1.9264820431768128,17.21048185927981,2.208085148747577
sz002205,2014-11-03,17.77,18.16,17.69,18.13,0.022561,5409984.0,97096229.0,2105836089.9999998,2105836089.9999998,0.04657675418602974,23.546833519630816,2014-09-30 00:00:00,2014-10-28 00:00:00,24.88582749276657,1.9393183916108852,17.325157073952298,2.222797847701513
sz002205,2014-10-31,17.5,17.79,17.32,17.73,0.013143,3331079.0,58506957.34,2059375280.0,2059375280.0,0.02867861493899257,23.027314282112084,2014-09-30 00:00:00,2014-10-28 00:00:00,24.336765721327694,1.8965307611094937,16.94290812377188,2.173755744353161
sz002205,2014-10-30,17.39,17.59,17.37,17.5,0.005169,2971129.0,51957756.72,2032660320.0,2032660320.0,0.025579658828583814,22.728592392300083,2014-09-30 00:00:00,2014-10-28 00:00:00,24.021056969576552,1.871928011257536,16.72311620745727,2.1455566927404734
sz002205,2014-10-29,17.4,17.58,17.33,17.41,0.0034579999999999997,3551703.0,62002548.56,2022206630.0,2022206630.0,0.03057805681806117,22.611712450642713,2014-09-30 00:00:00,2014-10-28 00:00:00,23.897530633730803,1.8623017733908789,16.63711893965818,2.134523341587806
sz002205,2014-10-28,16.9,17.42,16.82,17.35,0.016999,3208189.0,55306003.28,2015237510.0,2015237510.0,0.027620604952911982,22.533790602738446,2014-09-30 00:00:00,2014-10-28 00:00:00,23.815177749074504,1.8558841260828844,16.579786039533474,2.1271675960406977
sz002205,2014-10-27,16.77,17.09,16.68,17.06,0.018507,2187466.0,36940708.71,1981553430.0,1981553430.0,0.01883278512454746,22.157141356813963,2014-06-30 00:00:00,2014-08-14 00:00:00,21.916359494064835,1.8240411047614546,14.409131775447984,2.1220541426051396
sz002205,2014-10-24,16.69,16.83,16.6,16.75,0.004197,1821892.0,30459994.97,1945546300.0,1945546300.0,0.0156854097998079,21.75453026519598,2014-06-30 00:00:00,2014-08-14 00:00:00,21.51812358095215,1.790896974455212,14.147307554536182,2.083494902445579
sz002205,2014-10-23,17.0,17.14,16.46,16.68,-0.023419,3600519.0,60129708.08,1937415660.0,1937415660.0,0.030998333584234577,21.663608101991922,2014-06-30 00:00:00,2014-08-14 00:00:00,21.42818946974762,1.7834119943150715,14.088179465320232,2.074787021317111
sz002205,2014-10-22,17.27,17.55,17.0,17.08,-0.009855,2533933.0,43817673.83,1983876470.0,1983876470.0,0.02181566054866309,22.183114459519405,2014-06-30 00:00:00,2014-08-14 00:00:00,21.942050346819794,1.8261792870382199,14.426022485917947,2.1245416625114673
sz002205,2014-10-21,17.39,17.67,17.23,17.25,-0.008051,2448138.0,42777226.24,2003622310.0,2003622310.0,0.021077016506169766,22.403904942730005,2014-06-30 00:00:00,2014-08-14 00:00:00,22.160441497780415,1.8443554095998258,14.569605952580625,2.1456874119562963
sz002205,2014-10-20,17.19,17.45,17.1,17.39,0.02054,2345883.0,40458166.67,2019883590.0,2019883590.0,0.020196661615533993,22.585742757672023,2014-06-30 00:00:00,2014-08-14 00:00:00,22.34030327948354,1.859324833837048,14.687857896505392,2.1631025505911055
sz002205,2014-10-17,17.31,17.44,16.72,17.04,-0.017866999999999997,3742438.0,63925536.03,1979230390.0,1979230390.0,0.032220171962901195,22.131168555541205,2014-06-30 00:00:00,2014-08-14 00:00:00,21.89066893946689,1.8219029472995163,14.392241261004365,2.1195666515679012
sz002205,2014-10-16,17.78,17.88,17.32,17.35,-0.029642,4173604.0,73836791.85,2015237510.0,2015237510.0,0.035932255647623396,22.533779595575346,2014-06-30 00:00:00,2014-08-14 00:00:00,22.2889048015563,1.8550470733592255,14.6540654483704,2.158125886787127
sz002205,2014-10-15,17.9,18.0,17.66,17.88,0.002804,2189650.0,39028030.22,2076798080.0,2076798080.0,0.01885158811394895,23.222129972211647,2014-06-30 00:00:00,2014-08-14 00:00:00,22.969774868199465,1.9117141027942526,15.10171034646017,2.2240512128380727
sz002205,2014-10-14,17.7,18.04,17.61,17.83,-0.00112,2479029.0,44239974.3,2070990480.0,2070990480.0,0.02134296970307657,23.157197191287278,2014-06-30 00:00:00,2014-08-14 00:00:00,22.90554771241386,1.9063686451133548,15.059483554573148,2.2178324107583065
sz002205,2014-10-13,18.16,18.16,17.55,17.85,-0.020307,4900399.0,86928640.51,2073313520.0,2073313520.0,0.042189529613446984,23.18316233310035,2014-06-30 00:00:00,2014-08-14 00:00:00,22.93123069078754,1.908506172026024,15.076369087951653,2.2203191682267205
sz002205,2014-10-10,18.52,18.52,18.18,18.22,-0.021481999999999998,3350917.0,61364778.4,2116289770.0,2116289770.0,0.02884940833976625,23.66370111157306,2014-06-30 00:00:00,2014-08-14 00:00:00,23.406547449851676,1.9480655389249733,15.388870889096536,2.266341770561513
sz002205,2014-10-09,18.48,18.78,18.19,18.62,0.008667,4593469.0,84705405.42,2162750580.0,2162750580.0,0.03954704419961363,24.183204715266413,2014-06-30 00:00:00,2014-08-14 00:00:00,23.920405603015656,1.9908326049443883,15.72671211883331,2.3160961480131306
sz002205,2014-10-08,18.5,18.56,18.2,18.46,0.001628,3513546.0,64652885.88,2144166250.0,2144166250.0,0.030249547655178326,23.975409838198743,2014-06-30 00:00:00,2014-08-14 00:00:00,23.71486883482424,1.9737263189381518,15.591579895875759,2.296195025725171
sz002205,2014-09-30,18.3,18.54,18.23,18.43,0.012637,3377160.0,62096901.74,2140681690.0,2140681690.0,0.02907534505982531,23.936441311743227,2014-06-30 00:00:00,2014-08-14 00:00:00,23.676323779710867,1.9705183151211343,15.566238060313566,2.2924628961302704
sz002205,2014-09-29,18.12,18.52,18.11,18.2,0.009989,3449209.0,62879587.74,2113966730.0,2113966730.0,0.029695644169385766,23.63773130128884,2014-06-30 00:00:00,2014-08-14 00:00:00,23.380859853739167,1.9459276276900157,15.371982319739024,2.263854565979982
sz002205,2014-09-26,17.82,18.23,17.74,18.02,0.006142,2982265.0,53689777.56,2093059360.0,2093059360.0,0.02567553330164511,23.40394925220853,2014-06-30 00:00:00,2014-08-14 00:00:00,23.14961831637688,1.9266820011802264,15.219950236823395,2.241464576327051
sz002205,2014-09-25,17.98,18.27,17.8,17.91,-0.009403,5188624.0,93488559.47,2080282640.0,2080282640.0,0.04467097597853338,23.26107970068691,2014-06-30 00:00:00,2014-08-14 00:00:00,23.008301329610408,1.914920559106196,15.127039957405012,2.2277815420955
sz002205,2014-09-24,17.28,18.84,17.28,18.08,0.05545800000000001,9336441.0,169810848.43,2100028490.0000002,2100028490.0000002,0.08038122058048838,23.481879816602422,2014-06-30 00:00:00,2014-08-14 00:00:00,23.22670200859725,1.933097474660428,15.270629688364705,2.248928214092613
sz002205,2014-09-23,16.89,17.13,16.78,17.13,0.010619,2407352.0,40908650.38,1989684070.0,1989684070.0,0.020725873208604417,22.248047593179855,2014-06-30 00:00:00,2014-08-14 00:00:00,22.0062778515083,1.8315247737573908,14.468249507194702,2.1307604983737987
sz002205,2014-09-22,17.22,17.39,16.82,16.95,-0.015679,3491593.0,59645333.99,1968776710.0,1968776710.0,0.030060545235726602,22.014277975359516,2014-06-30 00:00:00,2014-08-14 00:00:00,21.775048610315363,1.8122801706255183,14.316225508519732,2.1083716992989436
sz002205,2014-09-19,17.03,17.34,16.87,17.22,0.011156999999999999,3095073.0,52876831.0,2000137750.0,2000137750.0,0.02664674323555965,22.36493783568522,2014-06-30 00:00:00,2014-08-14 00:00:00,22.12189784665304,1.8411475226328795,14.5442650400832,2.141955418302509
sz002205,2014-09-18,17.0,17.35,16.82,17.03,0.0017649999999999999,3759293.0,64276502.71,1978068870.0,1978068870.0,0.03236528351512857,22.11816546360775,2014-06-30 00:00:00,2014-08-14 00:00:00,21.87780715225533,1.8208324944918342,14.383785149173868,2.1183213074750102
sz002205,2014-09-17,16.4,17.1,16.26,17.0,0.041667,5243712.0,87591602.55,1974584310.0,1974584310.0,0.04514525085029163,22.079195683226853,2014-06-30 00:00:00,2014-08-14 00:00:00,21.839260856843,1.8176243874479885,14.358442498164605,2.1145890577880144
sz002205,2014-09-16,17.07,17.07,16.2,16.32,-0.043376,4241589.0,70811536.95,1895600930.0,1895600930.0,0.03651756621579628,21.196021073171035,2014-06-30 00:00:00,2014-08-14 00:00:00,20.96568371355049,1.7449188535760358,13.784100387325898,2.030004845874943
sz002205,2014-09-15,16.72,17.17,16.72,17.06,0.022169,3870297.0,65778956.62,1981553430.0,1981553430.0,0.03332096214029414,22.157107780247028,2014-06-30 00:00:00,2014-08-14 00:00:00,21.916326282374776,1.8240383406396197,14.409109940087113,2.122050926879257
sz002205,2014-09-12,16.4,16.79,16.26,16.69,0.017683,3919032.0,64996830.79,1938577180.0,1938577180.0,0.033740541648179315,21.67656011896959,2014-06-30 00:00:00,2014-08-14 00:00:00,21.441000737035438,1.7844782424820353,14.09660236231691,2.076027473812312
sz002205,2014-09-11,16.4,16.88,16.32,16.4,0.00061,4783851.0,79449020.0,1904893100.0,1904893100.0,0.04118612031299814,21.299913744230366,2014-06-30 00:00:00,2014-08-14 00:00:00,21.068447381979887,1.7534716041066178,13.851663398442255,2.039954950423965
sz002205,2014-09-10,16.25,16.41,16.04,16.39,0.005521,3623170.0,58771057.83,1903731580.0,1903731580.0,0.03119334517737002,21.286928717712563,2014-06-30 00:00:00,2014-08-14 00:00:00,21.055603463866927,1.7524026384971347,13.843219034831009,2.038711336508695
sz002205,2014-09-09,16.28,16.33,16.1,16.3,0.0018440000000000002,2918111.0,47338329.99,1893277890.0,1893277890.0,0.02512320539485094,21.17004887785791,2014-06-30 00:00:00,2014-08-14 00:00:00,20.9399937583272,1.742780745998477,13.76721026694719,2.027517412872227
sz002205,2014-09-05,16.18,16.46,16.15,16.27,0.006184,3485187.0,56795714.52,1889793330.0,1889793330.0,0.03000539349453625,21.131083160509927,2014-06-30 00:00:00,2014-08-14 00:00:00,20.90145148179477,1.739572973435462,13.741870258191087,2.0237855523137602
sz002205,2014-09-04,16.12,16.2,15.96,16.17,0.003102,3130477.0,50350101.78,1878178130.0,1878178130.0,0.026951550697696603,21.00121166755775,2014-06-30 00:00:00,2014-08-14 00:00:00,20.772991303573473,1.7288815698077709,13.657412817328726,2.0113473801151285
sz002205,2014-09-03,16.27,16.28,15.93,16.12,0.001865,4261073.0,68629218.47,1872370530.0,1872370530.0,0.0366853118330163,20.93626736618784,2014-06-30 00:00:00,2014-08-14 00:00:00,20.70875275253511,1.7235351637298806,13.615178533517753,2.0051274746886443
sz002205,2014-09-02,15.93,16.15,15.86,16.09,0.010043999999999999,4323350.0,69185411.17,1868885970.0,1868885970.0,0.03722147986375006,20.897293913040016,2014-06-30 00:00:00,2014-08-14 00:00:00,20.670202824267847,1.7203267543330494,13.589833494051348,2.0013948732500326
sz002205,2014-09-01,15.68,15.93,15.61,15.93,0.015296,3290043.0,52069083.53,1850301650.0,1850301650.0,0.028325319274292386,20.689488688651206,2014-06-30 00:00:00,2014-08-14 00:00:00,20.464655821199717,1.7032196165048743,13.454694542070788,1.9814927599689052
sz002205,2014-08-29,15.7,15.75,15.42,15.69,0.0070599999999999994,3246148.0,50614511.15,1822425160.0,1822425160.0,0.027947409439847724,20.3777900126182,2014-06-30 00:00:00,2014-08-14 00:00:00,20.156344377599947,1.6775596638860728,13.251992071347455,1.9516404673798624
sz002205,2014-08-28,15.49,16.02,15.49,15.58,0.007762000000000001,5263127.0,82873158.59,1809648440.0,1809648440.0,0.045312402590195915,20.23493139695569,2014-06-30 00:00:00,2014-08-14 00:00:00,20.015038207852506,1.6657991220841586,13.159088903687422,1.9379584805074797
sz002205,2014-08-27,15.29,15.46,15.16,15.46,0.014436000000000001,2821128.0,43249328.18,1795710200.0,1795710200.0,0.02428823920474473,20.07907759665049,2014-06-30 00:00:00,2014-08-14 00:00:00,19.86087807225566,1.6529687784260159,13.057734766430391,1.923031906846537
sz002205,2014-08-26,15.8,15.88,15.15,15.24,-0.029299000000000002,4148067.0,64297462.29,1770156750.0,1770156750.0,0.03571239726651326,19.793340927027916,2014-06-30 00:00:00,2014-08-14 00:00:00,19.578246505699383,1.6294460946043081,12.871915790084726,1.8956660714392402
sz002205,2014-08-25,15.65,15.85,15.47,15.7,0.003195,3893391.0,60976179.75,1823586680.0,1823586680.0,0.03351978788307446,20.39077010019349,2014-06-30 00:00:00,2014-08-14 00:00:00,20.16918341044192,1.6786282229072682,13.260433223087981,1.9528836082781824
sz002205,2014-08-22,15.6,15.77,15.58,15.65,0.009677,4353927.0,68299754.9,1817779080.0,1817779080.0,0.03748472974504691,20.325829076294724,2014-06-30 00:00:00,2014-08-14 00:00:00,20.104948101258397,1.6732820866404519,13.218201070667199,1.9466640167446831
sz002205,2014-08-21,15.28,15.52,15.22,15.5,0.014398,3283984.0,50528544.68,1800356280.0,1800356280.0,0.028273154911315664,20.13102118429431,2014-06-30 00:00:00,2014-08-14 00:00:00,19.91225718844581,1.6572449274772545,13.091514484995894,1.9280066959479945
sz002205,2014-08-20,15.44,15.51,15.25,15.28,-0.010362999999999999,3280892.0,50524623.67,1774802840.0,1774802840.0,0.02824653456155164,19.845288717342022,2014-06-30 00:00:00,2014-08-14 00:00:00,19.629629778889363,1.6337225896317369,12.905698241711729,1.9006412630427056
sz002205,2014-08-19,15.34,15.54,15.26,15.44,0.008491,4630589.0,71364042.55,1793387160.0,1793387160.0,0.039866625430729635,20.053098982093456,2014-06-30 00:00:00,2014-08-14 00:00:00,19.835181767546448,1.6508301423974012,13.040840471518072,1.9205438590540833
sz002205,2014-08-18,15.18,15.35,15.15,15.31,0.009229000000000001,3803019.0,57923112.44,1778287400.0,1778287400.0,0.032741738422034594,19.884261715864053,2014-06-30 00:00:00,2014-08-14 00:00:00,19.66817925747126,1.6369309616024348,12.931042985527954,1.9043738209404777
sz002205,2014-08-15,15.11,15.38,15.03,15.17,0.003971,4657312.0,70764778.69,1762026110.0,1762026110.0,0.04009669473059057,19.70242800778025,2014-06-30 00:00:00,2014-08-14 00:00:00,19.488321537997084,1.6219618754538712,12.812793712356616,1.886959075631475
sz002205,2014-08-14,15.3,15.37,15.03,15.11,-0.043065,7950861.0,121095508.8,1755056990.0,1755056990.0,0.06845219864341841,19.62449912176771,2014-06-30 00:00:00,2014-08-14 00:00:00,19.41123950591908,1.6155465401429636,12.762115352292662,1.879495598609397
sz002205,2014-08-13,15.42,15.79,15.32,15.79,0.024659,4878798.0,75913994.75,1834040360.0,1834040360.0,0.04200355788244485,20.507661567157342,2014-03-31 00:00:00,2014-04-26 00:00:00,24.754474197158245,2.1121295832707054,14.951369371764043,2.0516190009570816
sz002205,2014-08-12,15.43,15.55,15.33,15.41,-0.001296,2103255.0,32391870.16,1789902600.0,1789902600.0,0.018107778350620867,20.014133060030062,2014-03-31 00:00:00,2014-04-26 00:00:00,24.15874373538733,2.0612999868938893,14.591556187730788,2.0022456260639703
sz002205,2014-08-11,15.18,15.49,15.18,15.43,0.015132,3848625.0,59372604.8,1792225640.0,1792225640.0,0.03313437907851826,20.04010503615692,2014-03-31 00:00:00,2014-04-26 00:00:00,24.190094097337475,2.063974898362166,14.610491384565183,2.004843903763247
sz002205,2014-08-08,15.13,15.23,15.05,15.2,0.011311,2022507.0,30616538.5,1765510670.0,1765510670.0,0.017412586013994466,19.74137849674419,2014-03-31 00:00:00,2014-04-26 00:00:00,23.829506012358472,2.0332083890195234,14.39270103254078,1.974958826796168
sz002205,2014-08-07,15.26,15.39,15.02,15.03,-0.017647,2476008.0,37567180.98,1745764830.0,1745764830.0,0.02131696068135363,19.52058120275977,2014-03-31 00:00:00,2014-04-26 00:00:00,23.562985088027787,2.010467985634017,14.23172597998121,1.9528699151855045
sz002205,2014-08-06,15.33,15.4,15.19,15.3,-0.008425,2602711.0,39748059.93,1777125880.0,1777125880.0,0.022407798315333745,19.871249136267483,2014-03-31 00:00:00,2014-04-26 00:00:00,23.986270808994103,2.0465840544427683,14.48738486061651,1.9879512916288793
sz002205,2014-08-05,15.08,15.5,15.0,15.43,0.01781,4592244.0,70170832.73,1792225640.0,1792225640.0,0.0395364977146516,20.04008686813149,2014-03-31 00:00:00,2014-04-26 00:00:00,24.190072167001084,2.063973027196902,14.610478138937053,2.0048420862051572
