code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300202,2014-12-31,29.99,30.98,29.53,30.89,0.020819999999999998,6094420.0,186251662.3,16974178559.999998,16974178559.999998,0.011090765490333103,202.35237301963738,2014-09-30 00:00:00,2014-10-24 00:00:00,55.151786531010515,16.319644671494164,326.8819698614823,15.188297038426619
sz300202,2014-12-30,29.5,30.26,29.23,30.26,-0.0072180000000000005,4586591.0,136007264.81,16627991040.0,16627991040.0,0.008346783644887026,198.22532181935833,2014-09-30 00:00:00,2014-10-24 00:00:00,54.026945525176345,15.986799505783747,320.21509165326137,14.878526124514233
sz300202,2014-12-29,31.15,31.15,28.34,30.48,-0.019305000000000003,7092624.0,208140223.3,16748881920.0,16748881920.0,0.012907320055904961,199.66651472262623,2014-09-30 00:00:00,2014-10-24 00:00:00,54.41974726090556,16.103031184876183,322.54320853244855,14.986700126023873
sz300202,2014-12-26,30.75,31.2,30.3,31.08,0.014029,1298805.0,39850310.65,17078584320.0,17078584320.0,0.0023635951694619146,203.59695391801347,2014-09-30 00:00:00,2014-10-24 00:00:00,55.49100103590368,16.42001966449934,328.8924778166999,15.281713607211081
sz300202,2014-12-25,30.42,30.93,30.22,30.65,0.003602,1122595.0,34182581.44,16842297600.000002,16842297600.000002,0.0020429241643372927,200.78020837472445,2014-09-30 00:00:00,2014-10-24 00:00:00,54.72328802815666,16.192850169471818,324.3422799709869,15.070292474092042
sz300202,2014-12-24,30.55,31.2,30.04,30.54,0.009587,1023803.0,31509630.65,16781852160.0,16781852160.0,0.0018631402137200092,200.05959371815166,2014-09-30 00:00:00,2014-10-24 00:00:00,54.52688219847774,16.134732861703963,323.17819212296,15.016204106898993
sz300202,2014-12-23,30.77,31.35,29.8,30.25,-0.017218999999999998,1830245.0,55556092.87,16622496000.0,16622496000.0,0.003330721887374796,198.15983537639815,2014-09-30 00:00:00,2014-10-24 00:00:00,54.00909698567607,15.981518048176095,320.10930422337054,14.873610800157877
sz300202,2014-12-22,31.55,32.36,29.52,30.78,-0.048826,2380291.0,73872285.09,16913733120.000002,16913733120.000002,0.004331708231423247,201.6317321726795,2014-09-30 00:00:00,2014-10-24 00:00:00,54.95537356305836,16.261525251481352,325.7178397052553,15.134206705418476
sz300202,2014-12-19,32.53,32.83,31.99,32.36,-0.015216,1534209.0,49466189.39,17781949440.0,17781949440.0,0.002791988775331936,211.98196352368706,2014-09-30 00:00:00,2014-10-24 00:00:00,57.776362225059096,17.096267614002645,342.43770299151925,15.911081153835656
sz300202,2014-12-18,32.59,33.1,32.45,32.86,0.004893,2190184.0,71795130.9,18056701440.0,18056701440.0,0.003985747146517587,215.25731888788513,2014-09-30 00:00:00,2014-10-24 00:00:00,58.66907080645004,17.360423822891764,347.72874355342816,16.156924923471195
sz300202,2014-12-17,33.45,33.45,32.5,32.7,-0.013872,3091092.0,101280639.38,17968780800.0,17968780800.0,0.005625240216631726,214.20919330504353,2014-09-30 00:00:00,2014-10-24 00:00:00,58.383400826207414,17.27589287903465,346.0355914046851,16.078254026519435
sz300202,2014-12-16,33.37,33.67,32.53,33.16,-0.006591,3542110.0,117309500.43,18221552640.0,18221552640.0,0.006446013131842535,217.22250387885094,2014-09-30 00:00:00,2014-10-24 00:00:00,59.20468826177474,17.51891527168344,350.9033222915129,16.304429066530343
sz300202,2014-12-15,31.51,33.4,31.48,33.38,0.059346,6491026.0,211940336.76,18342443520.0,18342443520.0,0.011812518198229677,218.66371643386657,2014-09-30 00:00:00,2014-10-24 00:00:00,59.59749535365065,17.63514853568212,353.2314709163224,16.41260454307374
sz300202,2014-12-12,30.37,32.2,30.27,31.51,0.037537,4517989.0,140043692.74,17314871040.0,17314871040.0,0.008221940149662241,206.41387840598503,2014-09-30 00:00:00,2014-10-24 00:00:00,56.258762815596285,16.647203591349875,333.44296473137433,15.49314817167738
sz300202,2014-12-11,30.58,30.88,29.98,30.37,-0.004262,4094719.0,124157864.93,16688436480.0,16688436480.0,0.007451663682157,198.94604086985336,2014-09-30 00:00:00,2014-10-24 00:00:00,54.22337980775268,16.04492523288314,321.37934814023436,14.932622327374714
sz300202,2014-12-10,29.85,31.16,29.55,30.5,0.021776,4397487.0,133460309.85,16759872000.0,16759872000.0,0.008002647842417889,199.79757814791978,2014-09-30 00:00:00,2014-10-24 00:00:00,54.45546901670186,16.113601402058716,322.7549296504044,14.996537570500188
sz300202,2014-12-09,30.57,31.55,29.3,29.85,-0.024828,3794296.0,114533859.13,16402694400.0,16402694400.0,0.006904947006755183,195.5395097828876,2014-09-30 00:00:00,2014-10-24 00:00:00,53.29491886352965,15.770189750061382,315.8764050539496,14.676932684365447
sz300202,2014-12-08,31.55,31.87,30.3,30.61,-0.039536,4339583.0,134366058.71,16820317440.000002,16820317440.000002,0.00789727281330072,200.51796994057213,2014-09-30 00:00:00,2014-10-24 00:00:00,54.65181410410639,16.171700735933126,323.91865748191043,15.05060920982703
sz300202,2014-12-05,32.0,32.19,30.53,31.87,-0.002816,4217888.0,133431396.34,17512692480.0,17512692480.0,0.007675809457255998,208.77197889829512,2014-09-30 00:00:00,2014-10-24 00:00:00,56.90147064763113,16.83738353122358,337.25226294989756,15.670144023958242
sz300202,2014-12-04,31.84,32.96,31.52,31.96,0.003454,4547416.0,145989059.73,17562147840.0,17562147840.0,0.008275492080130445,209.36154099774478,2014-09-30 00:00:00,2014-10-24 00:00:00,57.062157683668346,16.88493149832286,338.2046472365156,15.714395762425232
sz300202,2014-12-03,31.69,32.09,30.78,31.85,0.011432,4080065.0,128743140.94,17501702400.0,17501702400.0,0.007424995996389471,208.64089534522236,2014-09-30 00:00:00,2014-10-24 00:00:00,56.86574340594421,16.826811690743032,337.0405093173335,15.660305068717879
sz300202,2014-12-02,30.8,32.65,30.43,31.49,0.022403,7137397.0,226811883.21,17303880960.0,17303880960.0,0.012988798989634289,206.282671840739,2014-09-30 00:00:00,2014-10-24 00:00:00,56.22300204654806,16.636621829982666,333.2310123837623,15.483299983308692
sz300202,2014-12-01,29.0,31.08,28.8,30.8,0.073171,7461121.0,221516114.01,16924723200.0,16924723200.0,0.013577919360004659,201.7625846566755,2014-09-30 00:00:00,2014-10-24 00:00:00,54.99103782612928,16.272078456325602,325.92922006660996,15.144028316924627
sz300202,2014-11-28,29.0,29.4,28.5,28.7,-0.00692,3040996.0,87773450.58,15770764800.0,15770764800.0,0.0055340743652457485,188.00599779222088,2014-09-30 00:00:00,2014-10-24 00:00:00,51.24163607302963,15.162614770922437,303.7066973172122,14.111477403810415
sz300202,2014-11-27,29.08,29.99,28.8,28.9,-0.004135,5359824.0,157285990.88,15880665600.0,15880665600.0,0.009753930817610062,189.31606496175624,2014-09-30 00:00:00,2014-10-24 00:00:00,51.598699070598165,15.268271207679579,305.8229924247918,14.209809284056083
sz300202,2014-11-26,28.6,30.12,28.6,29.02,0.015394999999999999,6924252.0,203932495.3,15946606080.0,15946606080.0,0.012600912823200559,190.10213729948964,2014-09-30 00:00:00,2014-10-24 00:00:00,51.812945600656874,15.331667653426495,307.09282124062173,14.26881081678348
sz300202,2014-11-25,27.19,28.6,27.1,28.58,0.050735,7331450.0,206508936.89,15704824320.0,15704824320.0,0.013341941095970184,187.21988713701526,2014-09-30 00:00:00,2014-10-24 00:00:00,51.02737909942129,15.099215234885433,302.436806602969,14.05247299502507
sz300202,2014-11-24,27.44,27.49,26.88,27.2,0.000368,1600815.0,43490261.09,14946508800.0,14946508800.0,0.0029131999039133474,178.1799284662786,2014-09-30 00:00:00,2014-10-24 00:00:00,48.56350944759743,14.370145883486735,287.83357040830373,13.373945852213042
sz300202,2014-11-21,27.15,27.49,27.09,27.19,0.002581,1029184.0,28091608.08,14941013760.0,14941013760.0,0.0018729326811087817,178.11438237356515,2014-09-30 00:00:00,2014-10-24 00:00:00,48.54564465036611,14.364859615148363,287.7276866196278,13.369026050626413
sz300202,2014-11-20,27.13,27.37,27.03,27.12,-0.000737,1050947.0,28491521.47,14902548480.0,14902548480.0,0.001912537488353133,177.6558526179582,2014-09-30 00:00:00,2014-10-24 00:00:00,48.420670898776365,14.327879358524012,286.9869732416909,13.334609423703833
sz300202,2014-11-19,27.36,27.69,27.0,27.14,-0.009489000000000001,912800.0,24978550.0,14913538560.0,14913538560.0,0.0016611344048450968,177.7868815496603,2014-09-30 00:00:00,2014-10-24 00:00:00,48.456383253233994,14.33844679381105,287.1986386383674,13.344444279137559
sz300202,2014-11-18,27.13,27.52,26.9,27.4,0.018587,1840668.0,50262643.23,15056409600.0,15056409600.0,0.0033496899021663172,179.49006275514384,2014-09-30 00:00:00,2014-10-24 00:00:00,48.92059073875403,14.475807733393218,289.94997394109447,13.472282770345364
sz300202,2014-11-17,26.57,27.1,26.33,26.9,0.01242,1693528.0,45610218.96,14781657600.0,14781657600.0,0.003081921150710459,176.21475902907054,2014-09-30 00:00:00,2014-10-24 00:00:00,48.02789623149916,14.211655689099919,284.65901679590894,13.226442876598037
sz300202,2014-11-14,26.6,27.0,26.33,26.57,-0.0011279999999999999,1177085.0,31311172.14,14600321280.0,14600321280.0,0.0021420863178430003,174.0530205142831,2014-09-30 00:00:00,2014-10-24 00:00:00,47.438707484541155,14.03731227069785,281.16692360473803,13.06418569032421
sz300202,2014-11-13,27.27,27.28,26.18,26.6,-0.012254000000000001,1842725.0,48811209.38,14616806400.0,14616806400.0,0.003353433278010715,174.24957403379324,2014-09-30 00:00:00,2014-10-24 00:00:00,47.49227877499935,14.053164239960525,281.4844380508594,13.078938733215276
sz300202,2014-11-12,26.67,27.5,26.67,26.93,0.009748999999999999,1058463.0,28616736.17,14798142720.0,14798142720.0,0.0019262152777777778,176.41131832859182,2014-09-30 00:00:00,2014-10-24 00:00:00,48.081469097317886,14.227508124518373,284.97654057911586,13.241196353328968
sz300202,2014-11-11,27.55,27.69,26.55,26.67,-0.031942,2214619.0,60004313.75,14655271680.0,14655271680.0,0.004030214520731423,174.7080891672998,2014-09-30 00:00:00,2014-10-24 00:00:00,47.61724854128886,14.090143317317843,282.22512780811456,13.11335426262266
