code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600845,2014-12-26,32.89,34.63,32.89,33.5,0.018547,1703899.0,57636067.0,7588329250.0,8366007800.0,0.007522158649086029,70.66976978924342,2014-09-30 00:00:00,2014-10-31 00:00:00,40.25775344440334,3.132502871195697,31.246499854927926,5.010580738555182
sh600845,2014-12-25,31.97,33.7,31.81,32.89,0.032652999999999995,979308.0,32190888.0,7450153700.0,8213671530.0,0.0043233255872291605,69.3829246851087,2014-09-30 00:00:00,2014-10-31 00:00:00,39.524689036837124,3.0754622724289566,30.677523820626757,4.9193417078987824
sh600845,2014-12-24,32.0,32.42,31.7,31.85,0.004732,900813.0,28743012.0,7214575720.0,7953950700.0,0.003976795748426909,67.18900219638998,2014-09-30 00:00:00,2014-10-31 00:00:00,38.27489876738568,2.978214630111913,29.70748530302702,4.763789683367776
sh600845,2014-12-23,32.01,32.53,31.52,31.7,-0.011229000000000001,1023467.0,32995228.0,7180598120.0,7916490960.0,0.004518273179727819,66.87256123661831,2014-09-30 00:00:00,2014-10-31 00:00:00,38.094634954779664,2.9641880920602834,29.567571554431446,4.74135359814137
sh600845,2014-12-22,34.0,34.01,31.9,32.06,-0.060375,1007332.0,32653112.0,7262144350.0,8006394330.0,0.0044470424111027205,67.63200097557302,2014-09-30 00:00:00,2014-10-31 00:00:00,38.52725752957931,2.9978509604956893,29.903356342804802,4.7951988864371735
sh600845,2014-12-19,35.1,35.1,33.86,34.12,-0.030957,1042769.0,35585914.0,7728769970.0,8520841369.999999,0.004603485214090282,71.97765169676522,2014-09-30 00:00:00,2014-10-31 00:00:00,41.00280168107415,3.1904759457184397,31.824777270511955,5.103311306571422
sh600845,2014-12-18,35.0,35.5,34.89,35.21,0.00028399999999999996,1352920.0,47650451.0,7975673820.0,8793048790.0,0.005972700774265114,74.27704621648907,2014-09-30 00:00:00,2014-10-31 00:00:00,42.31267516619403,3.292398733305375,32.84145003938109,5.2663414384825264
sh600845,2014-12-17,35.51,35.98,34.8,35.2,-0.02412,1003292.0,35339385.0,7973408640.0,8790551480.0,0.004429207130164096,74.2559575245521,2014-09-30 00:00:00,2014-10-31 00:00:00,42.30066177824901,3.291463957541433,32.83212571567783,5.264846222155435
sh600845,2014-12-16,36.6,36.95,35.74,36.07,-0.019037000000000002,1378441.0,49766506.0,8170478690.0,9007817950.0,0.006085367670177474,76.09127917833351,2014-09-30 00:00:00,2014-10-31 00:00:00,43.34617143321823,3.372816286368645,33.64360957871647,5.3949729701965765
sh600845,2014-12-15,36.2,36.99,35.61,36.77,0.014065000000000001,1647099.0,59880488.0,8329040790.0,9182630050.0,0.007271405166212423,77.56794005312484,2014-09-30 00:00:00,2014-10-31 00:00:00,44.187366325965634,3.4382706446304745,34.29651228304887,5.499670191634725
sh600845,2014-12-12,35.2,36.4,35.0,36.26,0.029236,1989643.0,71260283.0,8213516970.0,9055266950.0,0.008783625265949866,76.49207896251704,2014-09-30 00:00:00,2014-10-31 00:00:00,43.57449110852424,3.3905821072914213,33.820822415771055,5.423390208354224
sh600845,2014-12-11,34.9,35.88,34.6,35.23,-0.00028399999999999996,1453869.0,51198304.0,7980204160.0,8798043420.0,0.006418357706527648,74.3192804784491,2014-09-30 00:00:00,2014-10-31 00:00:00,42.33673434326455,3.294270806007,32.86012383532159,5.269335903868717
sh600845,2014-12-10,35.52,35.52,34.01,35.24,0.012643999999999999,1214590.0,42432016.0,7982469330.0,8800540740.0,0.0053620189230341835,74.34039315010372,2014-09-30 00:00:00,2014-10-31 00:00:00,42.348761391499735,3.295206644694093,32.869458761609884,5.270832820389708
sh600845,2014-12-09,35.1,36.2,33.96,34.8,-0.009956999999999999,1564992.0,55002558.0,7882801730.0,8690658840.0,0.006908929523462719,73.41216967671137,2014-09-30 00:00:00,2014-10-31 00:00:00,41.81998944495769,3.2540622812104676,32.459046576694156,5.2050205406734324
sh600845,2014-12-08,35.9,37.2,34.85,35.15,-0.030345,2351140.0,83186282.0,7962082780.0,8778064900.0,0.010379516677167728,74.15048606647527,2014-09-30 00:00:00,2014-10-31 00:00:00,42.240578888955014,3.2867888376671193,32.785491717727574,5.257368155396717
