code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600480,2014-09-29,12.51,12.93,12.41,12.71,0.017613999999999998,19766723.0,250403807.0,4597395590.0,4597395590.0,0.05464725504076103,24.960558698956955,2014-06-30 00:00:00,2014-08-12 00:00:00,27.85153041216564,0.7331754952020267,21.424207216224687,2.3373151095458824
sh600480,2014-09-26,12.45,12.56,12.23,12.49,-0.011867,15188771.0,188722319.0,4517818330.0,4517818330.0,0.04199100891912137,24.528513462822794,2014-06-30 00:00:00,2014-08-12 00:00:00,27.369445007798273,0.7204848746204617,21.05337310239903,2.2968582483592814
sh600480,2014-09-25,13.0,13.03,12.49,12.64,0.000792,36801230.0,467470477.0,4572075550.0,4572075550.0,0.1017410018957364,24.823089060706195,2014-06-30 00:00:00,2014-08-12 00:00:00,27.69813882118933,0.7291375499254268,21.306213943263735,2.3244424063959825
sh600480,2014-09-24,11.44,12.63,11.38,12.63,0.100174,35010302.0,433106551.0,4568458400.0,4568458400.0,0.09678978673856373,24.803444732478077,2014-06-30 00:00:00,2014-08-12 00:00:00,27.676219255538943,0.7285605299856782,21.289352775865254,2.3226029048953056
sh600480,2014-09-23,11.16,11.54,11.1,11.48,0.034234,10232211.0,116419298.0,4152486340.0,4152486340.0,0.028288059890402915,22.54501990819459,2014-06-30 00:00:00,2014-08-12 00:00:00,25.15622006658851,0.6622230028937953,19.35089610903844,2.111123244955167
sh600480,2014-09-22,11.32,11.32,11.07,11.1,-0.023747,6414825.0,71431366.0,4015034700.0,4015034700.0,0.017734481223786184,21.798761120012095,2014-06-30 00:00:00,2014-08-12 00:00:00,24.32352839549706,0.6403028742951742,18.710365457950946,2.0412433211006085
sh600480,2014-09-19,11.26,11.41,11.08,11.37,0.010667,8883481.0,99931504.0,4112697710.0,4112697710.0,0.024559349140688483,22.3290080747635,2014-06-30 00:00:00,2014-08-12 00:00:00,24.915189398134558,0.6558780093840164,19.165488308820503,2.090895824238807
sh600480,2014-09-18,11.17,11.36,11.06,11.25,0.006261,7828171.0,87895540.0,4069291930.0,4069291930.0,0.021641829896927547,22.09333843369132,2014-06-30 00:00:00,2014-08-12 00:00:00,24.652224123410146,0.6489555999988289,18.963207771521684,2.0688276398050074
sh600480,2014-09-17,11.36,11.45,10.96,11.18,-0.012367,12710127.0,142023150.0,4043971890.0,4043971890.0,0.03513852809199423,21.95587271462505,2014-06-30 00:00:00,2014-08-12 00:00:00,24.498836905544525,0.644917769841849,18.845217862484663,2.0559553036488616
sh600480,2014-09-16,12.35,12.37,11.3,11.32,-0.084142,22551464.0,268307933.0,4094611970.0,4094611970.0,0.06234597425845947,22.23080103097512,2014-06-30 00:00:00,2014-08-12 00:00:00,24.805607857923466,0.652993338458566,19.081195001062806,2.081699683636393
sh600480,2014-09-15,12.4,12.49,12.26,12.36,-0.0032259999999999997,16537906.0,204676273.0,4470795400.0,4470795400.0,0.045720839329842736,24.273196315340495,2014-06-30 00:00:00,2014-08-12 00:00:00,27.084556621139374,0.7129853519416395,20.834228669796854,2.272950264818774
sh600480,2014-09-12,12.26,12.45,12.08,12.4,0.013072,16793523.0,206296108.0,4485263990.0,4485263990.0,0.04642752035649969,24.351755077219604,2014-06-30 00:00:00,2014-08-12 00:00:00,27.172214184097268,0.7152928867944383,20.901657416622875,2.2803065336964785
sh600480,2014-09-11,12.19,12.49,12.01,12.24,-0.005686,17978689.0,220318416.0,4427389620.0,4427389620.0,0.04970404058543192,24.037536401380756,2014-06-30 00:00:00,2014-08-12 00:00:00,26.821602200137075,0.7060632282744348,20.63195648149675,2.250882991235054
sh600480,2014-09-10,11.98,12.58,11.71,12.31,0.020730000000000002,23550194.0,287673122.0,4452709660.0,4452709660.0,0.06510707193515959,24.174995425369406,2014-06-30 00:00:00,2014-08-12 00:00:00,26.974981947490505,0.7101008617744845,20.749940643998528,2.26375470046188
sh600480,2014-09-09,12.0,12.15,11.91,12.06,0.0033280000000000002,10311875.0,124139126.0,4362280950.0,4362280950.0,0.028508299654564893,23.6840255751956,2014-06-30 00:00:00,2014-08-12 00:00:00,26.427147186318138,0.695679427247641,20.328530212689476,2.2177801186032355
sh600480,2014-09-05,12.15,12.28,11.89,12.02,-0.017171000000000002,17487075.0,210417795.0,4347812350.0,4347812350.0,0.04834492029077566,23.605466582409342,2014-06-30 00:00:00,2014-08-12 00:00:00,26.339489365709056,0.6933718856123232,20.261101267670668,2.2104238281033077
sh600480,2014-09-04,12.19,12.5,12.11,12.23,0.003281,20220293.0,248856088.0,4423772470.0,4423772470.0,0.05590119859622889,24.017877557957025,2014-06-30 00:00:00,2014-08-12 00:00:00,26.799666438117985,0.7054857819746093,20.615082855380408,2.24904213052658
sh600480,2014-09-03,12.35,12.35,12.02,12.19,-0.016142,22255008.0,270757617.0,4409303880.0,4409303880.0,0.06152638940367158,23.93933260767125,2014-06-30 00:00:00,2014-08-12 00:00:00,26.71202428643419,0.7031786528147241,20.54766596335464,2.2416871549711193
sh600480,2014-09-02,11.78,12.53,11.78,12.39,0.056266,36257302.0,443207591.0,4481646840.0,4481646840.0,0.10023725380824518,24.33210138828088,2014-06-30 00:00:00,2014-08-12 00:00:00,27.150284173563858,0.7147155918991605,20.884788214716593,2.278466155655714
sh600480,2014-09-01,11.55,11.81,11.55,11.73,0.020888,15873623.0,185815105.0,4242915050.0,4242915050.0,0.04388435676787826,23.035960059569163,2014-06-30 00:00:00,2014-08-12 00:00:00,25.704021689199372,0.6766435650670953,19.77228104920219,2.1570950458082665
sh600480,2014-08-29,11.28,11.49,11.25,11.49,0.021333,12806255.0,145605464.0,4156103490.0,4156103490.0,0.03540428439860625,22.564630066735194,2014-06-30 00:00:00,2014-08-12 00:00:00,25.17810150496369,0.662799019154986,19.36772794782796,2.112959546794816
sh600480,2014-08-28,11.61,11.66,11.24,11.25,-0.039283,17352406.0,196996715.0,4069291930.0,4069291930.0,0.04797261313714595,22.09331341172291,2014-06-30 00:00:00,2014-08-12 00:00:00,24.652196203357466,0.6489548650195245,18.963186294605148,2.0688252967394734
sh600480,2014-08-27,11.56,12.1,11.56,11.71,0.003428,24326292.0,288625714.0,4235680750.0,4235680750.0,0.06725267935266369,22.996692482513485,2014-06-30 00:00:00,2014-08-12 00:00:00,25.660206078748956,0.6754901443604353,19.738576807327384,2.1534180166890695
sh600480,2014-08-26,11.58,11.78,11.51,11.67,0.006903,14725936.0,171500474.0,4221212160.0,4221212160.0,0.04071145126237862,22.91812913583584,2014-06-30 00:00:00,2014-08-12 00:00:00,25.572543399973846,0.6731824748366951,19.671144125265975,2.1460613184892883
sh600480,2014-08-25,11.75,11.85,11.54,11.59,-0.012777,18134267.0,212154310.0,4192274970.0,4192274970.0,0.05013415294417102,22.76100988460243,2014-06-30 00:00:00,2014-08-12 00:00:00,25.397226346503928,0.6685673543893454,19.53628514888323,2.131348618972521
sh600480,2014-08-22,12.13,12.13,11.61,11.74,-0.032152,29152337.0,343626644.0,4246532200.0,4246532200.0,0.0805948054226458,23.055591173020108,2014-06-30 00:00:00,2014-08-12 00:00:00,25.725926509516015,0.6772201968444267,19.78913087406111,2.158933309872765
sh600480,2014-08-21,12.1,12.22,11.97,12.13,-0.007365000000000001,20076154.0,242884694.0,4387600980.0,4387600980.0,0.055502710736471755,23.821500042382798,2014-06-30 00:00:00,2014-08-12 00:00:00,26.580544165526007,0.699717514366333,20.44652763043485,2.230653273936367
sh600480,2014-08-20,12.12,12.3,11.95,12.22,0.009082999999999999,27214728.0,329841163.0,4420155320.0,4420155320.0,0.07523807470186364,23.99824713251376,2014-06-30 00:00:00,2014-08-12 00:00:00,26.77776238549518,0.704909170406376,20.598233621053915,2.2472039308873524
sh600480,2014-08-19,12.58,12.58,11.94,12.11,-0.039651,43077332.0,523354867.0,4380366690.0,4380366690.0,0.11909196819319251,23.782233109183053,2014-06-30 00:00:00,2014-08-12 00:00:00,26.53672927350394,0.6985641125718856,20.412823941196027,2.2269763051080558
sh600480,2014-08-18,12.55,12.73,12.4,12.61,-0.006304,34750152.0,436282490.0,4561224110.0,4561224110.0,0.09607057363379587,24.76415668593715,2014-06-30 00:00:00,2014-08-12 00:00:00,27.632380804794863,0.7274065080214439,21.255630964572287,2.3189239590066277
sh600480,2014-08-15,12.95,12.95,12.24,12.69,-0.036446,54879571.0,690842546.0,4590161290.0,4590161290.0,0.1517205413908233,24.921260310937296,2014-06-30 00:00:00,2014-08-12 00:00:00,27.807680422176258,0.7320211694738067,21.39047652860863,2.3336351952776577
sh600480,2014-08-14,12.01,13.18,11.9,13.17,0.099332,61956116.0,794601881.0,4763784420.0,4763784420.0,0.17128441923070903,25.863895859430084,2014-06-30 00:00:00,2014-08-12 00:00:00,28.85949352311989,0.7597095434960643,22.199561756381723,2.4219039049992612
sh600480,2014-08-13,11.08,12.28,11.01,11.98,0.073477,50594156.0,588540688.0,4333343760.0,4333343760.0,0.13987304549316437,23.526919856267337,2014-06-30 00:00:00,2014-08-12 00:00:00,26.25184523248654,0.6910647042895726,20.193682851387685,2.2030686862560733
sh600480,2014-08-12,10.89,11.6,10.71,11.16,0.031423,50304165.0,562005329.0,4036737590.0,4036737590.0,0.1390713339382558,21.916556997744095,2014-06-30 00:00:00,2014-08-12 00:00:00,24.454967579637515,0.643762935106735,18.811472301118407,2.0522737667002398
sh600480,2014-08-11,9.89,10.82,9.85,10.82,0.099593,34793022.0,363054944.0,3913754550.0,3913754550.0,0.0961890923997776,21.248854250626653,2014-03-31 00:00:00,2014-04-23 00:00:00,28.267727467210506,0.6599739102841349,17.247192067759848,2.0357052218744083
sh600480,2014-08-08,9.74,10.09,9.7,9.84,0.006135,23982009.0,236874225.0,3559274010.0,3559274010.0,0.066300871440915,19.324290215222042,2014-03-31 00:00:00,2014-04-23 00:00:00,25.7074458160524,0.6001983554680094,15.685068991672235,1.8513261014524542
sh600480,2014-08-07,9.35,10.3,9.32,9.78,0.040426,38533388.0,377978950.0,3537571120.0,3537571120.0,0.10652974084659532,19.206458591761585,2014-03-31 00:00:00,2014-04-23 00:00:00,25.55069231867731,0.5965385912109302,15.589427851801432,1.8400374715644063
sh600480,2014-08-06,9.25,9.58,9.23,9.4,0.001065,14298499.0,134210281.0,3400119480.0,3400119480.0,0.03952975517201531,18.46018706929814,2014-03-31 00:00:00,2014-04-23 00:00:00,24.55791408392073,0.5733599421880367,14.983696920109098,1.7685423774150262
sh600480,2014-08-05,9.46,9.47,9.23,9.39,-0.009493999999999999,15251668.0,142308716.0,3396502330.0,3396502330.0,0.042164894531369276,18.44054788579976,2014-03-31 00:00:00,2014-04-23 00:00:00,24.53178772998829,0.5727499634769336,14.967756259692527,1.7666608835740198
sh600480,2014-08-04,9.12,9.77,9.08,9.48,0.045204,25438453.0,240010254.0,3429056660.0,3429056660.0,0.07032736940543875,18.61730053709898,2014-03-31 00:00:00,2014-04-23 00:00:00,24.76692491513256,0.5782397718710777,15.111222203290566,1.7835943281252409
sh600480,2014-08-01,9.34,9.45,9.05,9.07,-0.032017000000000004,19746408.0,181817781.0,3280753580.0,3280753580.0,0.05459109201368303,17.81212140127571,2014-03-31 00:00:00,2014-04-23 00:00:00,23.695780838125916,0.5532314953550481,14.457677356086053,1.706455704460795
sh600480,2014-07-31,9.38,9.42,9.2,9.37,-0.009514,16026603.0,149041163.0,3389268030.0,3389268030.0,0.0443072866414758,18.40127502370983,2014-03-31 00:00:00,2014-04-23 00:00:00,24.479542345398535,0.5715301770331173,14.935879407061952,1.7628984232789158
sh600480,2014-07-30,9.15,9.78,9.12,9.46,0.039560000000000005,32210534.0,303458121.0,3421822370.0,3421822370.0,0.08904952352626067,18.578026366561296,2014-03-31 00:00:00,2014-04-23 00:00:00,24.714677789891564,0.5770199447878287,15.079344288623918,1.7798317424768404
sh600480,2014-07-29,9.04,9.47,8.99,9.1,0.005525,20289047.0,186302715.0,3291605030.0,3291605030.0,0.05609127644941045,17.871047718805354,2014-03-31 00:00:00,2014-04-23 00:00:00,23.774171562864638,0.5550617037860525,14.505506453330177,1.7121010258925318
sh600480,2014-07-28,9.08,9.17,8.88,9.05,0.008919,17032384.0,153455886.0,3273519280.0,3273519280.0,0.04708787760675722,17.772852707595888,2014-03-31 00:00:00,2014-04-23 00:00:00,23.643540998846014,0.5520118383790084,14.425803886855302,1.7026936435121274
sh600480,2014-07-25,8.92,9.1,8.81,8.97,0.005605,10813702.0,96628979.0,3244582100.0,3244582100.0,0.029895654956612137,17.615737940900992,2014-03-31 00:00:00,2014-04-23 00:00:00,23.434528439692404,0.5471319683532658,14.298277549392276,1.6876415683638903
sh600480,2014-07-24,9.0,9.18,8.77,8.92,-0.034631999999999996,28481441.0,255714176.0,3226496350.0,3226496350.0,0.07874004063881863,17.517552061595747,2014-03-31 00:00:00,2014-04-23 00:00:00,23.303910024007838,0.5440823865765044,14.21858239506792,1.678235060847838
sh600480,2014-07-23,8.73,9.53,8.73,9.24,0.066975,45682026.0,425099202.0,3342245100.0,3342245100.0,0.1262929281398303,18.14598377157286,2014-03-31 00:00:00,2014-04-23 00:00:00,24.13992386738305,0.5636010169971498,14.728665540050965,1.738440740575447
sh600480,2014-07-22,8.45,8.76,8.39,8.66,0.020024,11710695.0,100360279.0,3132450500.0,3132450500.0,0.03237548963662794,17.006943716181596,2014-03-31 00:00:00,2014-04-23 00:00:00,22.624638691049974,0.5282232638976074,13.804133686404052,1.6293172197806385
