code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600162,2014-11-26,6.83,7.0,6.71,6.91,0.007289,26661378.0,182897408.0,5305585200.0,5305585200.0,0.03472380803158151,30.529158394206462,2014-09-30 00:00:00,2014-10-30 00:00:00,20.299939074365383,1.4611290410420084,-10.725796342080999,2.9506136130589695
sh600162,2014-11-25,6.88,7.12,6.8,6.86,-0.010101,26535127.0,182652020.0,5267194570.0,5267194570.0,0.03455937858395841,30.308241621030767,2014-09-30 00:00:00,2014-10-30 00:00:00,20.153043540002304,1.4505559388040654,-10.648181745339222,2.9292622207320536
sh600162,2014-11-24,6.97,7.21,6.83,6.93,0.034328,62597019.0,437910804.0,5320941450.0,5320941450.0,0.08152642643154812,30.617509080250375,2014-09-30 00:00:00,2014-10-30 00:00:00,20.3586866336892,1.465357515063724,-10.756836551344351,2.9591526213604147
sh600162,2014-11-21,6.21,6.83,6.19,6.7,0.075441,51120607.0,336281659.0,5144344550.0,5144344550.0,0.06657953478252152,29.601353806771524,2014-09-30 00:00:00,2014-10-30 00:00:00,19.683008323944826,1.4167242065028929,-10.399831147705903,2.8609421976011626
sh600162,2014-11-20,6.35,6.36,6.22,6.23,-0.031104000000000003,19864248.0,124647074.0,4783472620.0,4783472620.0,0.025871218437119436,27.52485148582909,2014-09-30 00:00:00,2014-10-30 00:00:00,18.302266999254094,1.3173425659825997,-9.670294463114113,2.6602502578952847
sh600162,2014-11-19,6.57,6.64,6.37,6.43,-0.022796,36766603.0,239154566.0,4937035140.0,4937035140.0,0.04788486421224865,28.408468489733767,2014-09-30 00:00:00,2014-10-30 00:00:00,18.889815830857074,1.3596325776787186,-9.980735252404916,2.745650986169088
sh600162,2014-11-18,6.51,6.64,6.43,6.58,0.0030489999999999996,43822815.0,287117130.0,5052207030.0,5052207030.0,0.05707488251921458,29.071174994917918,2014-09-30 00:00:00,2014-10-30 00:00:00,19.33047330020863,1.3913497874330423,-10.213563649355626,2.8097009285359946
sh600162,2014-11-17,6.28,6.63,6.21,6.56,0.039619999999999995,71209598.0,461271281.0,5036850780.0,5036850780.0,0.0927434588165425,28.98280641814898,2014-09-30 00:00:00,2014-10-30 00:00:00,19.271713844696148,1.3871204571591635,-10.182517154551396,2.8011601911132895
sh600162,2014-11-14,6.3,6.4,6.16,6.31,-0.010971999999999999,32772484.0,206427425.0,4844897630.0,4844897630.0,0.042682919193072814,27.878269385110887,2014-09-30 00:00:00,2014-10-30 00:00:00,18.53726731372631,1.3342571873945899,-9.794460624604564,2.6944077558274078
sh600162,2014-11-13,6.3,6.5,6.24,6.38,0.007899,49554687.0,315293388.0,4898644510.0,4898644510.0,0.06454007887581946,28.187543108092882,2014-09-30 00:00:00,2014-10-30 00:00:00,18.742914572414847,1.3490590634386386,-9.903117631254691,2.7242987618423418
sh600162,2014-11-12,6.35,6.35,6.16,6.33,0.006359,28035788.0,175368078.0,4860253880.0,4860253880.0,0.036513841132924524,27.96663466090638,2014-09-30 00:00:00,2014-10-30 00:00:00,18.59602457430243,1.3384863596834986,-9.825505959679184,2.702948174214223
sh600162,2014-11-11,6.45,6.48,6.18,6.29,-0.00317,59791772.0,380106608.0,4829541370.0,4829541370.0,0.07787286971309244,27.78991856872784,2014-09-30 00:00:00,2014-10-30 00:00:00,18.478519667735302,1.3300287071348282,-9.76342036954922,2.685868734928811
sh600162,2014-11-10,6.33,6.45,6.25,6.31,-0.014062999999999999,40855471.0,257794952.0,4844897630.0,4844897630.0,0.053210210348654974,27.87829275676679,2014-09-30 00:00:00,2014-10-30 00:00:00,18.537282854383697,1.3342583059647364,-9.794468835758574,2.6944100146753316
sh600162,2014-11-07,6.35,6.56,6.14,6.4,0.0,73018127.0,463798136.0,4914000760.0,4914000760.0,0.09509888899569482,28.275937262489176,2014-09-30 00:00:00,2014-10-30 00:00:00,18.801691035414738,1.3532896178607117,-9.93417311223595,2.7328419713179763
sh600162,2014-11-06,6.68,6.68,6.02,6.4,0.054366,94510914.0,593836026.0,4914000760.0,4914000760.0,0.12309111844744607,28.275937262489176,2014-09-30 00:00:00,2014-10-30 00:00:00,18.801691035414738,1.3532896178607117,-9.93417311223595,2.7328419713179763
sh600162,2014-10-29,5.54,6.07,5.5,6.07,0.099638,56119678.0,331106310.0,4660622600.0,4660622600.0,0.07309033034770934,26.817952459097864,2014-06-30 00:00:00,2014-08-30 00:00:00,22.909263011356607,1.6440519044770465,-5.928435191304785,2.6847975117819893
sh600162,2014-10-28,5.43,5.57,5.42,5.52,0.020333,10202627.0,56239247.0,4238325660.0,4238325660.0,0.01328791262349576,24.387982644377388,2014-06-30 00:00:00,2014-08-30 00:00:00,20.833458839505912,1.4950846592033435,-5.3912607524519744,2.4415284955430687
sh600162,2014-10-27,5.36,5.47,5.34,5.41,0.007449,8217555.0,44486938.0,4153866270.0,4153866270.0,0.01070255267269353,23.901983611602674,2014-06-30 00:00:00,2014-08-30 00:00:00,20.418293674227836,1.4652908993469225,-5.283824743933573,2.3928741847446555
sh600162,2014-10-24,5.35,5.42,5.34,5.37,0.0,5596961.0,30103420.0,4123153760.0,4123153760.0,0.007289488173247267,23.725254193118136,2014-06-30 00:00:00,2014-08-30 00:00:00,20.26732238974661,1.4544566517480508,-5.24475655237493,2.3751814580635395
sh600162,2014-10-23,5.52,5.52,5.36,5.37,-0.028932999999999997,11914442.0,64580673.0,4123153760.0,4123153760.0,0.015517382388378355,23.725254193118136,2014-06-30 00:00:00,2014-08-30 00:00:00,20.26732238974661,1.4544566517480508,-5.24475655237493,2.3751814580635395
sh600162,2014-10-22,5.75,5.76,5.49,5.53,-0.038261,17230064.0,96562347.0,4246003780.0000005,4246003780.0000005,0.022440454332332223,24.432149576824397,2014-06-30 00:00:00,2014-08-30 00:00:00,20.871188486218365,1.4977922756597133,-5.401024391082109,2.445950133269424
sh600162,2014-10-21,5.79,5.91,5.73,5.75,-0.010327,15739130.0,91730522.0,4414922560.0,4414922560.0,0.0204986602301808,25.40413727302771,2014-06-30 00:00:00,2014-08-30 00:00:00,21.701509958750105,1.5573791596885573,-5.615894115848593,2.5432577167707913
sh600162,2014-10-20,5.74,5.87,5.7,5.81,0.013962,15382775.0,89325954.0,4460991320.0,4460991320.0,0.02003454307326471,25.66922334248556,2014-06-30 00:00:00,2014-08-30 00:00:00,21.92796000168753,1.573630037081498,-5.6744946218080035,2.5697960000634463
sh600162,2014-10-17,5.71,5.78,5.57,5.73,0.001748,20133055.0,114508150.0,4399566310.0,4399566310.0,0.02622131297073234,25.315764636628945,2014-06-30 00:00:00,2014-08-30 00:00:00,21.62601754472804,1.551961549921494,-5.596358267674729,2.53441055982714
sh600162,2014-10-16,5.81,5.87,5.71,5.72,-0.025554,13718221.0,79703976.0,4391888180.0,4391888180.0,0.017866626130722662,25.271589897488134,2014-06-30 00:00:00,2014-08-30 00:00:00,21.588281229139504,1.5492534548823598,-5.586592903279796,2.5299881405574456
sh600162,2014-10-15,5.89,5.94,5.72,5.87,-0.003396,20551593.0,120035649.0,4507060070.0,4507060070.0,0.026766417362171967,25.934315393041928,2014-06-30 00:00:00,2014-08-30 00:00:00,22.154415153984417,1.589881281140627,-5.733096449962128,2.5963348821355368
sh600162,2014-10-14,5.98,6.05,5.82,5.89,-0.019967,21980463.0,130855599.0,4522416330.0,4522416330.0,0.02862737917585752,26.022688442994337,2014-06-30 00:00:00,2014-08-30 00:00:00,22.229907921285104,1.595298916260247,-5.752632389557063,2.6051820804808496
sh600162,2014-10-13,5.93,6.05,5.86,6.01,0.010084000000000001,28485844.0,170046155.0,4614553840.0,4614553840.0,0.037099994577157215,26.55286959009986,2014-06-30 00:00:00,2014-08-30 00:00:00,22.682815702415226,1.62780122328559,-5.869835392846019,2.658259548893608
sh600162,2014-10-10,5.76,6.03,5.7,5.95,0.024096,33748262.0,198504150.0,4568485080.0,4568485080.0,0.043953773599715903,26.287783580474358,2014-06-30 00:00:00,2014-08-30 00:00:00,22.45636571058964,1.611550349560621,-5.811234900113277,2.631721271590886
sh600162,2014-10-09,5.81,5.83,5.7,5.81,0.0,16705670.0,96402829.0,4460991320.0,4460991320.0,0.021757482975779473,25.66925715994825,2014-06-30 00:00:00,2014-08-30 00:00:00,21.927988890289235,1.5736321102324597,-5.674502097570226,2.569799385595575
sh600162,2014-10-08,5.79,5.88,5.72,5.81,0.017513,20257271.0,117211038.0,4460991320.0,4460991320.0,0.026383092023142516,25.66925715994825,2014-06-30 00:00:00,2014-08-30 00:00:00,21.927988890289235,1.5736321102324597,-5.674502097570226,2.569799385595575
sh600162,2014-09-30,5.72,5.74,5.66,5.71,0.0,10926191.0,62302266.0,4384210050.0,4384210050.0,0.014230283197767863,25.22744884826852,2014-06-30 00:00:00,2014-08-30 00:00:00,21.550573693200217,1.5465474251753635,-5.576834986452483,2.525569094051452
sh600162,2014-09-29,5.68,5.77,5.65,5.71,0.005282,15594852.0,89200419.0,4384210050.0,4384210050.0,0.020310752428479104,25.22744884826852,2014-06-30 00:00:00,2014-08-30 00:00:00,21.550573693200217,1.5465474251753635,-5.576834986452483,2.525569094051452
sh600162,2014-09-26,5.59,5.73,5.55,5.68,0.010676,17142536.0,96611199.0,4361175680.0,4361175680.0,0.022326457731691285,25.09489759914981,2014-06-30 00:00:00,2014-08-30 00:00:00,21.437341654580724,1.5384214829026719,-5.547532917581817,2.5122991300465465
sh600162,2014-09-25,5.7,5.73,5.6,5.62,-0.015762,17828905.0,100841084.0,4315106920.0,4315106920.0,0.023220385486995072,24.82981449955259,2014-06-30 00:00:00,2014-08-30 00:00:00,21.210894148649743,1.5221707875745265,-5.488933068146288,2.4857611440724297
sh600162,2014-09-24,5.67,5.77,5.62,5.71,-0.001748,18768391.0,106742512.0,4384210050.0,4384210050.0,0.024443973118943058,25.22744955950958,2014-06-30 00:00:00,2014-08-30 00:00:00,21.550574300778614,1.5465474687773955,-5.576835143680987,2.5255691652551815
sh600162,2014-09-23,5.63,5.79,5.6,5.72,0.019608,17664645.0,100550491.0,4391888180.0,4391888180.0,0.023006453092346262,25.271624358888918,2014-06-30 00:00:00,2014-08-30 00:00:00,21.588310667825976,1.5492555675094022,-5.5866005213923815,2.529991590555473
sh600162,2014-09-22,5.6,5.73,5.56,5.61,-0.015788999999999997,26552171.0,149776419.0,4307428790.0,4307428790.0,0.03458157675312376,24.785627769582934,2014-06-30 00:00:00,2014-08-30 00:00:00,21.173147589883538,1.5194619574477661,-5.47916505303252,2.4813375243774787
sh600162,2014-09-19,5.43,5.99,5.34,5.7,0.043956,46584738.0,264077668.0,4376531930.0,4376531930.0,0.06067201401635839,25.183246041329486,2014-06-30 00:00:00,2014-08-30 00:00:00,21.512813400666666,1.5438376094635868,-5.567063417328723,2.5211438648597495
sh600162,2014-09-18,5.47,5.57,5.41,5.46,-0.0018280000000000002,17331417.0,95001350.0,4192256900.0,4192256900.0,0.022572456573450923,24.122899855290342,2014-06-30 00:00:00,2014-08-30 00:00:00,20.607011598828556,1.4788339829107615,-5.332660971658502,2.4149905406547303
sh600162,2014-09-17,5.3,5.48,5.2,5.47,0.030132,21881843.0,117515654.0,4199935030.0000005,4199935030.0000005,0.02849893637759439,24.167077272544553,2014-06-30 00:00:00,2014-08-30 00:00:00,20.64475020219817,1.4815422421293738,-5.342426928083037,2.419413228035579
sh600162,2014-09-16,5.5,5.63,5.28,5.31,-0.027473,25231139.0,137849850.0,4077085010.0,4077085010.0,0.03286106317660519,23.460175271270625,2014-06-30 00:00:00,2014-08-30 00:00:00,20.040878452662543,1.4382062125333197,-5.186157626481885,2.348643890332092
sh600162,2014-09-15,5.39,5.47,5.36,5.46,0.01487,17975080.0,97479026.0,4192256900.0,4192256900.0,0.023410763972980756,24.122903807576165,2014-06-30 00:00:00,2014-08-30 00:00:00,20.607014975072715,1.4788342252023026,-5.3326618453594445,2.41499093632577
sh600162,2014-09-12,5.29,5.4,5.27,5.38,0.015094,19303513.0,103166226.0,4130831890.0,4130831890.0,0.02514091657697549,23.769452055510722,2014-06-30 00:00:00,2014-08-30 00:00:00,20.305078458396363,1.4571661643385878,-5.2545270284464465,2.3796061922470564
sh600162,2014-09-11,5.29,5.43,5.26,5.3,0.0,20511210.0,109499462.0,4069406880.0,4069406880.0,0.026713822482159855,23.41601078866659,2014-06-30 00:00:00,2014-08-30 00:00:00,20.003150898730915,1.4354987462625015,-5.176394529419389,2.3442224978642927
sh600162,2014-09-10,5.27,5.32,5.21,5.3,0.0018899999999999998,16334638.0,86184000.0,4069406880.0,4069406880.0,0.02127425051190752,23.41601078866659,2014-06-30 00:00:00,2014-08-30 00:00:00,20.003150898730915,1.4354987462625015,-5.176394529419389,2.3442224978642927
sh600162,2014-09-09,5.31,5.31,5.24,5.29,-0.001887,10659885.0,56235394.0,4061728750.0,4061728750.0,0.01388344597112744,23.371838014818582,2014-06-30 00:00:00,2014-08-30 00:00:00,19.96541626199575,1.4327907717039812,-5.16662959947638,2.339800275343893
sh600162,2014-09-05,5.3,5.35,5.26,5.3,0.0,15125070.0,80181973.0,4069406880.0,4069406880.0,0.019698907817249277,23.416024052205092,2014-06-30 00:00:00,2014-08-30 00:00:00,20.003162229122097,1.4354995593725168,-5.176397461486204,2.3442238257029944
sh600162,2014-09-04,5.27,5.35,5.24,5.3,0.005693,17983929.0,95232051.0,4069406880.0,4069406880.0,0.023422288925800408,23.416024052205092,2014-06-30 00:00:00,2014-08-30 00:00:00,20.003162229122097,1.4354995593725168,-5.176397461486204,2.3442238257029944
sh600162,2014-09-03,5.22,5.34,5.2,5.27,0.009579,19782680.0,104440904.0,4046372500.0,4046372500.0,0.02576498421734529,23.2834712503767,2014-06-30 00:00:00,2014-08-30 00:00:00,19.889928864098785,1.4273735219122705,-5.14709504937014,2.3309537062532946
sh600162,2014-09-02,5.14,5.3,5.1,5.22,0.015563999999999998,15393946.0,80368874.0,4007981870.0,4007981870.0,0.020049092218074327,23.062555035689826,2014-06-30 00:00:00,2014-08-30 00:00:00,19.701210964272022,1.4138304401263004,-5.0982588280561885,2.3088373532465454
sh600162,2014-09-01,5.02,5.15,5.0,5.14,0.025948000000000002,9572970.0,48699146.0,3946556860.0,3946556860.0,0.01246784666875419,22.70911044078938,2014-06-30 00:00:00,2014-08-30 00:00:00,19.399280561611107,1.3921628180265355,-5.02012559332173,2.2734533256855753
sh600162,2014-08-29,4.95,5.02,4.94,5.01,0.010081,4909670.0,24477073.0,3846741220.0,3846741220.0,0.0063943596133040626,22.134757746776035,2014-03-31 00:00:00,2014-04-26 00:00:00,15.96661175926796,1.2823604732741671,-6.458503022595549,2.369056247173585
sh600162,2014-08-28,5.05,5.1,4.95,4.96,-0.02554,8082691.0,40497642.0,3808350590.0,3808350590.0,0.010526905654450264,21.913844282563513,2014-03-31 00:00:00,2014-04-26 00:00:00,15.807258783471779,1.2695620185650132,-6.394044658394276,2.3454121473164875
sh600162,2014-08-27,5.1,5.19,5.05,5.09,-0.003914,7239074.0,36929589.0,3908166230.0,3908166230.0,0.009428177946258954,22.488192724753723,2014-03-31 00:00:00,2014-04-26 00:00:00,16.221557358405455,1.302836461799369,-6.561628654223134,2.4068839637506803
sh600162,2014-08-26,5.15,5.24,5.09,5.11,-0.0077670000000000005,13086380.0,67608501.0,3923522480.0,3923522480.0,0.017043715727608117,22.57655737030108,2014-03-31 00:00:00,2014-04-26 00:00:00,16.285298014835522,1.3079558008037149,-6.587411783945497,2.416341524477485
sh600162,2014-08-25,5.25,5.26,5.14,5.15,-0.019048,9186108.0,47541016.0,3954234990.0,3954234990.0,0.011963997162444815,22.753282112468625,2014-03-31 00:00:00,2014-04-26 00:00:00,16.412776046387815,1.318194215273746,-6.6389767160994415,2.4352561590649424
sh600162,2014-08-22,5.23,5.28,5.21,5.25,0.0,7173815.0,37622889.0,4031016250.0,4031016250.0,0.009343184550546032,23.19510242343012,2014-03-31 00:00:00,2014-04-26 00:00:00,16.731477224561257,1.3437907413143007,-6.767891513651475,2.482543650520048
sh600162,2014-08-21,5.29,5.31,5.17,5.25,-0.005682,11561660.0,60616594.0,4031016250.0,4031016250.0,0.015057918707224264,23.19510242343012,2014-03-31 00:00:00,2014-04-26 00:00:00,16.731477224561257,1.3437907413143007,-6.767891513651475,2.482543650520048
sh600162,2014-08-20,5.24,5.38,5.2,5.28,0.0038020000000000003,14748430.0,77914605.0,4054050630.0,4054050630.0,0.019208371455390533,23.327650131477174,2014-03-31 00:00:00,2014-04-26 00:00:00,16.827088742797837,1.3514697926762878,-6.8065664240730595,2.4967300707822333
sh600162,2014-08-19,5.3,5.31,5.16,5.26,-0.003788,12336120.0,64418190.0,4038694380.0,4038694380.0,0.016066576248336968,23.239294334417718,2014-03-31 00:00:00,2014-04-26 00:00:00,16.763354469106293,1.3463509663024056,-6.780785876171852,2.487273457098345
sh600162,2014-08-18,5.23,5.31,5.21,5.28,0.009559999999999999,13591372.0,71533545.0,4054050630.0,4054050630.0,0.017701417843417513,23.327659508636433,2014-03-31 00:00:00,2014-04-26 00:00:00,16.82709550688638,1.3514703359349274,-6.806569160150503,2.4967310744082036
sh600162,2014-08-15,5.17,5.33,5.16,5.23,0.009653,15853058.0,83191757.0,4015660000.0,4015660000.0,0.020647040172723785,23.10675889361349,2014-03-31 00:00:00,2014-04-26 00:00:00,16.667751799681426,1.3386726256338675,-6.742114545099353,2.4730883497842657
sh600162,2014-08-14,5.12,5.41,5.08,5.18,0.011719,23118626.0,120877149.0,3977269370.0,3977269370.0,0.030109723918448093,22.88584186211846,2014-03-31 00:00:00,2014-04-26 00:00:00,16.508396250673677,1.325873964256896,-6.67765514003262,2.449443868125253
sh600162,2014-08-13,5.13,5.17,5.05,5.12,-0.009670999999999999,9055852.0,46266905.0,3931200610.0,3931200610.0,0.011794351609036812,22.620749301059345,2014-03-31 00:00:00,2014-04-26 00:00:00,16.317175273641865,1.3105160269372185,-6.600306152234582,2.4210713331718123
sh600162,2014-08-12,5.08,5.18,5.03,5.17,0.017717,11374486.0,58032095.0,3969591240.0,3969591240.0,0.01481414308542257,22.841650906980757,2014-03-31 00:00:00,2014-04-26 00:00:00,16.476519695618187,1.3233137946452325,-6.664761056411134,2.4447141638504095
sh600162,2014-08-11,4.99,5.09,4.99,5.08,0.018036,8703774.0,44017166.0,3900488100.0,3900488100.0,0.011335804849654586,22.444010375163977,2014-03-31 00:00:00,2014-04-26 00:00:00,16.189687010847013,1.300276790743628,-6.548737081537534,2.402155180517187
sh600162,2014-08-08,4.97,5.01,4.95,4.99,0.004024,4166122.0,20759776.0,3831384970.0,3831384970.0,0.005425961876130658,22.046381832434196,2014-03-31 00:00:00,2014-04-26 00:00:00,15.902862974243558,1.2772404814207237,-6.432716604852416,2.3595974803613893
sh600162,2014-08-07,5.06,5.08,4.97,4.97,-0.019724000000000002,9758468.0,48945311.0,3816028720.0,3816028720.0,0.01270943945096933,21.958022748892652,2014-03-31 00:00:00,2014-04-26 00:00:00,15.839126329892071,1.2721214646469843,-6.406935098017992,2.3501405149293135
sh600162,2014-08-06,5.07,5.08,5.01,5.07,0.0,7192693.0,36267674.0,3892809980.0,3892809980.0,0.009367771275082891,22.399837136574448,2014-03-31 00:00:00,2014-04-26 00:00:00,16.157823235386843,1.2977176475268029,-6.53584816726921,2.3974273724229844
sh600162,2014-08-05,5.06,5.08,5.01,5.07,0.00396,8894773.0,44854084.0,3892809980.0,3892809980.0,0.011584562139352099,22.399837136574448,2014-03-31 00:00:00,2014-04-26 00:00:00,16.157823235386843,1.2977176475268029,-6.53584816726921,2.3974273724229844
sh600162,2014-08-04,4.94,5.06,4.93,5.05,0.022267,11586743.0,58078814.0,3877453730.0,3877453730.0,0.015090586819201062,22.311483661275798,2014-03-31 00:00:00,2014-04-26 00:00:00,16.094090636466436,1.29259895566238,-6.510068296813827,2.3879710072343365
sh600162,2014-08-01,4.97,5.02,4.92,4.94,-0.015936000000000002,11609746.0,57878705.0,3792994340.0,3792994340.0,0.015120545958948097,21.825495356179744,2014-03-31 00:00:00,2014-04-26 00:00:00,15.743529465850346,1.2644435902385385,-6.3682661152260875,2.3359562689926765
sh600162,2014-07-31,5.02,5.02,4.91,5.02,0.004,15283392.0,75840161.0,3854419350.0,3854419350.0,0.019905106547371394,22.178938926919127,2014-03-31 00:00:00,2014-04-26 00:00:00,15.998481263261684,1.2849200765788997,-6.471394254058769,2.373784905242623
sh600162,2014-07-30,5.1,5.1,4.97,5.0,-0.025341,13711117.0,68738356.0,3839063100.0,3839063100.0,0.017857373847280603,22.09057662043738,2014-03-31 00:00:00,2014-04-26 00:00:00,15.934742294085341,1.2798008730865533,-6.445611806831442,2.36432759486317
