code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600578,2014-12-01,4.55,4.66,4.53,4.56,0.002198,64865121.0,298398101.0,10293365640.0,21054983550.0,0.028735494502457017,20.555725651481044,2014-09-30 00:00:00,2014-10-30 00:00:00,8.191228378619092,2.0793412408099026,5.580499944046423,1.4683548562553206
sh600578,2014-11-28,4.54,4.55,4.45,4.55,-0.002193,60519322.0,272139405.0,10270792470.0,21008810340.0,0.026810289070128588,20.51064325760084,2014-09-30 00:00:00,2014-10-30 00:00:00,8.17326354534642,2.0747808724522527,5.568260906573774,1.465134490644883
sh600578,2014-11-27,4.64,4.66,4.49,4.56,-0.017241,55884419.0,254970576.0,10293365640.0,21054983550.0,0.024757009471199545,20.55572195585002,2014-09-30 00:00:00,2014-10-30 00:00:00,8.191226905951172,2.0793408669735256,5.580498940750841,1.468354592265722
sh600578,2014-11-26,4.56,4.71,4.55,4.64,0.017544,59965089.0,277780891.0,10473951000.0,21424369230.0,0.02656476175609376,20.91634058385629,2014-09-30 00:00:00,2014-10-30 00:00:00,8.334929424152993,2.115819714674224,5.678400239276201,1.4941146224717574
sh600578,2014-11-25,4.47,4.58,4.46,4.56,0.017856999999999998,52491588.0,237856864.0,10293365640.0,21054983550.0,0.023253972476197784,20.55571118679515,2014-09-30 00:00:00,2014-10-30 00:00:00,8.191222614602408,2.0793397776157336,5.580496017151299,1.4683538230010273
sh600578,2014-11-24,4.48,4.51,4.42,4.48,0.018182,63833341.0,285756460.0,10112780280.0,20685597870.0,0.02827841204515916,20.19508750914436,2014-09-30 00:00:00,2014-10-30 00:00:00,8.047518084173324,2.042860419111656,5.482593347740693,1.442593432084298
sh600578,2014-11-21,4.36,4.41,4.34,4.4,0.009174,28470097.0,124777016.0,9932194910.0,20316212200.0,0.012612360906638712,19.834457404613676,2014-09-30 00:00:00,2014-10-30 00:00:00,7.90381099270398,2.006380410488161,5.384688933550872,1.4168325820769743
sh600578,2014-11-20,4.37,4.39,4.31,4.36,-0.006834000000000001,18994795.0,82761491.0,9841902230.0,20131519360.0,0.00841476619708302,19.65415023039999,2014-09-30 00:00:00,2014-10-30 00:00:00,7.8319605862853985,1.9881412030910037,5.335738865201512,1.403952719825297
sh600578,2014-11-19,4.41,4.46,4.33,4.39,-0.011261,28189379.0,123758856.0,9909621740.0,20270038990.0,0.012488001768067485,19.789390928001954,2014-09-30 00:00:00,2014-10-30 00:00:00,7.885852502286022,2.0018216522625667,5.372454217322697,1.4136133534830002
sh600578,2014-11-18,4.36,4.46,4.33,4.44,0.018349,41222584.0,181430288.0,10022487600.0,20500905040.0,0.018261760978382256,20.014777335577897,2014-09-30 00:00:00,2014-10-30 00:00:00,7.9756664825459715,2.024620908311057,5.43364246512244,1.4297133555801884
sh600578,2014-11-17,4.34,4.42,4.28,4.36,0.009259,38098841.0,166159212.0,9841902230.0,20131519360.0,0.016877931001352774,19.654143457280263,2014-09-30 00:00:00,2014-10-30 00:00:00,7.831957887272409,1.988140517947243,5.3357370264245745,1.4039522360017913
sh600578,2014-11-14,4.37,4.38,4.26,4.32,-0.015944999999999997,42623588.0,183012477.0,9751609550.0,19946826520.0,0.018882411074385153,19.473835217006005,2014-09-30 00:00:00,2014-10-30 00:00:00,7.76010705604053,1.9699012027113387,5.286786668659457,1.3910722975983285
sh600578,2014-11-13,4.48,4.49,4.35,4.39,-0.020089,48033592.0,211680482.0,9909621740.0,20270038990.0,0.021279063360091482,19.789376830569438,2014-09-30 00:00:00,2014-10-30 00:00:00,7.885846884615727,2.0018202262183906,5.372450390130081,1.4136123464626758
sh600578,2014-11-12,4.34,4.48,4.29,4.48,0.029885000000000002,47802929.0,210500150.0,10112780280.0,20685597870.0,0.021176878760387742,20.19507570643603,2014-09-30 00:00:00,2014-10-30 00:00:00,8.047513380925132,2.0428592251932987,5.48259014352332,1.4425925889827502
sh600578,2014-11-11,4.52,4.56,4.28,4.35,-0.039735,81464610.0,359041540.0,9819329060.0,20085346150.0,0.03608913107348294,19.60905897885301,2014-09-30 00:00:00,2014-10-30 00:00:00,7.813992223330889,1.9835799387245168,5.323497423035893,1.400731721486137
sh600578,2014-11-10,4.46,4.58,4.42,4.53,0.017978,79157683.0,357012389.0,10225646130.0,20916463920.0,0.03506715364792308,20.420466203446974,2014-09-30 00:00:00,2014-10-30 00:00:00,8.137328990779512,2.065658894913921,5.543779501529154,1.4586928832000927
sh600578,2014-11-07,4.44,4.65,4.4,4.45,-0.013304,121054568.0,545651905.0,10045060770.0,20547078250.0,0.053627632518543744,20.05983056946906,2014-09-30 00:00:00,2014-10-30 00:00:00,7.993619695886857,2.0291783269519783,5.445873586196512,1.4329316382083823
sh600578,2014-11-06,4.28,4.61,4.21,4.51,0.06872,152345627.0,673197685.0,10180499790.0,20824117500.0,0.06748969028464565,20.33030494647699,2014-09-30 00:00:00,2014-10-30 00:00:00,8.101400731214941,2.0565385153603324,5.51930238512826,1.4522524041937763
sh600578,2014-11-05,4.28,4.46,4.21,4.22,-0.00939,113141980.0,488350911.0,9525877850.0,19485094430.0,0.05012232605942978,19.023041532372364,2014-09-30 00:00:00,2014-10-30 00:00:00,7.580470779263925,1.9243005795347077,5.164404507381035,1.35887080263659
sh600578,2014-11-04,4.15,4.33,4.11,4.26,0.026506000000000002,104146099.0,441405436.0,9616170530.0,19669787260.0,0.046137116678191856,19.203361093035973,2014-09-30 00:00:00,2014-10-30 00:00:00,7.652326121545235,1.9425410398993626,5.213357938422825,1.3717515496881618
sh600578,2014-11-03,4.14,4.19,4.12,4.15,0.002415,75252938.0,312422052.0,9367865660.0,19161881960.0,0.033337336810186496,18.707500095504532,2014-09-30 00:00:00,2014-10-30 00:00:00,7.45473102109996,1.8923815739015288,5.078740833880002,1.3363307663941195
sh600578,2014-10-31,4.11,4.19,4.07,4.14,0.004854,84109207.0,346818836.0,9345292490.0,19115708750.0,0.03726069754933909,18.662430326266595,2014-09-30 00:00:00,2014-10-30 00:00:00,7.436771218607023,1.887822482606035,5.066505223764611,1.3331113025983443
sh600578,2014-10-30,3.97,4.17,3.95,4.12,0.037783,114917176.0,468516051.0,9300146150.0,19023362330.0,0.05090874460290068,18.572280476832052,2014-09-30 00:00:00,2014-10-30 00:00:00,7.400847504818635,1.8787032569965738,5.042031204298944,1.3266716384652342
sh600578,2014-10-29,3.91,3.99,3.87,3.97,0.017949,41220952.0,162468556.0,8961548590.0,18330764190.0,0.018261038011065454,17.8961116888907,2014-06-30 00:00:00,2014-08-21 00:00:00,7.4307046199836995,1.8383879617457717,5.165323238536834,1.25891472114341
sh600578,2014-10-28,3.8,3.91,3.79,3.9,0.029024,25849688.0,99627857.0,8803536400.0,18007551720.0,0.011451509781909916,17.580558248881523,2014-06-30 00:00:00,2014-08-21 00:00:00,7.299682616696612,1.8059725602616357,5.0742456041872765,1.236716889690358
sh600578,2014-10-27,3.79,3.8,3.76,3.79,-0.0026320000000000002,16881608.0,63903987.0,8555231529.999999,17499646420.0,0.0074786163408484645,17.084692144091417,2014-06-30 00:00:00,2014-08-21 00:00:00,7.093792386471658,1.7550344406560348,4.931124642561569,1.2018348354269266
sh600578,2014-10-24,3.8,3.83,3.77,3.8,0.0,16787906.0,63912612.0,8577804699.999999,17545819630.0,0.007437105999860315,17.129777719047947,2014-06-30 00:00:00,2014-08-21 00:00:00,7.112512519422779,1.7596658812554993,4.944137612758349,1.205006412304111
sh600578,2014-10-23,3.88,3.9,3.77,3.8,-0.023136,33751123.0,128943588.0,8577804699.999999,17545819630.0,0.014951875437313234,17.129777719047947,2014-06-30 00:00:00,2014-08-21 00:00:00,7.112512519422779,1.7596658812554993,4.944137612758349,1.205006412304111
sh600578,2014-10-22,3.94,3.95,3.88,3.89,-0.01269,25208895.0,98759434.0,8780963230.0,17961378510.0,0.01116763605329435,17.53547855079924,2014-06-30 00:00:00,2014-08-21 00:00:00,7.28096492390218,1.8013417233673257,5.061234330222375,1.2335457262260776
sh600578,2014-10-21,3.93,4.02,3.91,3.94,0.002545,30995259.0,123076531.0,8893829080.0,18192244560.0,0.013731017243699944,17.760863913866203,2014-06-30 00:00:00,2014-08-21 00:00:00,7.374547937225573,1.8244945593251622,5.126286911124545,1.2494006200950845
sh600578,2014-10-20,3.91,3.94,3.88,3.93,0.012887000000000001,23690834.0,92768039.0,8871255910.0,18146071350.0,0.010495129276458896,17.715777260737624,2014-06-30 00:00:00,2014-08-21 00:00:00,7.355827356603018,1.8198630079698788,5.113273629736865,1.2462289673731197
sh600578,2014-10-17,3.97,4.0,3.86,3.88,-0.025126,44629438.0,174905257.0,8758390060.0,17915205300.0,0.01977101022605061,17.49037874978909,2014-06-30 00:00:00,2014-08-21 00:00:00,7.262238884103574,1.796708821388643,5.048217253984762,1.2303731486070209
sh600578,2014-10-16,4.05,4.07,3.97,3.98,-0.019704,34522031.0,138890357.0,8984121760.0,18376937400.0,0.015293390611838726,17.9411685507964,2014-06-30 00:00:00,2014-08-21 00:00:00,7.449412830892582,1.8430164527812243,5.178327921336257,1.2620842781805863
sh600578,2014-10-15,4.05,4.07,3.99,4.06,0.0,33305404.0,134555514.0,9164707130.0,18746323070.0,0.014754420225537527,18.30178696107747,2014-06-30 00:00:00,2014-08-21 00:00:00,7.5991464117905005,1.8800611782372099,5.282412578788709,1.2874522370596087
sh600578,2014-10-14,3.98,4.12,3.96,4.06,0.017544,48135540.0,194884153.0,9164707130.0,18746323070.0,0.02132422669135527,18.30178696107747,2014-06-30 00:00:00,2014-08-21 00:00:00,7.5991464117905005,1.8800611782372099,5.282412578788709,1.2874522370596087
sh600578,2014-10-13,4.02,4.02,3.94,3.99,-0.009926,35825086.0,142284300.0,9006694930.0,18423110610.0,0.01587064891738262,17.986236429164215,2014-06-30 00:00:00,2014-08-21 00:00:00,7.468125615983683,1.847646075488834,5.191335783797761,1.2652546101786348
sh600578,2014-10-10,4.09,4.09,4.01,4.03,-0.014669999999999999,40969217.0,165675405.0,9096987610.0,18607803440.0,0.018149518454714044,18.166557680702873,2014-06-30 00:00:00,2014-08-21 00:00:00,7.542997408258054,1.8661696756897304,5.24338158945469,1.2779394370306008
sh600578,2014-10-09,4.07,4.11,4.04,4.09,0.004914,44133408.0,180109224.0,9232426640.0,18884842700.0,0.0195512670458652,18.437028894586454,2014-06-30 00:00:00,2014-08-21 00:00:00,7.65530066907336,1.893953980584911,5.321447220174652,1.2969659271823661
sh600578,2014-10-08,4.06,4.09,4.01,4.07,0.0049380000000000005,39855283.0,161411114.0,9187280300.0,18792496280.0,0.0176560414522239,18.346872363790787,2014-06-30 00:00:00,2014-08-21 00:00:00,7.617866473223936,1.8846926011428944,5.295425499271231,1.2906238018202212
sh600578,2014-09-30,4.1,4.12,4.03,4.05,-0.00978,44012199.0,178959399.0,9142133960.0,18700149860.0,0.019497570997089174,18.256720677087326,2014-06-30 00:00:00,2014-08-21 00:00:00,7.5804342887063045,1.8754317193129273,5.269405176509627,1.2842820172191929
sh600578,2014-09-29,3.98,4.13,3.95,4.09,0.035443,74350090.0,299403954.0,9232426640.0,18884842700.0,0.03293737171790839,18.437034878196084,2014-06-30 00:00:00,2014-08-21 00:00:00,7.6553031535480045,1.8939545952545167,5.321448947213375,1.2969663481036466
sh600578,2014-09-26,3.87,3.98,3.86,3.95,0.015424,37391668.0,147279478.0,8916402250.0,18238417770.0,0.016564650680715984,17.805938982827723,2014-06-30 00:00:00,2014-08-21 00:00:00,7.393263707947232,1.829124920690484,5.139296848994465,1.252571457920568
sh600578,2014-09-25,3.91,3.95,3.87,3.89,-0.005115,37418446.0,146549314.0,8780963230.0,17961378510.0,0.016576513433367378,17.535471864785272,2014-06-30 00:00:00,2014-08-21 00:00:00,7.280962147779873,1.8013410365428468,5.061232400449924,1.2335452558936641
sh600578,2014-09-24,3.84,3.92,3.8,3.91,0.015584,34934128.0,135436816.0,8826109570.0,18053724930.0,0.015475951142083997,17.62562694661722,2014-06-30 00:00:00,2014-08-21 00:00:00,7.318395742000204,1.8106022671392643,5.087253703141493,1.2398872793274238
sh600578,2014-09-23,3.75,3.86,3.75,3.85,0.023936000000000002,33061801.0,125999197.0,8690670550.0,17776685670.0,0.01464650318035586,17.35516406975417,2014-06-30 00:00:00,2014-08-21 00:00:00,7.206095942827185,1.7828188186691243,5.009190478721102,1.2208613756493047
sh600578,2014-09-22,3.81,3.85,3.75,3.76,-0.025907,35047609.0,133180951.0,8487512020.0,17361126790.0,0.015526223648281797,16.949461753228885,2014-06-30 00:00:00,2014-08-21 00:00:00,7.0376429218497885,1.7411428240330689,4.892093332709371,1.1923219572798542
sh600578,2014-09-19,3.87,3.88,3.79,3.86,0.0,33693706.0,129057815.0,8713243720.0,17822858880.0,0.014926439491353973,17.400250030776206,2014-06-30 00:00:00,2014-08-21 00:00:00,7.224816236077858,1.7874502989273808,5.022203560347289,1.224032979684542
sh600578,2014-09-18,3.84,3.88,3.79,3.86,0.002597,28099312.0,108086463.0,8713243720.0,17822858880.0,0.012448101740920888,17.400250030776206,2014-06-30 00:00:00,2014-08-21 00:00:00,7.224816236077858,1.7874502989273808,5.022203560347289,1.224032979684542
sh600578,2014-09-17,3.85,3.88,3.75,3.85,0.0,40625578.0,154824231.0,8690670550.0,17776685670.0,0.017997285065650084,17.355178631869244,2014-06-30 00:00:00,2014-08-21 00:00:00,7.2061019892118745,1.782820314570441,5.009194681758761,1.2208624000316595
sh600578,2014-09-16,3.97,4.04,3.85,3.85,-0.030226999999999997,69218700.0,273909856.0,8690670550.0,17776685670.0,0.03066414650823463,17.355178631869244,2014-06-30 00:00:00,2014-08-21 00:00:00,7.2061019892118745,1.782820314570441,5.009194681758761,1.2208624000316595
sh600578,2014-09-15,3.91,4.0,3.87,3.97,0.015345,55616605.0,219685367.0,8961548590.0,18330764190.0,0.024638366866233778,17.896124796080365,2014-06-30 00:00:00,2014-08-21 00:00:00,7.430710062263926,1.8383893081890723,5.165327021641931,1.258915643178001
sh600578,2014-09-12,3.73,3.94,3.72,3.91,0.045455,84768854.0,326341384.0,8826109570.0,18053724930.0,0.03755292368753133,17.625659057837844,2014-06-30 00:00:00,2014-08-21 00:00:00,7.318409075007929,1.810605565782145,5.087262971346617,1.2398895382141053
sh600578,2014-09-11,3.76,3.81,3.72,3.74,-0.005319,48480725.0,182507723.0,8442365680.0,17268780370.0,0.021477144958260086,16.85931872518458,2014-06-30 00:00:00,2014-08-21 00:00:00,7.000214332523092,1.7318828316686468,4.866075509081326,1.1859807817783696
sh600578,2014-09-10,3.78,3.79,3.72,3.76,-0.005291,42222057.0,158555889.0,8487512020.0,17361126790.0,0.018704531309753598,16.949472971922233,2014-06-30 00:00:00,2014-08-21 00:00:00,7.037647580001117,1.7411439764795413,4.8920965707410975,1.1923227464668267
sh600578,2014-09-09,3.79,3.84,3.77,3.78,0.002653,54504251.0,206593667.0,8532658359.999999,17453473210.0,0.024145589813583022,17.03962965241315,2014-06-30 00:00:00,2014-08-21 00:00:00,7.075081838006008,1.750405371299085,4.918118334850793,1.1986648823593904
sh600578,2014-09-05,3.72,3.79,3.68,3.77,0.016173,49423801.0,184941645.0,8510085189.999999,17407300000.0,0.021894931203385527,16.994543129490612,2014-06-30 00:00:00,2014-08-21 00:00:00,7.0563613114467385,1.7457738333192887,4.905105091044252,1.195493238796862
sh600578,2014-09-04,3.68,3.73,3.67,3.71,0.008152,33116750.0,122696646.0,8374646170.0,17130260739.999998,0.014670845789297388,16.724064829011017,2014-06-30 00:00:00,2014-08-21 00:00:00,6.944055108182109,1.7179888004496169,4.827037414932548,1.1764662501334537
sh600578,2014-09-03,3.68,3.72,3.65,3.68,0.005464,42526819.0,156470135.0,8306926660.0,16991741110.0,0.018839542026244396,16.588832665124922,2014-06-30 00:00:00,2014-08-21 00:00:00,6.887904907377171,1.7040970016918255,4.788005593335677,1.1669532472617759
sh600578,2014-09-02,3.62,3.69,3.61,3.66,0.01385,27109487.0,99233245.0,8261780320.0,16899394690.000002,0.012009605505947415,16.49868385653283,2014-06-30 00:00:00,2014-08-21 00:00:00,6.850473917889823,1.6948364155174385,4.761986101278293,1.1606116651235412
sh600578,2014-09-01,3.58,3.62,3.56,3.61,0.005571,13519272.0,48607917.0,8148914460.0,16668528640.0,0.005989088750356081,16.273298669953967,2014-06-30 00:00:00,2014-08-21 00:00:00,6.756890977846647,1.6716835976894395,4.696933571315571,1.1447567836697154
sh600578,2014-08-29,3.57,3.6,3.53,3.59,0.005602,10985109.0,39256226.0,8103768120.0,16576182220.0,0.00486644493352063,16.183142383734182,2014-06-30 00:00:00,2014-08-21 00:00:00,6.719456883548399,1.6624222433716165,4.67091192100366,1.1384146755124356
sh600578,2014-08-28,3.67,3.67,3.55,3.57,-0.02459,26865218.0,96656122.0,8058621780.0,16483835810.0,0.01190139342412469,16.092989456797202,2014-06-30 00:00:00,2014-08-21 00:00:00,6.682024184069243,1.6531612341379756,4.644891240275637,1.132072803666297
sh600578,2014-08-27,3.7,3.71,3.62,3.66,-0.013477000000000001,33067108.0,120912692.0,8261780320.0,16899394690.000002,0.014648854192724407,16.498692300465652,2014-06-30 00:00:00,2014-08-21 00:00:00,6.850477423923522,1.6948372829251037,4.761988538435772,1.1606122591180088
sh600578,2014-08-26,3.64,3.75,3.63,3.71,0.016438,51327355.0,190116935.0,8374646170.0,17130260739.999998,0.022738212837235608,16.72408276387439,2014-06-30 00:00:00,2014-08-21 00:00:00,6.944062554976946,1.7179906428183669,4.827042591440617,1.1764675117741896
sh600578,2014-08-25,3.63,3.69,3.61,3.65,0.002747,37256643.0,136028389.0,8239207140.0,16853221480.0,0.01650483409863634,16.453618188098424,2014-06-30 00:00:00,2014-08-21 00:00:00,6.8317620503925935,1.6902070198264596,4.748978876665982,1.1574414885848323
sh600578,2014-08-22,3.56,3.68,3.53,3.64,0.025352,48220112.0,173979656.0,8216633970.0,16807048270.0,0.02136169243036148,16.4085439179558,2014-06-30 00:00:00,2014-08-21 00:00:00,6.8130466113512105,1.6855767405202504,4.735969169357756,1.1542707069528326
sh600578,2014-08-21,3.57,3.58,3.52,3.55,-0.005602,18524467.0,65557742.0,8013475440.0,16391489390.0,0.008206409109553595,16.00283992029644,2014-06-30 00:00:00,2014-08-21 00:00:00,6.644592892344493,1.6439005731887686,4.618871538123255,1.1257311703228088
sh600578,2014-08-20,3.54,3.6,3.52,3.57,0.008475,25811032.0,91847918.0,8058621780.0,16483835810.0,0.011434385029545338,16.092992866333642,2014-03-31 00:00:00,2014-04-25 00:00:00,7.624861631234223,1.7472537411370561,4.5841527874568175,1.2680331963386346
sh600578,2014-08-19,3.57,3.57,3.52,3.54,0.0,34958484.0,123692602.0,7990902270.0,16345316180.0,0.015486740943460442,15.957750927225408,2014-03-31 00:00:00,2014-04-25 00:00:00,7.560783986944865,1.7325702086190098,4.54562858519727,1.2573769268832986
sh600578,2014-08-18,3.72,3.75,3.7,3.74,0.008086,34097566.0,126882272.0,8442365680.0,17268780370.0,0.01510535099683102,15.957750927225408,2014-03-31 00:00:00,2014-04-25 00:00:00,7.560783986944865,1.7325702086190098,4.54562858519727,1.2573769268832986
sh600578,2014-08-15,3.68,3.71,3.68,3.71,0.008152,18570838.0,68633006.0,8374646170.0,17130260739.999998,0.00822695163251297,15.82975155614244,2014-03-31 00:00:00,2014-04-25 00:00:00,7.500137872110975,1.7186730185906853,4.509167457138845,1.2472913291954242
sh600578,2014-08-14,3.71,3.71,3.67,3.68,-0.008086,15898211.0,58633695.0,8306926660.0,16991741110.0,0.007042967739407008,15.701750882944678,2014-03-31 00:00:00,2014-04-25 00:00:00,7.439491140334966,1.7047756871887232,4.472705958167861,1.2372056289085618
sh600578,2014-08-13,3.7,3.74,3.66,3.71,0.008152,41202943.0,152103972.0,8374646170.0,17130260739.999998,0.01825305994151631,15.829750243412915,2014-03-31 00:00:00,2014-04-25 00:00:00,7.500137250139595,1.7186728760645815,4.509167083202638,1.2472912257600577
sh600578,2014-08-12,3.68,3.69,3.65,3.68,0.0,12055553.0,44242368.0,8306926660.0,16991741110.0,0.005340655678787466,15.70174958082999,2014-03-31 00:00:00,2014-04-25 00:00:00,7.439490523392896,1.7047755458150968,4.472705587255333,1.237205526309582
sh600578,2014-08-11,3.65,3.69,3.63,3.68,0.008219,18456147.0,67731766.0,8306926660.0,16991741110.0,0.00817614308394532,15.70174958082999,2014-03-31 00:00:00,2014-04-25 00:00:00,7.439490523392896,1.7047755458150968,4.472705587255333,1.237205526309582
sh600578,2014-08-08,3.64,3.67,3.61,3.65,0.002747,11533676.0,41999011.0,8239207140.0,16853221480.0,0.005109462195169425,15.573748938306053,2014-03-31 00:00:00,2014-04-25 00:00:00,7.378843806150148,1.6908782177434634,4.436244097021909,1.2271198284396365
sh600578,2014-08-07,3.69,3.69,3.63,3.64,-0.01355,15979779.0,58415414.0,8216633970.0,16807048270.0,0.007079102680291356,15.531085047680074,2014-03-31 00:00:00,2014-04-25 00:00:00,7.358629650500225,1.6862460997075668,4.424091118718789,1.223758164761038
sh600578,2014-08-06,3.66,3.69,3.65,3.69,0.00545,17268254.0,63306844.0,8329499830.0,17037914320.0,0.0076499019821697975,15.744421965310025,2014-03-31 00:00:00,2014-04-25 00:00:00,7.459708703431724,1.7094085860485244,4.48486098506644,1.2405678592539289
sh600578,2014-08-05,3.71,3.72,3.65,3.67,-0.013441,29709447.0,109216458.0,8284353490.0,16945567899.999998,0.013161397642147209,15.659079979422174,2014-03-31 00:00:00,2014-04-25 00:00:00,7.419273661973966,1.7001428077463068,4.460550982213376,1.2338434126549593
sh600578,2014-08-04,3.65,3.72,3.64,3.72,0.019178,17885675.0,65913826.0,8397219340.0,17176433950.0,0.007923421826444753,15.872421192672892,2014-03-31 00:00:00,2014-04-25 00:00:00,7.520354750171015,1.7233057604728224,4.521322072185624,1.2506534456175042
