code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600461,2014-12-09,10.86,10.92,10.29,10.32,-0.048848,14966932.0,160114761.0,3405600000.0,3405600000.0,0.045354339393939395,22.761849475920233,2014-09-30 00:00:00,2014-10-30 00:00:00,26.107258199718487,2.4059852923014042,6.494808118695953,1.8702526090742713
sh600461,2014-12-08,10.76,11.05,10.64,10.85,0.0037,13306645.0,144676339.0,3580500000.0,3580500000.0,0.04032316666666667,23.930822282789958,2014-09-30 00:00:00,2014-10-30 00:00:00,27.448040060598604,2.5295486865415877,6.8283598401685035,1.9663025563466945
sh600461,2014-12-05,11.5,11.5,10.74,10.81,-0.062446,16396467.0,180781382.0,3567300000.0,3567300000.0,0.04968626363636364,23.842604645601234,2014-09-30 00:00:00,2014-10-30 00:00:00,27.346856690842486,2.5202238582660033,6.803188044404208,1.959054056338243
sh600461,2014-12-04,11.37,11.55,11.25,11.53,0.006987,11337947.0,129584472.0,3804900000.0,3804900000.0,0.03435741515151515,25.43064681671801,2014-09-30 00:00:00,2014-10-30 00:00:00,29.16830037613032,2.688083948514969,7.2563159502324215,2.0895373027454873
sh600461,2014-12-03,11.46,11.58,11.11,11.45,-0.002613,20227410.0,229640227.0,3778500000.0,3778500000.0,0.06129518181818182,25.25419575100573,2014-09-30 00:00:00,2014-10-30 00:00:00,28.965915524361602,2.669432622779608,7.205967852844596,2.075039005216043
sh600461,2014-12-02,10.53,11.56,10.52,11.48,0.092293,29268558.0,329542726.0,3788400000.0,3788400000.0,0.0886926,25.32035784605748,2014-09-30 00:00:00,2014-10-30 00:00:00,29.041801752340465,2.6764261242422522,7.224846376426197,2.080475287141343
sh600461,2014-12-01,10.6,10.69,10.46,10.51,-0.007554000000000001,6259555.0,66046365.0,3468300000.0,3468300000.0,0.018968348484848484,23.18092109539975,2014-09-30 00:00:00,2014-10-30 00:00:00,26.58792261082005,2.4502822266939845,6.614384946553898,1.904686093512769
sh600461,2014-11-28,10.8,10.82,10.51,10.59,-0.017625,8527543.0,90824277.0,3494700000.0,3494700000.0,0.025841039393939395,23.35736261257514,2014-09-30 00:00:00,2014-10-30 00:00:00,26.790296510661584,2.4689325431247484,6.6647303193865435,1.9191836064760892
sh600461,2014-11-27,10.73,10.93,10.62,10.78,0.014111000000000002,11864019.0,128036312.0,3557400000.0,3557400000.0,0.03595157272727273,23.776422051228035,2014-09-30 00:00:00,2014-10-30 00:00:00,27.2709469506671,2.5132281899730238,6.784303671598467,1.953616090063458
sh600461,2014-11-26,10.79,10.85,10.48,10.63,-0.0009400000000000001,10824037.0,115715445.0,3507900000.0,3507900000.0,0.03280011212121212,23.445581451367783,2014-09-30 00:00:00,2014-10-30 00:00:00,26.89148125862662,2.478257498412919,6.68990245801344,1.92643220521566
sh600461,2014-11-25,10.36,10.69,10.35,10.64,0.025047999999999997,15010464.0,158765460.0,3511200000.0,3511200000.0,0.045486254545454546,23.46764103393969,2014-09-30 00:00:00,2014-10-30 00:00:00,26.916783034679213,2.4805892523100903,6.696196883083537,1.928244755285628
sh600461,2014-11-24,10.48,10.55,10.34,10.38,0.0,10629263.0,110766932.0,3425400000.0,3425400000.0,0.032209887878787875,22.894187427261638,2014-09-30 00:00:00,2014-10-30 00:00:00,26.259046439463532,2.4199737498244867,6.532569092455708,1.8811263036322476
sh600461,2014-11-21,10.15,10.38,10.12,10.38,0.02266,7540768.0,77387855.0,3425400000.0,3425400000.0,0.022850812121212122,22.894187427261638,2014-09-30 00:00:00,2014-10-30 00:00:00,26.259046439463532,2.4199737498244867,6.532569092455708,1.8811263036322476
sh600461,2014-11-20,10.11,10.29,10.06,10.15,-0.004902,4188563.0,42617656.0,3349500000.0,3349500000.0,0.012692615151515152,22.386900267206737,2014-09-30 00:00:00,2014-10-30 00:00:00,25.677201063367622,2.3663522087736752,6.3878210670757705,1.839444491455858
sh600461,2014-11-19,9.96,10.21,9.91,10.2,0.02719,6952653.0,70457975.0,3366000000.0,3366000000.0,0.021068645454545454,22.497181450677957,2014-09-30 00:00:00,2014-10-30 00:00:00,25.803690755450845,2.3780092099207066,6.419288418905245,1.8485058672169556
sh600461,2014-11-18,9.86,9.98,9.83,9.93,0.006079,3700798.0,36713619.0,3276900000.0,3276900000.0,0.011214539393939394,21.901674909878363,2014-09-30 00:00:00,2014-10-30 00:00:00,25.120660009784796,2.3150626562960177,6.249368100259197,1.7995754117709046
sh600461,2014-11-17,9.83,9.93,9.79,9.87,0.004069,5197219.0,51210013.0,3257100000.0,3257100000.0,0.015749148484848485,21.769339097504634,2014-09-30 00:00:00,2014-10-30 00:00:00,24.968874223380862,2.3010744248672497,6.211607736827025,1.7887018929635792
sh600461,2014-11-14,9.76,9.83,9.73,9.83,0.0,2527421.0,24732722.0,3243900000.0,3243900000.0,0.007658851515151516,21.681118625816186,2014-09-30 00:00:00,2014-10-30 00:00:00,24.867687602526182,2.2917492969778466,6.186435132273803,1.7814531600553138
sh600461,2014-11-13,9.88,9.94,9.72,9.83,-0.009073000000000001,4250613.0,41705642.0,3243900000.0,3243900000.0,0.012880645454545455,21.681118625816186,2014-09-30 00:00:00,2014-10-30 00:00:00,24.867687602526182,2.2917492969778466,6.186435132273803,1.7814531600553138
sh600461,2014-11-12,9.8,9.92,9.75,9.92,0.012245,4123152.0,40574585.0,3273600000.0,3273600000.0,0.0124944,21.879632531777,2014-09-30 00:00:00,2014-10-30 00:00:00,25.095377966819132,2.312732720955072,6.243078584268874,1.7977642753253407
sh600461,2014-11-11,10.3,10.33,9.73,9.8,-0.044834,8298140.0,82827837.0,3234000000.0,3234000000.0,0.025145878787878786,21.614957378675122,2014-09-30 00:00:00,2014-10-30 00:00:00,24.79180234707914,2.284755885141514,6.167556850632873,1.7760169477995351
sh600461,2014-11-10,10.13,10.3,10.12,10.26,0.013834,3582944.0,36634987.0,3385800000.0,3385800000.0,0.01085740606060606,22.629529713866617,2014-09-30 00:00:00,2014-10-30 00:00:00,25.955490822620515,2.391998757432231,6.457052335021215,1.8593804090593
sh600461,2014-11-07,10.28,10.44,10.03,10.12,-0.015563999999999998,7698973.0,79392997.0,3339600000.0,3339600000.0,0.02333022121212121,22.32074453398349,2014-09-30 00:00:00,2014-10-30 00:00:00,25.601322132243066,2.359359379772459,6.368944358762101,1.8340087322572531
sh600461,2014-11-06,10.19,10.29,10.11,10.28,0.011811,4051920.0,41287854.0,3392400000.0,3392400000.0,0.012278545454545455,22.673637020571668,2014-09-30 00:00:00,2014-10-30 00:00:00,26.006080773400264,2.396661011759483,6.46963780150472,1.8630045348374633
sh600461,2014-11-05,10.24,10.29,10.14,10.16,-0.010711,4218471.0,43015317.0,3352800000.0,3352800000.0,0.012783245454545454,22.408964738050553,2014-09-30 00:00:00,2014-10-30 00:00:00,25.702508446142875,2.3686844793736017,6.3941168869529195,1.8412574431761106
sh600461,2014-11-04,10.36,10.38,10.21,10.27,-0.0125,4734208.0,48673284.0,3389100000.0,3389100000.0,0.014346084848484849,22.651585874350726,2014-09-30 00:00:00,2014-10-30 00:00:00,25.980788673626087,2.394330149606032,6.463345783641504,1.8611926779496293
sh600461,2014-11-03,10.2,10.44,10.2,10.4,0.018609,7848179.0,81100020.0,3432000000.0,3432000000.0,0.023782360606060607,22.93831480946909,2014-09-30 00:00:00,2014-10-30 00:00:00,26.30965941633021,2.424638126183323,6.5451602872319015,1.884752078936333
sh600461,2014-10-31,10.23,10.26,10.1,10.21,0.0,5955463.0,60665637.0,3369300000.0,3369300000.0,0.018046857575757577,22.51925401156782,2014-09-30 00:00:00,2014-10-30 00:00:00,25.82900741730164,2.380342335659044,6.425586547175512,1.8503194836648142
sh600461,2014-10-30,10.19,10.24,10.12,10.21,0.008893,5939884.0,60490983.0,3369300000.0,3369300000.0,0.017999648484848484,22.51925401156782,2014-09-30 00:00:00,2014-10-30 00:00:00,25.82900741730164,2.380342335659044,6.425586547175512,1.8503194836648142
sh600461,2014-10-29,10.07,10.19,9.98,10.12,0.010989,5603693.0,56472810.0,3339600000.0,3339600000.0,0.01698088787878788,22.320755532616268,2014-06-30 00:00:00,2014-08-02 00:00:00,28.438767132052593,2.4529442967866286,6.654093671566844,1.841911138748868
sh600461,2014-10-28,9.8,10.05,9.79,10.01,0.024565,6036915.0,59923652.0,3303300000.0,3303300000.0,0.018293681818181817,22.078138864632816,2014-06-30 00:00:00,2014-08-02 00:00:00,28.129650403765613,2.4262818851507078,6.581766637982059,1.8218903853047541
sh600461,2014-10-27,9.74,9.87,9.66,9.77,0.0020510000000000003,3303172.0,32249565.0,3224100000.0,3224100000.0,0.010009612121212121,21.54879277023207,2014-06-30 00:00:00,2014-08-02 00:00:00,27.455213094108835,2.368109280671024,6.423962011177486,1.7782086888628388
sh600461,2014-10-24,9.73,9.79,9.62,9.75,0.004118999999999999,5350818.0,51884977.0,3217500000.0,3217500000.0,0.0162146,21.504686657896723,2014-06-30 00:00:00,2014-08-02 00:00:00,27.399017708788115,2.363262229837628,6.410813432826759,1.7745690477459122
sh600461,2014-10-23,9.95,10.03,9.67,9.71,-0.029,6164238.0,60476931.0,3204300000.0,3204300000.0,0.01867950909090909,21.41647220886839,2014-06-30 00:00:00,2014-08-02 00:00:00,27.286624104103314,2.3535678837245664,6.3845156130167435,1.767289581957828
sh600461,2014-10-22,10.24,10.29,9.95,10.0,-0.023438,6643985.0,67163703.0,3300000000.0,3300000000.0,0.02013328787878788,22.056099082253752,2014-06-30 00:00:00,2014-08-02 00:00:00,28.101569623175397,2.423859818459903,6.57519630588748,1.8200716601007496
sh600461,2014-10-21,10.39,10.43,10.22,10.24,-0.014437,3614357.0,37366263.0,3379200000.0,3379200000.0,0.01095259696969697,22.58545702398184,2014-06-30 00:00:00,2014-08-02 00:00:00,28.776022027454886,2.482033724904208,6.733004464527066,1.8637543341853868
sh600461,2014-10-20,10.51,10.55,10.28,10.39,-0.006692,5405498.0,56156349.0,3428700000.0,3428700000.0,0.01638029696969697,22.916299641912122,2014-06-30 00:00:00,2014-08-02 00:00:00,29.19754701369155,2.518391746549138,6.831632746488114,1.8910555024746127
sh600461,2014-10-17,10.53,10.66,10.22,10.46,-0.00381,4494794.0,47001682.0,3451800000.0,3451800000.0,0.01362058787878788,23.070688690629815,2014-06-30 00:00:00,2014-08-02 00:00:00,29.394253357157652,2.5353583647258837,6.877658034051991,1.9037957033212385
sh600461,2014-10-16,10.4,10.85,10.39,10.5,0.000953,7951617.0,84640774.0,3465000000.0,3465000000.0,0.024095809090909092,23.158924191800576,2014-06-30 00:00:00,2014-08-02 00:00:00,29.50667378427574,2.5450550243687284,6.9039621297664,1.9110769063343724
sh600461,2014-10-15,10.49,10.52,10.4,10.49,0.005753,4401816.0,46048126.0,3461700000.0,3461700000.0,0.013338836363636364,23.13687475016367,2014-06-30 00:00:00,2014-08-02 00:00:00,29.478580696871624,2.542631896171677,6.897388918127425,1.9092573840473754
sh600461,2014-10-14,10.61,10.67,10.38,10.43,-0.018815000000000002,5095913.0,53672747.0,3441900000.0,3441900000.0,0.015442160606060606,23.0045296908522,2014-06-30 00:00:00,2014-08-02 00:00:00,29.30996049414879,2.5280878070179034,6.857935216825032,1.8983362555690866
sh600461,2014-10-13,10.84,10.85,10.5,10.63,-0.022078999999999998,5809360.0,61852132.0,3507900000.0,3507900000.0,0.017604121212121213,23.445659779605474,2014-06-30 00:00:00,2014-08-02 00:00:00,29.872002215839817,2.5765658943195255,6.989441559772144,1.9347383577705393
sh600461,2014-10-10,10.74,11.01,10.66,10.87,0.012104,6763237.0,73283434.0,3587100000.0,3587100000.0,0.020494657575757576,23.97500389050391,2014-06-30 00:00:00,2014-08-02 00:00:00,30.546436998325852,2.6347382808217894,7.147245595270113,1.9784198905336312
sh600461,2014-10-09,10.74,10.96,10.62,10.74,0.0075049999999999995,6883361.0,74063997.0,3544200000.0,3544200000.0,0.020858669696969697,23.688280938029994,2014-06-30 00:00:00,2014-08-02 00:00:00,30.18112466537614,2.603228799433447,7.061769932013028,1.9547594817663316
sh600461,2014-10-08,10.66,10.69,10.52,10.66,0.003766,4466331.0,47444499.0,3517800000.0,3517800000.0,0.013534336363636363,23.511824693703748,2014-06-30 00:00:00,2014-08-02 00:00:00,29.956302614256145,2.583837101983064,7.009166140131342,1.9401982935730657
sh600461,2014-09-30,10.6,10.66,10.5,10.62,0.001887,5374233.0,56818398.0,3504600000.0,3504600000.0,0.016285554545454547,23.423611373272006,2014-06-30 00:00:00,2014-08-02 00:00:00,29.843910447510822,2.5741428798973707,6.982868656769946,1.9329189209168929
sh600461,2014-09-29,10.38,10.65,10.37,10.6,0.024155000000000003,6125892.0,64225515.0,3498000000.0,3498000000.0,0.01856330909090909,23.379494267589063,2014-06-30 00:00:00,2014-08-02 00:00:00,29.787701055618868,2.5692946209476424,6.969716801166146,1.9292783726277443
sh600461,2014-09-26,10.42,10.55,10.23,10.35,-0.011461,5512757.0,57201890.0,3415500000.0,3415500000.0,0.01670532424242424,22.828081948131935,2014-06-30 00:00:00,2014-08-02 00:00:00,29.08514927488405,2.5086970438533647,6.805333959377386,1.8837757689292582
sh600461,2014-09-25,10.57,10.85,10.43,10.47,-0.0075829999999999995,4858147.0,51542629.0,3455100000.0,3455100000.0,0.014721657575757576,23.092747932182686,2014-06-30 00:00:00,2014-08-02 00:00:00,29.422358930587514,2.537782569886838,6.88423416716729,1.9056160342983517
sh600461,2014-09-24,10.45,10.72,10.4,10.55,0.015399000000000001,6851885.0,72476520.0,3481500000.0,3481500000.0,0.020763287878787878,23.26919826260804,2014-06-30 00:00:00,2014-08-02 00:00:00,29.647173446834856,2.5571736174277926,6.936836196041875,1.920176734475882
sh600461,2014-09-23,10.16,10.47,10.16,10.39,0.022638,8132534.0,84333157.0,3428700000.0,3428700000.0,0.024644042424242424,22.91631000484346,2014-06-30 00:00:00,2014-08-02 00:00:00,29.197560217052466,2.5183928853857376,6.831635835806294,1.8910563576248176
sh600461,2014-09-22,10.3,10.45,10.11,10.16,-0.015503999999999999,6422875.0,66102508.0,3352800000.0,3352800000.0,0.019463257575757575,22.40901472939932,2014-06-30 00:00:00,2014-08-02 00:00:00,28.551217749636205,2.4626435604639547,6.680404831236757,1.8491942971264688
sh600461,2014-09-19,10.55,10.71,10.28,10.32,-0.028249,8797665.0,91474799.0,3405600000.0,3405600000.0,0.02665959090909091,22.76191546679653,2014-06-30 00:00:00,2014-08-02 00:00:00,29.000846879658422,2.5014256639579586,6.785608911805387,1.8783157037981548
sh600461,2014-09-18,10.45,10.85,10.37,10.62,0.016268,5522448.0,58637316.0,3504600000.0,3504600000.0,0.01673469090909091,23.42360899736304,2014-06-30 00:00:00,2014-08-02 00:00:00,29.843907420376645,2.5741426187963365,6.982867948482057,1.9329187248566302
sh600461,2014-09-17,10.41,10.5,10.1,10.45,0.006744,7271159.0,74967059.0,3448500000.0,3448500000.0,0.022033815151515153,23.048653502189424,2014-06-30 00:00:00,2014-08-02 00:00:00,29.36617842968257,2.532936802886971,6.871089071467424,1.901977357209545
sh600461,2014-09-16,11.08,11.12,10.27,10.38,-0.063177,10677575.0,113349370.0,3425400000.0,3425400000.0,0.03235628787878788,22.89425464883766,2014-06-30 00:00:00,2014-08-02 00:00:00,29.169459594179422,2.5159691072278263,6.8250608610207,1.8892363472834652
sh600461,2014-09-15,10.94,11.15,10.85,11.08,0.015581999999999999,3756836.0,41333755.0,3656400000.0,3656400000.0,0.011384351515151514,24.438185920753078,2014-06-30 00:00:00,2014-08-02 00:00:00,31.136574992479286,2.685639771043011,7.285325895095125,2.0166417213107124
sh600461,2014-09-12,10.72,10.99,10.72,10.91,0.012059,5116736.0,55544905.0,3600300000.0,3600300000.0,0.015505260606060606,24.063232629913763,2014-06-30 00:00:00,2014-08-02 00:00:00,30.658848810316933,2.6444341973794447,7.17354767521985,1.9857005355655304
sh600461,2014-09-11,10.75,11.13,10.7,10.78,-0.001852,7325168.0,80075261.0,3557400000.0,3557400000.0,0.022197478787878786,23.776511675617492,2014-06-30 00:00:00,2014-08-02 00:00:00,30.29353902323573,2.6129249355812703,7.088072607644268,1.962040291688064
sh600461,2014-09-10,10.38,10.86,10.28,10.8,0.038462,8899944.0,94022139.0,3564000000.0,3564000000.0,0.02696952727272727,23.820627477706203,2014-06-30 00:00:00,2014-08-02 00:00:00,30.349746754224554,2.6177730512722266,7.101224074630484,1.9656807324044772
sh600461,2014-09-09,10.32,10.56,10.32,10.4,0.008729,7451337.0,77883439.0,3432000000.0,3432000000.0,0.022579809090909092,22.938371820737014,2014-06-30 00:00:00,2014-08-02 00:00:00,29.22566907043739,2.520817373454422,6.838212736364435,1.8928769010367996
sh600461,2014-09-05,10.1,10.55,10.08,10.31,0.018775,10868602.0,112357730.0,3402300000.0,3402300000.0,0.03293515757575757,22.739875447951842,2014-06-30 00:00:00,2014-08-02 00:00:00,28.972765797788497,2.499003571280713,6.779038509217476,1.876496959080982
sh600461,2014-09-04,10.07,10.19,9.8,10.12,0.00198,12098391.0,121410051.0,3339600000.0,3339600000.0,0.036661790909090906,22.32080238320713,2014-06-30 00:00:00,2014-08-02 00:00:00,28.438826824164803,2.45294944544253,6.654107638308239,1.8419150048646482
sh600461,2014-09-03,10.15,10.17,9.95,10.1,-0.000989,5274536.0,53097706.0,3333000000.0,3333000000.0,0.015983442424242423,22.276694528041606,2014-06-30 00:00:00,2014-08-02 00:00:00,28.38262921831254,2.4481022030804303,6.640958540398249,1.838275219929188
sh600461,2014-09-02,9.82,10.3,9.82,10.11,0.030581,8525400.0,86102183.0,3336300000.0,3336300000.0,0.025834545454545454,22.298747989803523,2014-06-30 00:00:00,2014-08-02 00:00:00,28.41072742773858,2.4505257730699967,6.647532950486281,1.840095073957332
sh600461,2014-09-01,9.7,9.88,9.65,9.81,0.014478,7804064.0,76434847.0,3237300000.0,3237300000.0,0.02364867878787879,21.63706490785637,2014-06-30 00:00:00,2014-08-02 00:00:00,27.56768019955595,2.3778099664849206,6.450277028672447,1.7854929151200456
sh600461,2014-08-29,9.44,9.69,9.41,9.67,0.021119,3056899.0,29292228.0,3191100000.0,3191100000.0,0.009263330303030302,21.328274154645413,2014-06-30 00:00:00,2014-08-02 00:00:00,27.17425138796105,2.3438753393222136,6.358222680701255,1.760011469070838
sh600461,2014-08-28,9.5,9.73,9.43,9.47,0.005308,5031586.0,48217044.0,3125100000.0,3125100000.0,0.015247230303030303,20.88715825936586,2014-06-30 00:00:00,2014-08-02 00:00:00,26.612227750106552,2.2953988118154824,6.22672056900445,1.7236105381163587
sh600461,2014-08-27,9.48,9.57,9.38,9.42,-0.0063289999999999996,3126311.0,29593322.0,3108600000.0,3108600000.0,0.009473669696969698,20.7768746089416,2014-06-30 00:00:00,2014-08-02 00:00:00,26.471715882203807,2.2832791660023415,6.193843646926562,1.7145099194638442
sh600461,2014-08-26,9.53,9.65,9.28,9.48,-0.00733,6750627.0,63887522.0,3128400000.0,3128400000.0,0.020456445454545454,20.909208992656122,2014-06-30 00:00:00,2014-08-02 00:00:00,26.64032248319998,2.2978220819590605,6.2332941657012855,1.7254301669907286
sh600461,2014-08-25,9.88,9.89,9.5,9.55,-0.034378,8431661.0,81243581.0,3151500000.0,3151500000.0,0.02555048787878788,21.063605218910734,2014-06-30 00:00:00,2014-08-02 00:00:00,26.837037971531302,2.314789488912791,6.279321592977812,1.7381709601284698
sh600461,2014-08-22,9.89,10.22,9.83,9.89,0.0,8404976.0,84132661.0,3263700000.0,3263700000.0,0.025469624242424244,21.81351006802945,2014-06-30 00:00:00,2014-08-02 00:00:00,27.792488128409772,2.397200445839874,6.502877516230794,1.8000531886478042
sh600461,2014-08-21,9.95,10.08,9.76,9.89,-0.013958000000000002,8272094.0,81701483.0,3263700000.0,3263700000.0,0.025066951515151516,21.81351006802945,2014-06-30 00:00:00,2014-08-02 00:00:00,27.792488128409772,2.397200445839874,6.502877516230794,1.8000531886478042
sh600461,2014-08-20,9.95,10.16,9.72,10.03,0.006018,17605254.0,175669461.0,3309900000.0,3309900000.0,0.05334925454545455,22.122293034200826,2014-06-30 00:00:00,2014-08-02 00:00:00,28.185907018575044,2.4311342172441686,6.594929542789044,1.8255339921096712
sh600461,2014-08-19,9.12,10.01,9.12,9.97,0.095604,32012046.0,311798585.0,3290100000.0,3290100000.0,0.0970062,21.989957470145487,2014-06-30 00:00:00,2014-08-02 00:00:00,28.01729891371232,2.416591171573638,6.555478672140104,1.814613647180936
sh600461,2014-08-18,9.15,9.28,9.05,9.1,0.0,7530380.0,69044541.0,3003000000.0,3003000000.0,0.022819333333333334,20.071081768728014,2014-06-30 00:00:00,2014-08-02 00:00:00,25.572468623437228,2.205715907913478,5.983438059864791,1.6562678186470075
sh600461,2014-08-15,8.85,9.19,8.85,9.1,0.029412,8466562.0,76681847.0,3003000000.0,3003000000.0,0.025656248484848484,20.071081768728014,2014-06-30 00:00:00,2014-08-02 00:00:00,25.572468623437228,2.205715907913478,5.983438059864791,1.6562678186470075
sh600461,2014-08-14,8.78,9.12,8.76,8.84,0.007982,11519658.0,103450671.0,2917200000.0,2917200000.0,0.034908054545454544,19.497617833023135,2014-06-30 00:00:00,2014-08-02 00:00:00,24.84182098463709,2.142694963642816,5.812481358158631,1.6089455132124046
sh600461,2014-08-13,8.8,8.85,8.69,8.77,-0.0056689999999999996,5371450.0,47072370.0,2894100000.0,2894100000.0,0.01627712121212121,19.343220248995653,2014-06-30 00:00:00,2014-08-02 00:00:00,24.645103766373893,2.12572740747634,5.766453526113196,1.5962046080311005
sh600461,2014-08-12,8.74,8.85,8.64,8.82,0.008,9168649.0,80308428.0,2910600000.0,2910600000.0,0.027783784848484847,19.453502152699308,2014-06-30 00:00:00,2014-08-02 00:00:00,24.785613408788315,2.137846861333238,5.7993299274720345,1.6053050825440427
sh600461,2014-08-11,8.62,8.77,8.55,8.75,0.019814,8026798.0,69315064.0,2887500000.0,2887500000.0,0.024323630303030305,19.299109278471537,2014-06-30 00:00:00,2014-08-02 00:00:00,24.588902191258246,2.120879822751228,5.753303499476225,1.5925645660159153
sh600461,2014-08-08,8.5,8.58,8.47,8.58,0.011792,3860981.0,32971388.0,2831400000.0,2831400000.0,0.011699942424242424,18.924146244777514,2014-06-30 00:00:00,2014-08-02 00:00:00,24.111163595771625,2.079673178394519,5.641522375135294,1.5616225762893186
sh600461,2014-08-07,8.62,8.64,8.46,8.48,-0.016241,4978700.0,42503195.0,2798400000.0,2798400000.0,0.015086969696969698,18.70359347057252,2014-06-30 00:00:00,2014-08-02 00:00:00,23.830158368292714,2.055435483176897,5.575772861551873,1.5434225377244715
sh600461,2014-08-06,8.59,8.65,8.49,8.62,-0.001159,5196382.0,44498306.0,2844600000.0,2844600000.0,0.015746612121212117,19.01237342740704,2014-06-30 00:00:00,2014-08-02 00:00:00,24.223573424276392,2.089368923869461,5.667823990989534,1.5689030928555383
sh600461,2014-08-05,8.68,8.69,8.55,8.63,-0.004614,5159451.0,44377694.0,2847900000.0,2847900000.0,0.0156347,19.034434336803397,2014-06-30 00:00:00,2014-08-02 00:00:00,24.251681122697597,2.091793312318438,5.6744006213096325,1.5707235614632744
