code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000418,2014-12-31,13.23,13.32,12.95,13.08,-0.011337999999999999,5359382.0,70211469.01,5725913910.0,5774190750.0,0.012242712283461488,35.73888941480442,2014-09-30 00:00:00,2014-10-22 00:00:00,13.702662118907758,0.8145721568452222,8.324930128507305,1.9497703565461197
sz000418,2014-12-30,13.03,13.28,12.88,13.23,0.014571,5107446.0,67085608.99,5791578060.0,5840408530.0,0.011667201905934427,36.148743872834615,2014-09-30 00:00:00,2014-10-22 00:00:00,13.859804583272908,0.8239136902654519,8.420400630859996,1.9721303706889917
sz000418,2014-12-29,13.3,13.39,13.0,13.04,-0.021021,6492203.0,85256278.3,5708403470.0,5756532670.0,0.01483047362803176,35.629585187073765,2014-09-30 00:00:00,2014-10-22 00:00:00,13.660753740519791,0.8120808600536107,8.299469067083521,1.9438071566100268
sz000418,2014-12-26,13.42,13.42,13.11,13.32,-0.002247,5913752.0,78402353.61,5830976550.0,5880139200.0,0.013509088222966701,36.39463684826106,2014-09-30 00:00:00,2014-10-22 00:00:00,13.954082508940223,0.8295181613227767,8.47767834354314,1.9855453044549745
sz000418,2014-12-25,13.16,13.45,13.05,13.35,0.025346,7906128.0,105226284.7,5844109380.0,5893382760.0,0.018060375317615975,36.47659976793962,2014-09-30 00:00:00,2014-10-22 00:00:00,13.985507945293296,0.831386286308111,8.496770587052247,1.9900168723671836
sz000418,2014-12-24,13.03,13.24,12.81,13.02,0.008520999999999999,7810933.0,101847567.63,5699648250.0,5747703630.0,0.017842916474714032,35.57491789887474,2014-09-30 00:00:00,2014-10-22 00:00:00,13.639793733328354,0.8108348657995554,8.286735001699178,1.9408247287912406
sz000418,2014-12-23,12.75,13.34,12.75,12.91,0.010172,8962109.0,117117825.83,5651494540.0,5699143930.0,0.020472607090229977,35.27434520339659,2014-09-30 00:00:00,2014-10-22 00:00:00,13.524551033967914,0.8039841171374273,8.216720327786112,1.924426688974489
sz000418,2014-12-22,13.25,13.25,12.6,12.78,-0.040541,11301346.0,145246273.61,5594585610.0,5641755180.0,0.025816246626352006,34.91914763366693,2014-09-30 00:00:00,2014-10-22 00:00:00,13.388364589364894,0.7958883409334523,8.13398146829066,1.905048535273685
sz000418,2014-12-19,13.6,13.63,13.1,13.32,-0.033382,10205959.0,135854098.7,5830976550.0,5880139200.0,0.023313997700779642,36.39462200434509,2014-09-30 00:00:00,2014-10-22 00:00:00,13.954076817628367,0.8295178229955135,8.477674885837393,1.9855444946305003
sz000418,2014-12-18,13.49,14.1,13.22,13.78,0.013235,12553278.0,172152537.02,6032346610.0,6083207070.0,0.028676099372877382,37.651504528516014,2014-09-30 00:00:00,2014-10-22 00:00:00,14.435978657161739,0.8581650900309258,8.770450049385996,2.054114960232998
sz000418,2014-12-17,13.39,13.72,13.33,13.6,0.011152,11402429.0,154370858.19,5953549630.0,6003745730.0,0.02604715573690447,37.15969595258357,2014-09-30 00:00:00,2014-10-22 00:00:00,14.247414131136148,0.8469556322382523,8.655889353788602,2.027283858367504
sz000418,2014-12-16,13.8,13.81,13.37,13.45,-0.03307,17613733.0,237838017.04,5887885480.0,5937527950.0,0.04023595731518881,36.74986149716716,2014-09-30 00:00:00,2014-10-22 00:00:00,14.090279335981286,0.8376145547239706,8.560423510796204,2.004924935486953
sz000418,2014-12-15,14.74,14.78,13.78,13.91,-0.023174,14235804.0,201400812.29,6089255540.0,6140595820.0,0.032519580158726594,38.006744539074354,2014-09-30 00:00:00,2014-10-22 00:00:00,14.572181374020131,0.8662618335597929,8.853198794945037,2.073495429335064
sz000418,2014-12-12,14.23,14.28,13.98,14.24,-0.0048920000000000005,8398707.0,118829384.45,6233716670.0,6286274940.0,0.019185598898898946,38.90840798573579,2014-09-30 00:00:00,2014-10-22 00:00:00,14.917888522643882,0.8868128341790585,9.063230089028176,2.1226865678586195
sz000418,2014-12-11,14.57,14.57,13.9,14.31,-0.018519,14863241.0,210735507.72,6264359940.0,6317176570.0,0.03395286681275853,39.099683638093346,2014-09-30 00:00:00,2014-10-22 00:00:00,14.991225598270624,0.8911724498034974,9.107785375083083,2.133121799702766
sz000418,2014-12-10,13.49,14.96,13.2,14.58,0.064234,22550621.0,321112922.44,6382555410.0,6436368590.0,0.05151354482013028,39.83743306094906,2014-09-30 00:00:00,2014-10-22 00:00:00,15.274086404393586,0.9079874697559068,9.279634934433862,2.1733704470109614
