code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300117,2014-12-31,6.74,6.88,6.71,6.83,0.0058909999999999995,2724426.0,18560518.25,2225214000.0,2225214000.0,0.008362265193370166,20.775870009590463,2014-09-30 00:00:00,2014-10-24 00:00:00,35.21191690893798,1.329586682936332,-17.12840576122068,1.6992361697165643
sz300117,2014-12-30,6.69,6.87,6.64,6.79,0.016467,3307289.0,22362024.65,2212182000.0,2212182000.0,0.010151286065070595,20.65419614012896,2014-09-30 00:00:00,2014-10-24 00:00:00,35.005698340016934,1.32179995937565,-17.028093263803612,1.6892845941722952
sz300117,2014-12-29,6.79,6.81,6.63,6.68,-0.0162,2379060.0,15932136.1,2176344000.0,2176344000.0,0.007302209944751381,20.31959339568226,2014-09-30 00:00:00,2014-10-24 00:00:00,34.43859794761358,1.3003864949630928,-16.752234222855844,1.6619177938607896
sz300117,2014-12-26,6.86,6.86,6.73,6.79,-0.010204000000000001,3227069.0,21914847.02,2212182000.0,2212182000.0,0.009905061387354206,20.654191294655682,2014-09-30 00:00:00,2014-10-24 00:00:00,35.00569012768203,1.3217996492814523,-17.02808926901387,1.6892841978662223
sz300117,2014-12-25,6.84,6.9,6.79,6.86,0.0058649999999999996,2911549.0,19930553.85,2234988000.0,2234988000.0,0.008936614487415593,20.867119380817545,2014-09-30 00:00:00,2014-10-24 00:00:00,35.36657061422963,1.3354263396512538,-17.20363516220905,1.7066993581164427
sz300117,2014-12-24,6.7,6.84,6.7,6.82,0.019431999999999998,2941351.0,19927685.48,2221956000.0,2221956000.0,0.009028087783916514,20.745447332214106,2014-09-30 00:00:00,2014-10-24 00:00:00,35.16035513138406,1.3276397326194405,-17.103324165975604,1.6967479314982055
sz300117,2014-12-23,6.67,6.8,6.59,6.69,0.0060149999999999995,2588096.0,17371952.54,2179602000.0,2179602000.0,0.007943818293431553,20.350006015324325,2014-09-30 00:00:00,2014-10-24 00:00:00,34.49014267884868,1.3023328016183922,-16.77730752612789,1.6644052094678268
sz300117,2014-12-22,7.01,7.01,6.59,6.65,-0.055398,5075295.0,34277125.19,2166570000.0,2166570000.0,0.01557794659300184,20.2283325947668,2014-09-30 00:00:00,2014-10-24 00:00:00,34.2839248707511,1.2945461067860737,-16.676995398804078,1.6544536706389334
sz300117,2014-12-19,7.27,7.27,6.93,7.04,-0.034294,5993459.0,42300592.4,2293632000.0,2293632000.0,0.01839612952731737,21.414662042602917,2014-09-30 00:00:00,2014-10-24 00:00:00,36.294571545212804,1.3704672515896366,-17.65504985041751,1.751482286337456
sz300117,2014-12-18,7.36,7.36,7.26,7.29,-0.006812,3024123.0,22128824.36,2375082000.0,2375082000.0,0.009282145488029466,22.17513616214761,2014-09-30 00:00:00,2014-10-24 00:00:00,37.58345867708475,1.4191350696688605,-18.28201321149243,1.8136806505680363
sz300117,2014-12-17,7.51,7.55,7.27,7.34,-0.025232,4317488.0,31865055.68,2391372000.0,2391372000.0,0.01325195825659914,22.32722924778351,2014-09-30 00:00:00,2014-10-24 00:00:00,37.84123315735264,1.428868522041004,-18.407404450609988,1.8261201812426615
sz300117,2014-12-16,7.54,7.61,7.44,7.53,-0.003968,4052211.0,30478522.58,2453274000.0,2453274000.0,0.012437725598526704,22.905172561864475,2014-09-30 00:00:00,2014-10-24 00:00:00,38.82075853675196,1.4658549747642555,-18.883882575761604,1.8733895462742531
sz300117,2014-12-15,7.41,7.59,7.38,7.56,0.021622,4099239.0,30739913.57,2463048000.0,2463048000.0,0.01258207182320442,22.996422365812016,2014-09-30 00:00:00,2014-10-24 00:00:00,38.9754129754385,1.4716946591718492,-18.959112333500933,1.8808527700658744
sz300117,2014-12-12,7.32,7.43,7.28,7.4,0.013699000000000001,3654164.0,26906303.13,2410920000.0,2410920000.0,0.01121597298956415,22.509717259232882,2014-09-30 00:00:00,2014-10-24 00:00:00,38.150522380526745,1.4405471487221782,-18.557854405544255,1.8410456803650217
sz300117,2014-12-11,7.27,7.35,7.21,7.3,0.0041270000000000005,3646435.0,26596470.74,2378340000.0,2378340000.0,0.011192249846531615,22.205523788849433,2014-09-30 00:00:00,2014-10-24 00:00:00,37.63496104911493,1.4210797768589871,-18.30706590964799,1.8161660220292435
sz300117,2014-12-10,7.05,7.29,7.05,7.27,0.03267,3595909.0,25928165.46,2368566000.0,2368566000.0,0.011037166973603438,22.114258245072023,2014-09-30 00:00:00,2014-10-24 00:00:00,37.48027993382802,1.4152390851545544,-18.231823175403104,1.8087015108937852
sz300117,2014-12-09,7.21,7.29,7.04,7.04,-0.026279000000000004,5887843.0,42274727.6,2293632000.0,2293632000.0,0.01807195518723143,21.414641894382545,2014-09-30 00:00:00,2014-10-24 00:00:00,36.294537397065874,1.3704659621704458,-17.655033239469628,1.7514806384360782
sz300117,2014-12-08,7.36,7.4,7.2,7.23,-0.017662999999999998,7455309.0,54156788.56,2355534000.0,2355534000.0,0.022883084714548804,21.99258503655826,2014-09-30 00:00:00,2014-10-24 00:00:00,37.27406248511215,1.4074524038923326,-18.131511222896115,1.798749989407724
sz300117,2014-12-05,7.71,7.76,7.31,7.36,-0.049096,7833689.0,58445054.05,2397888000.0,2397888000.0,0.024044472068753837,22.388024717137053,2014-09-30 00:00:00,2014-10-24 00:00:00,37.94427216435108,1.4327592301749121,-18.457526513707737,1.8310925776059783
sz300117,2014-12-04,7.76,7.84,7.67,7.74,-0.006418000000000001,8009755.0,62184655.32,2521692000.0,2521692000.0,0.024584883364027012,23.543937891876627,2014-09-30 00:00:00,2014-10-24 00:00:00,39.90336791553204,1.5067338345142223,-19.410504650004352,1.9256334788853327
sz300117,2014-12-03,7.48,7.8,7.34,7.79,0.038667,10170256.0,76683776.62,2537982000.0,2537982000.0,0.031216255371393494,23.69601894144281,2014-09-30 00:00:00,2014-10-24 00:00:00,40.16112199650561,1.516466516617876,-19.535885966135005,1.9380720251426984
sz300117,2014-12-02,7.49,7.6,7.43,7.5,0.004016,6370651.0,47758943.07,2443500000.0,2443500000.0,0.019553870472682627,22.813874842892677,2014-09-30 00:00:00,2014-10-24 00:00:00,38.666022889439645,1.4600122239542372,-18.808613315080777,1.8659224035640858
sz300117,2014-12-01,7.8,7.89,7.34,7.47,-0.045977,10981638.0,82671806.31,2433726000.0,2433726000.0,0.03370668508287293,22.722620797768837,2014-09-30 00:00:00,2014-10-24 00:00:00,38.511361262609014,1.4541722681254456,-18.73338006075678,1.858458832891195
sz300117,2014-11-28,7.89,7.98,7.78,7.83,-0.005083,8452745.0,66616355.98,2551014000.0,2551014000.0,0.025944582565991407,23.817686573351835,2014-09-30 00:00:00,2014-10-24 00:00:00,40.36732999373077,1.5242528409959148,-19.636193321080075,1.9480230905242273
sz300117,2014-11-27,7.79,7.9,7.73,7.87,0.01287,5235607.0,40868576.38,2564046000.0,2564046000.0,0.01607000306936771,23.939370393059757,2014-09-30 00:00:00,2014-10-24 00:00:00,40.57356542679517,1.5320402013393226,-19.736514021853157,1.9579754798885005
sz300117,2014-11-26,7.85,8.15,7.7,7.77,-0.0063939999999999995,8537277.0,67928323.44,2531466000.0,2531466000.0,0.0262040423572744,23.635185554967332,2014-09-30 00:00:00,2014-10-24 00:00:00,40.0580187257942,1.5125733819140883,-19.485732642741077,1.9330965275785645
sz300117,2014-11-25,7.6,7.94,7.53,7.82,0.039894,12160077.0,95109690.44,2547756000.0,2547756000.0,0.03732374769797422,23.787281432446395,2014-09-30 00:00:00,2014-10-24 00:00:00,40.31579793780855,1.5223070129549219,-19.611126183558753,1.9455362865950532
sz300117,2014-11-24,7.43,7.6,7.37,7.52,0.021738999999999998,6418139.0,48272396.97,2450016000.0,2450016000.0,0.01969962860650706,22.87471745432361,2014-09-30 00:00:00,2014-10-24 00:00:00,38.769141795037314,1.4639059490245367,-18.85877424387365,1.8708986556274512
sz300117,2014-11-21,7.31,7.4,7.29,7.36,0.004093,3375350.0,24792859.99,2397888000.0,2397888000.0,0.010360190300798036,22.38802419631981,2014-09-30 00:00:00,2014-10-24 00:00:00,37.944271281645634,1.432759196844338,-18.45752608432648,1.8310925350088934
sz300117,2014-11-20,7.36,7.4,7.28,7.33,-0.013459,3999993.0,29335370.7,2388114000.0,2388114000.0,0.012277449355432781,22.296763543137754,2014-09-30 00:00:00,2014-10-24 00:00:00,37.78959845516863,1.4269188181217658,-18.382287382071667,1.8236284238699936
sz300117,2014-11-19,7.47,7.75,7.4,7.43,0.001348,8471147.0,64164312.67,2420694000.0,2420694000.0,0.026001065070595457,22.600949725493166,2014-09-30 00:00:00,2014-10-24 00:00:00,38.30514743448942,1.4463857235753665,-18.63306986944452,1.84850748612576
sz300117,2014-11-18,7.35,7.49,7.31,7.42,0.012278,5151590.0,38246037.15,2417436000.0,2417436000.0,0.015812124002455494,22.57052465825384,2014-09-30 00:00:00,2014-10-24 00:00:00,38.25358160648389,1.444438620315182,-18.607986303906856,1.8460190524430673
sz300117,2014-11-17,7.13,7.43,7.08,7.33,0.029494,4698273.0,34336254.41,2388114000.0,2388114000.0,0.01442072744014733,22.29676497785573,2014-09-30 00:00:00,2014-10-24 00:00:00,37.78960088679581,1.4269189099389514,-18.382288564906926,1.8236285412140412
sz300117,2014-11-14,7.1,7.18,7.03,7.12,0.002817,1592261.0,11311967.68,2319696000.0,2319696000.0,0.004887234499693063,21.6579843863643,2014-09-30 00:00:00,2014-10-24 00:00:00,36.70696564214634,1.386039073504995,-17.85565390852878,1.7713833603829074
sz300117,2014-11-13,7.17,7.2,7.04,7.1,-0.012517,2609167.0,18573434.52,2313180000.0,2313180000.0,0.008008492940454267,21.597145228256302,2014-09-30 00:00:00,2014-10-24 00:00:00,36.603852589401995,1.3821455694358942,-17.805495826784725,1.7664073907631277
