code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600986,2014-08-25,6.78,7.12,6.6,7.05,0.045994,11006032.0,76017679.0,2363651440.0,2363651440.0,0.03282739759632241,28.904917712904805,2014-06-30 00:00:00,2014-08-06 00:00:00,58.44171287546913,2.4622882691356374,-68.22205700951689,3.2732065260347474
sh600986,2014-08-22,6.8,6.88,6.7,6.74,-0.0059,6565418.0,44612609.0,2259717830.0,2259717830.0,0.019582496864221317,27.63392305587298,2014-06-30 00:00:00,2014-08-06 00:00:00,55.87193891692412,2.354017584360558,-65.22222594920898,3.1292784911144302
sh600986,2014-08-21,6.58,6.94,6.51,6.78,0.018018,10143412.0,68368809.0,2273128620.0,2273128620.0,0.030254483954365946,27.797930847875445,2014-06-30 00:00:00,2014-08-06 00:00:00,56.203539801754474,2.367988717795552,-65.60932094277132,3.147850810898733
sh600986,2014-08-20,6.8,6.89,6.53,6.66,-0.0059700000000000005,13164514.0,87941826.0,2232896260.0,2232896260.0,0.03926544408292394,27.305932555097694,2014-06-30 00:00:00,2014-08-06 00:00:00,55.20878786205594,2.3260774542253198,-64.44809516410447,3.09213669198259
sh600986,2014-08-19,6.04,6.7,6.04,6.7,0.100164,13133766.0,84840487.0,2246307040.0,2246307040.0,0.039173732990660085,27.46992802540939,2014-06-30 00:00:00,2014-08-06 00:00:00,55.54036383414579,2.340047538027343,-64.83516107572656,3.1107076164528134
sh600986,2014-08-15,5.96,6.12,5.96,6.09,0.013311000000000002,5842355.0,35543276.0,2041792520.0,2041792520.0,0.017425836171640008,24.968939199436985,2014-06-30 00:00:00,2014-08-06 00:00:00,50.48371318653019,2.126998827472398,-58.93226925778936,2.827494461237428
sh600986,2014-08-14,6.09,6.13,5.9,6.01,-0.014754,7667933.0,46246941.0,2014970950.0,2014970950.0,0.022870938824204882,24.64094359918819,2014-06-30 00:00:00,2014-08-06 00:00:00,49.82055182123769,2.0990582629344767,-58.15812643678925,2.790352084638801
sh600986,2014-08-13,5.97,6.2,5.94,6.1,0.02521,9485838.0,57709169.0,2045145220.0,2045145220.0,0.028293155534451483,25.00994025775105,2014-06-30 00:00:00,2014-08-06 00:00:00,50.56661160891564,2.1304915350424944,-59.02904090632112,2.832137440434979
sh600986,2014-08-12,5.9,6.0,5.87,5.95,0.001684,6752885.0,40132694.0,1994854760.0,1994854760.0,0.020141649685814722,24.394943726408304,2014-06-30 00:00:00,2014-08-06 00:00:00,49.32317438272709,2.078102569271168,-57.57751183301092,2.762494942923868
sh600986,2014-08-11,5.85,5.96,5.73,5.94,0.011925,11695531.0,68361730.0,1991502070.0,1991502070.0,0.03488394774302193,24.35393170541638,2014-06-30 00:00:00,2014-08-06 00:00:00,49.24025379533574,2.0746089278366906,-57.48071431011268,2.7578507223075017
sh600986,2014-08-08,5.76,5.88,5.69,5.87,0.017331,8712966.0,50497873.0,1968033190.0,1968033190.0,0.02598793083362583,24.066933523152784,2014-06-30 00:00:00,2014-08-06 00:00:00,48.65998349219136,2.0501607607645735,-56.80333454565574,2.7253509126738664
