code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300305,2014-11-26,23.52,23.93,23.18,23.25,-0.011479999999999999,1062294.0,25012918.46,837000000.0,3348000000.0,0.029508166666666665,43.052622458045796,2014-09-30 00:00:00,2014-10-24 00:00:00,50.040297819265994,5.674410812260858,64.08499850957821,2.711415535959588
sz300305,2014-11-25,22.91,23.54,22.62,23.52,0.023944,1084426.0,25257042.24,846720000.0,3386880000.0,0.030122944444444445,43.552606379279936,2014-09-30 00:00:00,2014-10-24 00:00:00,50.62143185698418,5.74030956607945,64.82923816369747,2.742904074737576
sz300305,2014-11-24,22.85,23.44,22.83,22.97,0.007456,1360150.0,31356356.4,826920000.0,3307680000.0,0.037781944444444444,42.53416825459198,2014-09-30 00:00:00,2014-10-24 00:00:00,49.43769567181817,5.606077642995564,63.31326533843401,2.678763755378786
sz300305,2014-11-21,22.03,23.19,22.0,22.8,0.021505,1282224.0,29145396.82,820800000.0,3283200000.0,0.035617333333333334,42.21938055318742,2014-09-30 00:00:00,2014-10-24 00:00:00,49.071816210155255,5.564588074313484,62.84469529034917,2.658938708369186
sz300305,2014-11-20,22.72,22.89,22.31,22.32,-0.021911,1249020.0,28082067.32,803520000.0,3214080000.0,0.034695,41.330566715960686,2014-09-30 00:00:00,2014-10-24 00:00:00,48.0387430410573,5.4474408586482514,61.52167173958929,2.6029620103368902
sz300305,2014-11-19,22.96,23.07,22.27,22.82,-0.012121,2129547.0,48296573.5,821520000.0,3286080000.0,0.059154083333333336,42.2564477424454,2014-09-30 00:00:00,2014-10-24 00:00:00,49.11489960633163,5.569473594579073,62.89987080888271,2.661273166692285
sz300305,2014-11-18,25.32,25.32,23.1,23.1,-0.05714299999999999,4997108.0,120241367.1,831600000.0,3326400000.0,0.13880855555555555,42.774922579025784,2014-09-30 00:00:00,2014-10-24 00:00:00,49.71752573577496,5.637809483326474,63.67163469299653,2.693926246728886
sz300305,2014-11-17,22.25,24.5,21.9,24.5,0.100135,2462681.0,59226573.35,882000000.0,3528000000.0,0.06840780555555556,45.367349003110526,2014-09-30 00:00:00,2014-10-24 00:00:00,52.73071710320331,5.979495812542596,67.530531875986,2.857194937014718
sz300305,2014-11-14,22.03,22.35,21.32,22.27,0.005418,690251.0,15072800.38,801720000.0,3206880000.0,0.01917363888888889,41.23798352303174,2014-09-30 00:00:00,2014-10-24 00:00:00,47.93113309112364,5.435238232164775,61.38385914091088,2.5971312039110814
sz300305,2014-11-13,23.0,23.0,21.6,22.15,-0.015556,1215866.0,27065768.63,797400000.0,3189600000.0,0.03377405555555556,41.015760134622354,2014-09-30 00:00:00,2014-10-24 00:00:00,47.67284163514443,5.405948801557934,61.053073588209955,2.5831357742859997
sz300305,2014-11-12,21.78,22.5,21.2,22.5,0.022727,1631633.0,35472011.73,810000000.0,3240000000.0,0.04532313888888889,41.66388350644867,2014-09-30 00:00:00,2014-10-24 00:00:00,48.426158963988236,5.491372593624355,62.01782284031388,2.623954002752823
sz300305,2014-11-11,23.43,23.53,21.2,22.0,-0.065421,2075238.0,45397843.25,792000000.0,3168000000.0,0.0576455,40.738030292002335,2014-09-30 00:00:00,2014-10-24 00:00:00,47.35003472479775,5.369343523368753,60.63966516999539,2.5656445979746527
sz300305,2014-11-10,23.75,23.88,23.35,23.54,-0.008842000000000001,835462.0,19613786.04,847440000.0,3389760000.0,0.023207277777777778,43.58971289960756,2014-09-30 00:00:00,2014-10-24 00:00:00,50.66456096787725,5.745200270248692,64.88447222759702,2.7452410100961533
sz300305,2014-11-07,23.9,24.1,23.65,23.75,-0.0062759999999999995,858202.0,20516812.83,855000000.0,3420000000.0,0.023838944444444444,43.97857142817549,2014-09-30 00:00:00,2014-10-24 00:00:00,51.11653335580931,5.796452503282718,65.46329871483357,2.7697309713447837
sz300305,2014-11-06,23.41,23.98,23.41,23.9,0.020931,694807.0,16473210.79,860400000.0,3441600000.0,0.019300194444444443,44.2563241183422,2014-09-30 00:00:00,2014-10-24 00:00:00,51.43936682198408,5.833060792818447,65.87674114224228,2.787223586574123
sz300305,2014-11-05,23.73,23.73,23.3,23.41,-0.007209,408727.0,9585335.04,842760000.0,3371040000.0,0.011353527777777778,43.34898648228156,2014-09-30 00:00:00,2014-10-24 00:00:00,50.384763340503994,5.713472108123318,64.52614441352283,2.730080276310664
sz300305,2014-11-04,23.73,24.07,23.3,23.58,-0.006321,723588.0,17137502.17,848880000.0,3395520000.0,0.020099666666666665,43.66375851743375,2014-09-30 00:00:00,2014-10-24 00:00:00,50.75062459319634,5.75495961196598,64.99469114196526,2.7499043366737452
sz300305,2014-11-03,22.89,23.9,22.89,23.73,0.038058,1336519.0,31460509.73,854280000.0,3417120000.0,0.03712552777777778,43.941512819968764,2014-09-30 00:00:00,2014-10-24 00:00:00,51.07345993343559,5.791568114014667,65.40813596942802,2.767397053448594
sz300305,2014-10-31,22.84,23.08,22.67,22.86,0.008381,801572.0,18286868.62,822960000.0,3291840000.0,0.02226588888888889,42.33049870042789,2014-09-30 00:00:00,2014-10-24 00:00:00,49.20096943854351,5.579233640138284,63.01009767221872,2.665936829588129
sz300305,2014-10-30,22.91,22.91,22.51,22.67,0.00044100000000000004,549400.0,12454915.19,816120000.0,3264480000.0,0.01526111111111111,41.97867542171847,2014-09-30 00:00:00,2014-10-24 00:00:00,48.79204332344969,5.5328627177012315,62.48639916085164,2.6437793151478752
sz300305,2014-10-29,22.63,22.92,22.5,22.66,0.002211,1222603.0,27727677.27,815760000.0,3263040000.0,0.03396119444444445,41.96017098631351,2014-09-30 00:00:00,2014-10-24 00:00:00,48.77053551728657,5.530423800805077,62.458854805882254,2.642613922408094
sz300305,2014-10-28,22.07,22.65,22.07,22.61,0.024468,1196645.0,26969651.43,813960000.0,3255840000.0,0.03324013888888889,41.867601718912994,2014-09-30 00:00:00,2014-10-24 00:00:00,48.66294175307053,5.518223009730563,62.32106293573134,2.6367839929995713
sz300305,2014-10-27,22.1,22.33,21.83,22.07,-0.0013570000000000001,541888.0,11955025.39,794520000.0,3178080000.0,0.015052444444444445,40.867652009543484,2014-09-30 00:00:00,2014-10-24 00:00:00,47.500694753833734,5.3864278920674575,60.83261061910314,2.573808057449888
sz300305,2014-10-24,22.35,22.5,21.66,22.1,-0.017778,1164545.0,25677737.99,795600000.0,3182400000.0,0.03234847222222222,40.923184771278116,2014-09-30 00:00:00,2014-10-24 00:00:00,47.56524078557977,5.393747207027394,60.91527264408116,2.5773054609604116
sz300305,2014-10-23,22.15,23.11,22.0,22.5,0.022727,2210508.0,49902564.72,810000000.0,3240000000.0,0.061403,41.663885324578466,2014-06-30 00:00:00,2014-08-19 00:00:00,52.53023241345643,5.723892705321053,39.28618750943552,2.663225851961065
sz300305,2014-10-22,22.55,23.0,22.0,22.0,-0.026979000000000003,537435.0,12108722.64,792000000.0,3168000000.0,0.01492875,40.73803206972973,2014-06-30 00:00:00,2014-08-19 00:00:00,51.36290761215498,5.596696582099673,38.41317136384931,2.6040437496624853
sz300305,2014-10-21,23.0,23.32,22.61,22.61,-0.017811,487755.0,11201345.84,813960000.0,3255840000.0,0.01354875,41.86757744152461,2014-06-30 00:00:00,2014-08-19 00:00:00,52.787049418414384,5.751876457033994,39.478255211192064,2.6762461957783907
sz300305,2014-10-20,22.72,23.36,22.57,23.02,0.011868,696026.0,16083187.64,828720000.0,3314880000.0,0.019334055555555556,42.62680343755083,2014-06-30 00:00:00,2014-08-19 00:00:00,53.74428894888295,5.85618089495402,40.194153275176234,2.7247772025327013
sz300305,2014-10-17,22.95,22.95,21.87,22.75,-0.01087,1030002.0,23130809.39,819000000.0,3276000000.0,0.028611166666666667,42.12684207579529,2014-06-30 00:00:00,2014-08-19 00:00:00,53.11393279447808,5.787494905416537,39.72272398689971,2.6928188286739982
sz300305,2014-10-16,23.39,23.8,23.0,23.0,-0.041267,1057259.0,24809911.27,828000000.0,3312000000.0,0.029368305555555557,42.58979312708672,2014-06-30 00:00:00,2014-08-19 00:00:00,53.697625988978274,5.851096322441476,40.15925508972502,2.722411441038082
sz300305,2014-10-15,24.4,24.45,23.03,23.99,-0.013975,1204975.0,28529203.8,863640000.0,3454560000.0,0.03347152777777778,44.4229969418876,2014-06-30 00:00:00,2014-08-19 00:00:00,56.00894721364371,6.1029466206352305,41.88784060809946,2.8395929221567235
sz300305,2014-10-14,24.42,24.88,24.2,24.33,-0.012981999999999999,1025623.0,25069677.75,875880000.0,3503520000.0,0.028489527777777777,45.052607126480154,2014-06-30 00:00:00,2014-08-19 00:00:00,56.80276586662986,6.189444101960123,42.48151984797491,2.879838667535533
sz300305,2014-10-13,23.64,24.95,23.44,24.65,0.040523,1682971.0,40579790.13,887400000.0,3549600000.0,0.04674919444444445,45.645172759240616,2014-06-30 00:00:00,2014-08-19 00:00:00,57.54987838786107,6.2708523066044615,43.04026861513661,2.917716462653703
sz300305,2014-10-10,23.6,23.93,23.2,23.69,0.003814,899050.0,21187971.85,852840000.0,3411360000.0,0.02497361111111111,43.86752888618571,2014-06-30 00:00:00,2014-08-19 00:00:00,55.30860767888943,6.026634977414686,41.364072312804815,2.8040864667611407
sz300305,2014-10-09,23.55,23.83,22.95,23.6,0.002123,785637.0,18436419.61,849600000.0,3398400000.0,0.02182325,43.70085382967932,2014-06-30 00:00:00,2014-08-19 00:00:00,55.09846214427118,6.003736725543463,41.20690916126376,2.793432315908267
sz300305,2014-10-08,23.46,23.71,23.06,23.55,0.004264,547851.0,12804771.26,847800000.0,3391200000.0,0.015218083333333333,43.60827346511289,2014-06-30 00:00:00,2014-08-19 00:00:00,54.98173591891531,5.991017794765176,41.119612224511116,2.787514422788686
sz300305,2014-09-30,23.35,23.5,23.0,23.45,0.0008539999999999999,629242.0,14602205.98,844200000.0,3376800000.0,0.017478944444444443,43.42311729297563,2014-06-30 00:00:00,2014-08-19 00:00:00,54.74828921370807,5.96558055926049,40.9450226479403,2.775678927840375
sz300305,2014-09-29,23.27,23.97,22.71,23.43,0.009914,1164744.0,27171259.65,843480000.0,3373920000.0,0.032354,43.386065592959255,2014-06-30 00:00:00,2014-08-19 00:00:00,54.701574069452754,5.9604903005438254,40.91008543497883,2.773310520655735
sz300305,2014-09-26,23.09,23.27,22.91,23.2,0.004764,583779.0,13511901.29,835200000.0,3340800000.0,0.016216083333333332,42.96015858078931,2014-06-30 00:00:00,2014-08-19 00:00:00,54.16458636027697,5.901978089761926,40.508484321416304,2.7460858257789624
sz300305,2014-09-25,23.07,23.49,22.8,23.09,0.005224,962141.0,22171911.95,831240000.0,3324960000.0,0.02672613888888889,42.756466773082344,2014-06-30 00:00:00,2014-08-19 00:00:00,53.907769745210786,5.873994380533066,40.31641691125111,2.733065501728727
sz300305,2014-09-24,22.69,23.1,22.67,22.97,0.004372999999999999,902428.0,20675247.26,826920000.0,3307680000.0,0.025067444444444444,42.53426775831293,2014-06-30 00:00:00,2014-08-19 00:00:00,53.627619063224515,5.843468103162148,40.1068984736249,2.7188621657747203
sz300305,2014-09-23,22.55,23.24,22.5,22.87,0.00307,1153522.0,26400794.81,823320000.0,3293280000.0,0.03204227777777778,42.34907525223491,2014-06-30 00:00:00,2014-08-19 00:00:00,53.39412654783085,5.818025876006372,39.93227463663888,2.707024348299606
sz300305,2014-09-22,23.4,23.6,22.38,22.8,-0.023972999999999998,1669883.0,37860346.86,820800000.0,3283200000.0,0.046385638888888886,42.21946150541329,2014-06-30 00:00:00,2014-08-19 00:00:00,53.23070827343142,5.8002192030529995,39.81005775931778,2.6987392188975905
sz300305,2014-09-19,23.8,23.8,23.0,23.36,-0.01268,1539452.0,36208671.46,840960000.0,3363840000.0,0.042762555555555554,43.256448341504175,2014-06-30 00:00:00,2014-08-19 00:00:00,54.53815137637732,5.9426831461148115,40.78786525302864,2.765025167231635
sz300305,2014-09-18,25.0,25.0,23.45,23.66,0.007237,3853094.0,92736275.4,851760000.0,3407040000.0,0.10703038888888888,43.81198430245936,2014-06-30 00:00:00,2014-08-19 00:00:00,55.23857652673634,6.019004118335303,41.31169757832176,2.800535963245589
sz300305,2014-09-17,21.41,23.49,21.01,23.49,0.100234,2667359.0,59864921.81,845640000.0,3382560000.0,0.07409330555555556,43.49719510150973,2014-06-30 00:00:00,2014-08-19 00:00:00,54.84168723620791,5.975757560867307,41.01487294283447,2.7804141063578776
sz300305,2014-09-16,22.18,22.29,21.3,21.35,-0.031745999999999996,1428262.0,31234074.28,768600000.0,3074400000.0,0.03967394444444444,39.53449457252705,2014-06-30 00:00:00,2014-08-19 00:00:00,49.84547581351595,5.431351476928823,37.27831801492634,2.527111602039091
sz300305,2014-09-15,22.0,22.22,21.44,22.05,0.010078,950208.0,20854379.63,793800000.0,3175200000.0,0.026394666666666667,40.830706170619536,2014-06-30 00:00:00,2014-08-19 00:00:00,51.479752021180346,5.609428390617363,38.50055668752863,2.6099676345660243
sz300305,2014-09-12,21.13,21.87,21.04,21.83,0.022482,562434.0,12094953.58,785880000.0,3143520000.0,0.015623166666666667,40.42331995214185,2014-06-30 00:00:00,2014-08-19 00:00:00,50.966115509079835,5.5534606145439875,38.11641941268756,2.583926820073325
sz300305,2014-09-11,21.3,21.85,20.91,21.35,-0.010657999999999999,1221287.0,26086005.6,768600000.0,3074400000.0,0.033924638888888886,39.53450520609835,2014-06-30 00:00:00,2014-08-19 00:00:00,49.845489220426224,5.431352937796449,37.27832804165508,2.5271122817549116
sz300305,2014-09-10,21.4,21.9,21.35,21.58,-0.011904999999999999,513088.0,11083822.81,776880000.0,3107520000.0,0.014252444444444444,39.96040318322516,2014-06-30 00:00:00,2014-08-19 00:00:00,50.382465538131626,5.4898639073206725,37.67992063579134,2.5543363990964822
sz300305,2014-09-09,21.8,21.84,21.12,21.84,0.012987,671182.0,14413408.94,786240000.0,3144960000.0,0.018643944444444446,40.44186356901428,2014-06-30 00:00:00,2014-08-19 00:00:00,50.989495481842965,5.556008184760243,38.13390477210323,2.5851121593535864
sz300305,2014-09-05,20.47,22.36,20.47,21.56,0.060502,1675969.0,36525845.5,776160000.0,3104640000.0,0.04655469444444445,39.92337865048049,2014-06-30 00:00:00,2014-08-19 00:00:00,50.33578464663709,5.484777380914309,37.64500903970459,2.551969728489691
sz300305,2014-09-04,20.0,20.33,19.73,20.33,0.0165,493271.0,9942460.35,731880000.0,2927520000.0,0.013701972222222223,37.645736312124335,2014-06-30 00:00:00,2014-08-19 00:00:00,47.46411100274877,5.171868964805638,35.49734846299638,2.406378987017177
sz300305,2014-09-03,20.27,20.56,19.72,20.0,0.0005,850911.0,16981119.27,720000000.0,2880000000.0,0.023636416666666667,37.03466435034367,2014-06-30 00:00:00,2014-08-19 00:00:00,46.69366552164169,5.087918312646963,34.92114949630731,2.3673182361211778
sz300305,2014-09-02,19.27,20.03,19.27,19.99,0.037902,878771.0,17398552.13,719640000.0,2878560000.0,0.024410305555555557,37.01615627220757,2014-06-30 00:00:00,2014-08-19 00:00:00,46.67033035646345,5.085375624834545,34.90369764748356,2.366135168536909
sz300305,2014-09-01,19.06,19.67,19.06,19.26,0.011023999999999999,786716.0,15319370.54,693360000.0,2773440000.0,0.021853222222222222,35.66440403063831,2014-06-30 00:00:00,2014-08-19 00:00:00,44.966027964551046,4.899668393388341,33.62908795578346,2.2797288843618273
sz300305,2014-08-29,19.33,19.7,18.53,19.05,-0.013465000000000001,819163.0,15591441.91,685800000.0,2743200000.0,0.022754527777777776,35.27552662512296,2014-06-30 00:00:00,2014-08-19 00:00:00,44.47572754410484,4.846243406079719,33.26240322265689,2.2548711844247293
sz300305,2014-08-28,19.0,19.45,18.88,19.31,0.020613,652117.0,12484811.7,695160000.0,2780640000.0,0.018114361111111112,35.75699455683068,2014-06-30 00:00:00,2014-08-19 00:00:00,45.08276700178386,4.912388720197173,33.71639447425271,2.285647427029684
sz300305,2014-08-27,18.8,19.09,18.79,18.92,0.007991,398528.0,7527649.92,681120000.0,2724480000.0,0.011070222222222223,35.03482177557084,2014-06-30 00:00:00,2014-08-19 00:00:00,44.172244525382155,4.813174749094097,33.03543505153541,2.2394849242853896
sz300305,2014-08-26,18.9,19.29,18.71,18.77,-0.012625,708716.0,13457022.9,675720000.0,2702880000.0,0.019686555555555554,34.75707796554814,2014-06-30 00:00:00,2014-08-19 00:00:00,43.822062424547596,4.775017583583679,32.77354167997076,2.2217310712946734
sz300305,2014-08-25,18.74,19.42,18.5,19.01,0.013866999999999999,1288252.0,24482238.1,684360000.0,2737440000.0,0.035784777777777776,35.20149686344919,2014-06-30 00:00:00,2014-08-19 00:00:00,44.38239009955448,4.8360730052752805,33.19259823265808,2.2501390771436123
sz300305,2014-08-22,18.28,18.89,18.27,18.75,0.025711,1292969.0,24019241.21,675000000.0,2700000000.0,0.035915805555555555,34.720034149892626,2014-06-30 00:00:00,2014-08-19 00:00:00,43.77535722097126,4.769928408040975,32.73861190142106,2.2193631680916845
sz300305,2014-08-21,18.33,18.33,18.0,18.28,0.0,399041.0,7266823.05,658080000.0,2632320000.0,0.011084472222222223,33.849723898732314,2014-06-30 00:00:00,2014-08-19 00:00:00,42.6780615796957,4.650362926829268,31.91796900045048,2.1637314683099667
sz300305,2014-08-20,18.3,18.58,18.12,18.28,-0.000547,652513.0,11974434.66,658080000.0,2632320000.0,0.01812536111111111,33.849723898732314,2014-06-30 00:00:00,2014-08-19 00:00:00,42.6780615796957,4.650362926829268,31.91796900045048,2.1637314683099667
sz300305,2014-08-19,18.51,18.6,18.15,18.29,-0.011885,811598.0,14859445.41,658440000.0,2633760000.0,0.022544388888888888,33.86824983139008,2014-06-30 00:00:00,2014-08-19 00:00:00,42.70141925602875,4.652908067542214,31.935437684864098,2.164915677185387
sz300305,2014-08-18,18.5,18.65,18.3,18.51,0.001623,714626.0,13194607.3,666360000.0,2665440000.0,0.01985072222222222,34.27561552186748,2014-03-31 00:00:00,2014-04-22 00:00:00,43.3825563024863,4.631087232693408,33.879180051147586,2.2188526644858446
sz300305,2014-08-15,18.13,18.57,17.85,18.48,0.019305000000000003,686405.0,12510738.82,665280000.0,2661120000.0,0.019066805555555556,34.22007633797096,2014-03-31 00:00:00,2014-04-22 00:00:00,43.312260503688826,4.623583157229225,33.82428323944996,2.215257301884886
sz300305,2014-08-14,18.17,18.3,18.03,18.13,0.0,576547.0,10473065.55,652680000.0,2610720000.0,0.016015194444444443,33.571969467402745,2014-03-31 00:00:00,2014-04-22 00:00:00,42.49195334437566,4.536015380312297,33.18367244293903,2.1733017123283864
sz300305,2014-08-13,18.18,18.19,17.85,18.13,0.0,509254.0,9179352.2,652680000.0,2610720000.0,0.014145944444444444,33.571969467402745,2014-03-31 00:00:00,2014-04-22 00:00:00,42.49195334437566,4.536015380312297,33.18367244293903,2.1733017123283864
sz300305,2014-08-12,18.29,18.35,17.94,18.13,-0.012527,789322.0,14284744.06,652680000.0,2610720000.0,0.02192561111111111,33.571969467402745,2014-03-31 00:00:00,2014-04-22 00:00:00,42.49195334437566,4.536015380312297,33.18367244293903,2.1733017123283864
sz300305,2014-08-11,18.48,18.5,18.25,18.36,-0.001088,873021.0,16053787.27,660960000.0,2643840000.0,0.024250583333333332,33.997860667990665,2014-03-31 00:00:00,2014-04-22 00:00:00,43.03100271539135,4.593558892559387,33.604637739906835,2.20087203632746
sz300305,2014-08-08,18.12,18.57,18.12,18.38,0.01323,1106025.0,20274024.21,661680000.0,2646720000.0,0.030722916666666666,34.03489062899501,2014-03-31 00:00:00,2014-04-22 00:00:00,43.077871439517544,4.5985621281548195,33.64123940838315,2.2032691932096724
sz300305,2014-08-07,18.01,18.33,17.96,18.14,0.001104,726611.0,13184641.41,653040000.0,2612160000.0,0.02018363888888889,33.59048846658212,2014-03-31 00:00:00,2014-04-22 00:00:00,42.51539279286791,4.538517541086248,33.20197724937394,2.1745005509209876
sz300305,2014-08-06,18.06,18.27,17.94,18.12,-0.005488,1240342.0,22411851.98,652320000.0,2609280000.0,0.03445394444444445,33.5534454627912,2014-03-31 00:00:00,2014-04-22 00:00:00,42.46850756052109,4.533512543238513,33.16536268896532,2.172102549706112
sz300305,2014-08-05,17.36,18.47,17.24,18.22,0.057458,2572968.0,46386297.63,655920000.0,2623680000.0,0.07147133333333333,33.73860291559197,2014-03-31 00:00:00,2014-04-22 00:00:00,42.70286086092585,4.558529754531381,33.348378590670926,2.1840888292007663
sz300305,2014-08-04,16.93,17.23,16.92,17.23,0.014722999999999998,570264.0,9779114.11,620280000.0,2481120000.0,0.015840666666666666,31.905383396401533,2014-03-31 00:00:00,2014-04-22 00:00:00,40.382559743201014,4.310837645118181,31.536362286417923,2.0654142568317284
sz300305,2014-08-01,17.13,17.13,16.8,16.98,-0.0046890000000000005,744366.0,12681100.61,611280000.0,2445120000.0,0.020676833333333332,31.44245611502009,2014-03-31 00:00:00,2014-04-22 00:00:00,39.796633902258066,4.248290070411512,31.078789271966755,2.0354463797821953
sz300305,2014-07-31,17.05,17.17,17.0,17.06,0.001174,966253.0,16511558.9,614160000.0,2456640000.0,0.02684036111111111,31.590584365108082,2014-03-31 00:00:00,2014-04-22 00:00:00,39.984119438304276,4.2683041485641295,31.225204254717127,2.0450355514830996
sz300305,2014-07-30,17.02,17.19,16.92,17.04,-0.0035090000000000004,430763.0,7342805.89,613440000.0,2453760000.0,0.011965638888888889,31.55354050855104,2014-03-31 00:00:00,2014-04-22 00:00:00,39.93723312661363,4.263299035496456,31.188588851405573,2.0426374950638944
