code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600637,2014-12-02,39.25,39.75,38.78,39.29,0.005374,28181925.0,1104463246.0,32827410600.0,43758690390.0,0.03372997787556232,129.97455933140682,2014-09-30 00:00:00,2014-10-25 00:00:00,59.69181907303201,14.674098656657018,63.85006416718742,10.353087459187593
sh600637,2014-12-01,40.2,40.95,38.88,39.08,-0.0353,30208329.0,1198282956.0,32651952310.0,43524805810.0,0.03615531120809725,129.27980963443142,2014-09-30 00:00:00,2014-10-25 00:00:00,59.37274991498886,14.595661571372462,63.508768047699085,10.297747364848895
sh600637,2014-11-28,40.2,42.63,39.3,40.51,0.00571,40045878.0,1641438553.0,33846739710.0,45117448400.0,0.047929535656301474,134.01037590383686,2014-09-30 00:00:00,2014-10-25 00:00:00,61.54529896857972,15.12974144435831,65.83266098030381,10.67455930843671
sh600637,2014-11-27,41.0,41.46,40.0,40.28,-0.038893000000000004,41043640.0,1664994463.0,33654571110.0,44861289100.0,0.04912372271203191,133.24952113813805,2014-09-30 00:00:00,2014-10-25 00:00:00,61.19587054775205,15.04384111161101,65.45889071432501,10.613953633191189
sh600637,2014-11-26,41.0,42.5,39.84,41.91,0.082666,84857084.0,3497921372.0,35016461650.0,46676678900.0,0.10156252867542372,138.64171329325254,2014-09-30 00:00:00,2014-10-25 00:00:00,63.672276393525436,15.652618399003451,68.10780767835944,11.043467203122221
sh600637,2014-11-25,38.71,38.71,38.71,38.71,0.10002799999999999,907903.0,35144925.0,32342811510.0,43112723460.0,0.0010866379108425259,128.0558485195365,2014-09-30 00:00:00,2014-10-25 00:00:00,58.81063633061853,14.457476635456782,62.907496567140235,10.200253081857397
sh600637,2014-11-24,35.19,35.19,35.19,35.19,0.099906,229001.0,8058545.0,29401796360.0,39192372480.0,0.0002740834298465973,116.4114445446266,2014-09-30 00:00:00,2014-10-25 00:00:00,53.46285397337025,13.142826033025326,57.18717756924391,9.27272131423691
sh600637,2014-05-28,31.95,32.1,31.12,32.03,0.000938,9617700.0,304539293.0,26761566850.0,35672966480.0,0.0115110947250086,105.83763025624609,2014-03-31 00:00:00,2014-04-28 00:00:00,50.00112096875877,12.736677425790228,46.066737154957465,9.140574733471865
sh600637,2014-05-27,32.55,32.55,31.8,32.0,-0.016595,5730787.0,183744846.0,26736501380.0,35639554400.0,0.006858982085710722,105.7384475924044,2014-03-31 00:00:00,2014-04-28 00:00:00,49.95426386924941,12.7247416181524,46.023567049065434,9.132008909115115
sh600637,2014-05-26,32.5,32.79,31.91,32.54,0.007742,8899369.0,287415902.0,27187679840.0,36240971880.0,0.010651349028832758,107.5227882636395,2014-03-31 00:00:00,2014-04-28 00:00:00,50.797244135681034,12.939472158624778,46.800216644277214,9.28611193670473
sh600637,2014-05-23,32.1,32.33,31.5,32.29,0.013815000000000001,7540523.0,240580222.0,26978800920.0,35962537860.0,0.009024992933970619,106.69674208640656,2014-03-31 00:00:00,2014-04-28 00:00:00,50.40699319437023,12.840064380193324,46.4406729542653,9.214771178242776
sh600637,2014-05-22,31.58,32.42,31.58,31.85,0.005365999999999999,6306728.0,201891623.0,26611174030.0,35472493990.0,0.007548306082758725,105.24281262992416,2014-03-31 00:00:00,2014-04-28 00:00:00,49.720109876427394,12.665096077877449,45.807837676760855,9.089203827367692
sh600637,2014-05-21,31.52,31.91,31.22,31.68,-0.004713,4351181.0,137182787.0,26469136360.0,35283158860.0,0.005207779060306296,104.6810938801632,2014-03-31 00:00:00,2014-04-28 00:00:00,49.45473576431606,12.597497904123918,45.56334476873183,9.040691476902632
sh600637,2014-05-20,32.2,32.48,31.7,31.83,-0.000314,3098820.0,99417314.0,26594463710.0,35450219270.0,0.003708871202501868,105.1767921013368,2014-03-31 00:00:00,2014-04-28 00:00:00,49.6889196425916,12.657151057055822,45.779101674925755,9.083502021931997
sh600637,2014-05-19,31.95,32.25,31.58,31.84,-0.013325,3524735.0,112190136.0,26602818870.0,35461356630.0,0.004218634233778851,105.20982798732481,2014-03-31 00:00:00,2014-04-28 00:00:00,49.70452686402691,12.661126650824182,45.793480827905725,9.086355137445155
sh600637,2014-05-16,32.24,32.43,31.95,32.27,0.0046700000000000005,3541545.0,113921564.0,26962090610.0,35940263140.0,0.004238753544860964,106.63068182261111,2014-03-31 00:00:00,2014-04-28 00:00:00,50.37578418833649,12.832114577570305,46.41191965733978,9.209065941110453
sh600637,2014-05-15,32.81,32.99,31.95,32.12,-0.023114,5772436.0,186618013.0,26836763260.0,35773202730.0,0.006908830343052331,106.13503122678205,2014-03-31 00:00:00,2014-04-28 00:00:00,50.14162280981466,12.772467155952011,46.196183480485914,9.166259509202478
sh600637,2014-05-14,33.35,33.85,32.87,32.88,-0.014979,4875785.0,162757226.0,27471755160.0,36619642150.0,0.005835659566208802,108.64628137447158,2014-03-31 00:00:00,2014-04-28 00:00:00,51.328018632485936,13.074675198489906,47.28922666563541,9.383141440457205
sh600637,2014-05-13,33.34,33.96,33.12,33.38,0.004212,4593354.0,153928388.0,27889513000.0,37176510180.0,0.005497627603608568,110.29844173319309,2014-03-31 00:00:00,2014-04-28 00:00:00,52.10855264251822,13.273498939098666,48.00834364509529,9.525828830509404
sh600637,2014-05-12,33.0,33.36,32.5,33.24,0.013415,6377777.0,210652222.0,27772540800.0,37020587130.0,0.007633342192443553,109.8358132876256,2014-03-31 00:00:00,2014-04-28 00:00:00,51.889991996230094,13.217825458268438,47.80698064262853,9.48587432784054
sh600637,2014-05-09,33.01,33.33,32.46,32.8,-0.011751000000000001,6522029.0,213982899.0,27404913910.0,36530543260.0,0.007805992454584579,108.38187049493602,2014-03-31 00:00:00,2014-04-28 00:00:00,51.20310237783148,13.042855551051085,47.174139560425424,9.36030582519554
sh600637,2014-05-08,32.75,33.4,32.43,33.19,0.015295,10520068.0,347184916.0,27730765020.0,36964900330.0,0.012591107986677534,109.67060983106083,2014-03-31 00:00:00,2014-04-28 00:00:00,51.81194453809868,13.197944598022447,47.73507441993407,9.471606675236242
sh600637,2014-05-07,32.5,33.07,31.96,32.69,0.004919,7532568.0,244624362.0,27313007190.0,36408032290.0,0.009015471866831078,108.01846737259696,2014-03-31 00:00:00,2014-04-28 00:00:00,51.031418984727274,12.999123011560627,47.015965231714986,9.328920831124197
sh600637,2014-05-06,33.08,33.16,31.9,32.53,-0.014838999999999998,12905637.0,419297813.0,27179324680.0,36229834520.0,0.01544631356933332,107.489725413289,2014-03-31 00:00:00,2014-04-28 00:00:00,50.78162417540844,12.935493319919942,46.785825754826995,9.283256492437895
sh600637,2014-05-05,34.05,34.08,32.5,33.02,-0.023943,8925437.0,293386835.0,27588727360.0,36775565200.0,0.010682548922764084,109.10879075936725,2014-03-31 00:00:00,2014-04-28 00:00:00,51.54652303066042,13.130334351359771,47.490537845922645,9.42308566055487
sh600637,2014-04-30,33.95,34.95,33.5,33.83,-0.003535,7411330.0,253749947.0,28265495050.0,37677691420.0,0.008870366270128355,111.78526536807507,2014-03-31 00:00:00,2014-04-28 00:00:00,52.81097623464657,13.45242578185472,48.65549639613532,9.654237058445226
sh600637,2014-04-29,33.52,33.96,32.8,33.95,0.022282,4780777.0,160091152.0,28365756930.0,37811339750.0,0.005721947753784127,112.18182813051644,2014-03-31 00:00:00,2014-04-28 00:00:00,52.99832531463379,13.50014880789061,48.82810374286635,9.688485855945993
sh600637,2014-04-28,34.1,35.1,33.05,33.21,-0.042939,5927511.0,200986881.0,27747475330.0,36987175050.0,0.007094434285239889,109.7366755264364,2014-03-31 00:00:00,2014-04-28 00:00:00,51.84315611018661,13.205895054290902,47.76383008100147,9.477312381462252
sh600637,2014-04-25,34.12,35.21,33.61,34.7,0.016105,6192401.0,215142243.0,28992393680.0,38646641800.0,0.007411472025099793,114.6600640151844,2013-12-31 00:00:00,2014-04-10 00:00:00,57.05555318055793,14.653581736732294,52.100286743548715,10.387812570813335
sh600637,2014-04-24,33.8,34.85,32.67,34.15,0.010355,7410840.0,249922270.0,28532860060.0,38034086960.0,0.008869779807135113,112.8427318192356,2013-12-31 00:00:00,2014-04-10 00:00:00,56.1512375006106,14.421326277040556,51.27451074795294,10.223168443038205
sh600637,2014-04-23,35.7,35.8,33.59,33.8,-0.05665599999999999,9964846.0,343885376.0,28240429580.0,37644279340.0,0.011926581847697232,111.68622100077262,2013-12-31 00:00:00,2014-04-10 00:00:00,55.575750603115345,14.273523936676277,50.74900480321565,10.11839248881651
sh600637,2014-04-22,35.7,36.19,35.2,35.83,0.001397,5513542.0,196727883.0,29936526380.0,39905163570.0,0.006598969010378551,118.3939485498107,2013-12-31 00:00:00,2014-04-10 00:00:00,58.91355709382297,15.130773012470822,53.79692328908186,10.726089834478737
sh600637,2014-04-21,36.4,36.65,35.11,35.78,-0.027452999999999998,7855829.0,282365343.0,29894750600.0,39849476760.0,0.009402371853873236,118.22878294004344,2013-12-31 00:00:00,2014-04-10 00:00:00,58.831369670393435,15.109664810730232,53.72187383133948,10.711126390910636
sh600637,2014-04-18,36.68,37.85,36.5,36.79,0.014616999999999998,10619800.0,395621492.0,30738621430.0,40974350200.0,0.012710473789129846,121.5661381301299,2013-12-31 00:00:00,2014-04-10 00:00:00,60.49205814258172,15.536179547857563,55.2383317529533,11.013479442032759
sh600637,2014-04-17,36.63,36.96,36.14,36.26,-0.009831,6497566.0,237207369.0,30295798120.0,40384070080.0,0.007776713530595707,119.81480512363767,2013-12-31 00:00:00,2014-04-10 00:00:00,59.62058406529924,15.312358799288365,54.44254507164112,10.854814616779295
sh600637,2014-04-16,35.01,36.66,35.0,36.62,0.046883999999999995,12716461.0,460307410.0,30596583760.0,40785015070.0,0.015219895314874853,121.00439937388231,2013-12-31 00:00:00,2014-04-10 00:00:00,60.21253348196039,15.46438920960802,54.98308376816596,10.962587817614262
sh600637,2014-04-15,36.0,36.49,34.87,34.98,-0.032097,11070459.0,394754253.0,29226338070.0,38958487900.0,0.013249852064685982,115.58529825069665,2013-12-31 00:00:00,2014-04-10 00:00:00,57.515955427688645,14.771826878248232,52.5207031229496,10.471635651719065
sh600637,2014-04-14,35.7,36.95,35.21,36.14,0.024376,13964714.0,509164781.0,30195536240.0,40250421750.0,0.01671388644827061,119.41826634559109,2013-12-31 00:00:00,2014-04-10 00:00:00,59.42326393005152,15.26168105507291,54.26236216123888,10.818889549592333
sh600637,2014-04-11,33.75,35.67,33.75,35.28,0.035515,11690502.0,407107992.0,29476992770.0,39292608730.0,0.013991960230751856,116.57659525954443,2013-12-31 00:00:00,2014-04-10 00:00:00,58.009230917213515,14.898514856920611,52.97113770845752,10.561443795630053
sh600637,2014-04-10,33.17,34.65,32.7,34.07,0.031174,11545022.0,391180315.0,28466018810.0,37944988080.0,0.013817840217326828,112.57837429640753,2013-12-31 00:00:00,2014-04-10 00:00:00,56.01969157106707,14.387541326702763,51.1543895631232,10.19921854886704
sh600637,2014-04-09,32.8,33.64,32.5,33.04,0.029604000000000002,9319478.0,308469266.0,27605437670.0,36797839920.0,0.01115416306022291,109.17495427193424,2013-09-30 00:00:00,2013-10-29 00:00:00,59.17636845688901,15.85502579124175,46.77826740297122,10.280752575353093
sh600637,2014-04-08,31.58,32.35,31.19,32.09,0.011346,5888317.0,188399312.0,26811697790.0,35739790650.0,0.007047524330983444,106.03586842313574,2013-09-30 00:00:00,2013-10-29 00:00:00,57.47488204871874,15.399149373197607,45.4332611401774,9.985152131647792
sh600637,2014-04-04,31.15,31.8,31.0,31.73,0.018619999999999998,5428877.0,171223565.0,26510912150.0,35338845660.0,0.006497636378384665,104.84628250186951,2013-09-30 00:00:00,2013-10-29 00:00:00,56.83008787172613,15.226390743818245,44.92355844604853,9.873131580732796
sh600637,2014-04-03,31.07,31.61,30.6,31.15,-0.015487,6911022.0,215053033.0,26026313060.0,34692878740.0,0.00827156481226158,102.92973091228279,2013-09-30 00:00:00,2013-10-29 00:00:00,55.79125470904373,14.948057905615679,44.10237227430104,9.692654356612667
sh600637,2014-04-02,32.18,32.22,29.55,31.64,-0.018001,15960291.0,487847500.0,26435715740.0,35238609410.0,0.01910232400009912,104.54887940766936,2013-09-30 00:00:00,2013-10-29 00:00:00,56.66888574253842,15.183200125966524,44.79612993866109,9.84512582018995
sh600637,2014-04-01,31.48,32.7,31.1,32.22,0.004364,7227611.0,232168584.0,26920314820.0,35884576340.0,0.0086504793118909,106.4653623961627,2013-09-30 00:00:00,2013-10-29 00:00:00,57.70768172120178,15.461523001516829,45.617286716851126,10.025596584304006
sh600637,2014-03-31,35.26,35.3,32.08,32.08,-0.099888,14192950.0,461412363.0,26803342630.0,35728653290.0,0.01698705427473021,106.0027663239251,2013-09-30 00:00:00,2013-10-29 00:00:00,57.45693963662754,15.394342092624614,45.41907786106544,9.98203498363542
sh600637,2014-03-21,33.99,36.7,32.58,35.64,0.03937,11223563.0,390968536.0,29777778410.0,39693553710.0,0.013433096983006262,117.76619612217712,2013-09-30 00:00:00,2013-10-29 00:00:00,63.83310036598506,17.1026962118321,50.4593626804947,11.089769921560231
sh600637,2014-03-20,36.15,36.83,34.01,34.29,-0.051452,9557665.0,339343799.0,28649832260.0,38190010010.0,0.01143924089592558,113.30536394371313,2013-09-30 00:00:00,2013-10-29 00:00:00,61.41518455024203,16.45486805644968,48.54802686290224,10.669703687387775
sh600637,2014-03-19,36.18,36.6,35.6,36.15,-0.004954999999999999,5961623.0,214913335.0,30203891400.0,40261559110.0,0.007135261764647982,119.45137614934947,2013-09-30 00:00:00,2013-10-29 00:00:00,64.74652263274187,17.347427917669616,51.18141292048714,11.248459421545114
sh600637,2014-03-18,36.91,36.91,35.57,36.33,-0.009542,9883268.0,358189712.0,30354284220.0,40462031600.0,0.011828943942068681,120.04620509559815,2013-09-30 00:00:00,2013-10-29 00:00:00,65.06893922660973,17.433812458400993,51.436279686332924,11.304473085684682
sh600637,2014-03-17,35.9,37.01,35.58,36.68,0.027739,9933449.0,363645859.0,30646714700.0,40851839230.0,0.011889003858544094,121.20272146380579,2013-09-30 00:00:00,2013-10-29 00:00:00,65.69580863258182,17.601768533750036,51.93181304642188,11.413379553383063
sh600637,2014-03-14,34.69,36.52,34.54,35.69,0.020881,11840389.0,424125584.0,29819554190.0,39749240520.0,0.014171354833725634,117.93142175572376,2013-09-30 00:00:00,2013-10-29 00:00:00,63.92265802171741,17.12669124529675,50.53015702082133,11.105328836779634
sh600637,2014-03-13,34.0,35.18,33.22,34.96,0.039238999999999996,12339156.0,424770211.0,29209627750.0,38936213180.0,0.014768311922770054,115.5192640040551,2013-09-30 00:00:00,2013-10-29 00:00:00,62.61519023443223,16.776383579767625,49.49661813749235,10.878181528287465
sh600637,2014-03-12,32.68,34.2,32.6,33.64,0.028745999999999997,10501110.0,352120213.0,28106747070.0,37466081560.0,0.012568417808016373,111.15755279012345,2013-09-30 00:00:00,2013-10-29 00:00:00,60.2510011984079,16.142950350946823,47.62775274743572,10.467449285763395
sh600637,2014-03-11,31.67,33.43,31.54,32.7,0.021875,10927653.0,356089627.0,27321362340.0,36419169650.0,0.013078932472442736,108.05150424898223,2013-09-30 00:00:00,2013-10-29 00:00:00,58.567422083204114,15.691871804067109,46.29690200247264,10.17495988879995
sh600637,2014-03-10,33.7,33.7,31.0,32.0,-0.07030800000000001,17400458.0,561057750.0,26736501380.0,35639554400.0,0.02082601040749932,105.73847510603764,2013-09-30 00:00:00,2013-10-29 00:00:00,57.31368521903766,15.355960175233866,45.30583682199157,9.957147291792
sh600637,2014-03-07,35.7,35.95,34.34,34.42,-0.046801,12439920.0,434403119.0,28758449290.0,38334795700.0,0.014888912892423903,113.7349521196672,2013-09-30 00:00:00,2013-10-29 00:00:00,61.64803528376889,16.517255365469282,48.732092802768626,10.710157010915443
sh600637,2014-03-06,35.81,37.11,35.7,36.11,0.032599,14654962.0,533350949.0,30170470770.0,40217009670.0,0.01754002056693794,119.31921048980034,2013-09-30 00:00:00,2013-10-29 00:00:00,64.67488455586808,17.328234047107983,51.12478380985359,11.236013687504334
sh600637,2014-03-05,35.8,36.38,34.86,34.97,-0.022365,8510838.0,302448267.0,29217982910.0,38947350540.0,0.010186329623669426,115.5523203971729,2013-09-30 00:00:00,2013-10-29 00:00:00,62.63310787233773,16.781184222634327,49.51078183288342,10.881294372262934
sh600637,2014-03-04,36.58,36.58,35.1,35.77,-0.022678,11246936.0,402898397.0,29886395440.0,39838339400.0,0.01346107132684048,118.1957687656159,2013-09-30 00:00:00,2013-10-29 00:00:00,64.06594268038452,17.165081265128933,50.64342196513363,11.130221782426911
sh600637,2014-03-03,34.76,37.3,34.56,36.6,0.03419,16680740.0,603094851.0,30579873450.0,40762740350.0,0.019964604660586,120.93841002823623,2013-09-30 00:00:00,2013-10-29 00:00:00,65.55254325635208,17.56338368022917,51.818563344663914,11.388489957687344
sh600637,2014-02-28,33.9,35.9,32.27,35.39,0.044569,24740241.0,844116445.0,29568899490.0,39415119690.0,0.029610744535355716,116.94022377729067,2013-09-30 00:00:00,2013-10-29 00:00:00,63.38539654836353,16.98274367401461,50.10545774438345,11.011990018939795
sh600637,2014-02-27,36.52,37.0,32.82,33.88,-0.071017,29322567.0,1026017806.0,28307270830.0,37733378220.0,0.035095173106802824,111.95069332642521,2013-09-30 00:00:00,2013-10-29 00:00:00,60.68090911022969,16.258134861377858,47.96759021604455,10.542137493013666
sh600637,2014-02-26,39.9,39.91,35.98,36.47,-0.08779400000000001,34000899.0,1250235972.0,30471256410.0,40617954660.0,0.040694507960067405,120.50887188078278,2013-09-30 00:00:00,2013-10-29 00:00:00,65.3197196398962,17.501003636641208,51.63451884054343,11.348041345227703
sh600637,2014-02-25,41.7,42.4,39.4,39.98,-0.041477,20619667.0,852165399.0,33403916410.0,44527168280.0,0.024678971068590336,132.10708094529392,2013-09-30 00:00:00,2013-10-29 00:00:00,71.60632536937513,19.185363433962515,56.604011419069195,12.44021782933647
sh600637,2014-02-24,42.28,42.8,41.5,41.71,-0.026376999999999998,12534632.0,526101586.0,34849358510.0,46453931690.0,0.015002270431175291,137.8235899871927,2013-09-30 00:00:00,2013-10-29 00:00:00,74.7048587977285,20.015548332134454,59.05336796203032,12.978528245369667
sh600637,2014-02-21,43.8,43.8,41.5,42.84,-0.033612,18846447.0,804552531.0,35793491220.0,47712453450.0,0.02255666496787178,141.5574508687579,2013-09-30 00:00:00,2013-10-29 00:00:00,76.72873257690966,20.5578014612786,60.65321789032338,13.330137276306811
sh600637,2014-02-18,43.0,45.49,42.42,44.33,0.028776999999999997,25707512.0,1132908884.0,37038409560.0,49371920200.0,0.03076843796745359,146.48096920569992,2013-09-30 00:00:00,2013-10-29 00:00:00,79.39743930689293,21.27282360840428,62.76280116301462,13.793773594360452
sh600637,2014-02-17,44.23,44.48,42.68,43.09,-0.02423,22012878.0,951108662.0,36002370130.0,47990887470.0,0.02634645745807736,142.38359645063983,2013-09-30 00:00:00,2013-10-29 00:00:00,77.17653029460507,20.677779157586414,61.00719705340867,13.40793349225386
sh600637,2014-02-14,40.8,44.17,40.76,44.16,0.099875,28840509.0,1242396548.0,36896371900.0,49182585070.0,0.03451821444373505,145.9192191301637,2013-09-30 00:00:00,2013-10-29 00:00:00,79.0929525345164,21.191242974867453,62.52210772355029,13.740874890859384
sh600637,2014-02-13,43.27,43.29,40.0,40.15,-0.065627,17632559.0,729504328.0,33545954070.0,44716503410.0,0.021103804124119815,132.6689115855563,2013-09-30 00:00:00,2013-10-29 00:00:00,71.91085581044793,19.266955767580367,56.84473937815688,12.493124119431195
sh600637,2014-02-12,42.6,43.05,41.85,42.97,0.004911,10078030.0,427238294.0,35902108250.0,47857239140.0,0.012062047891017653,141.98709892682714,2013-09-30 00:00:00,2013-10-29 00:00:00,76.96161576848638,20.62019746672942,60.83730948792065,13.370596238794565
sh600637,2014-02-11,43.59,44.29,41.51,42.76,-0.018816,14976692.0,643253423.0,35726649960.0,47623354570.0,0.017925088152317765,141.29320798242546,2013-09-30 00:00:00,2013-10-29 00:00:00,76.58550435659116,20.519426562879115,60.53999755990396,13.305254135733975
sh600637,2014-02-10,42.26,44.78,42.25,43.58,0.031235000000000002,18508503.0,810024259.0,36411772810.0,48536618150.0,0.022152191406579307,144.0027639896548,2013-09-30 00:00:00,2013-10-29 00:00:00,78.05417165036441,20.912924143564425,61.70096287740521,13.560406749125521
sh600637,2014-02-07,40.2,42.55,39.8,42.26,0.033505,16054184.0,668455727.0,35308892130.0,47066486530.0,0.019214701309293106,139.64107501166544,2013-09-30 00:00:00,2013-10-29 00:00:00,75.68999466694247,20.279494143977296,59.832107014798005,13.149676600508636
sh600637,2014-01-30,40.6,42.2,40.25,40.89,0.008882,12400890.0,512799114.0,34164235659.999996,45540668110.0,0.014842199226885911,135.11407783384254,2013-09-30 00:00:00,2013-10-29 00:00:00,73.23621527418105,19.622057120166133,57.892421434630705,12.723379761596352
sh600637,2014-01-29,39.91,40.92,39.49,40.53,0.016044,10343740.0,415758104.0,33863450020.000004,45139723120.0,0.012380067062050637,133.92455989287404,2013-09-30 00:00:00,2013-10-29 00:00:00,72.59145794471607,19.449308363283446,57.38274786806653,12.611365612228536
sh600637,2014-01-28,41.7,42.1,39.7,39.89,-0.043405,13305333.0,534803289.0,33328720000.0,44426932030.0,0.015924695979023497,131.80980340701194,2013-09-30 00:00:00,2013-10-29 00:00:00,71.44519129556996,19.14219105007603,56.476636708711965,12.412223892103626
sh600637,2014-01-27,41.8,43.0,40.97,41.7,-0.0064329999999999995,12146344.0,510672811.0,34841003360.0,46442794330.0,0.01453754186027552,137.79060459966018,2013-09-30 00:00:00,2013-10-29 00:00:00,74.6869796471547,20.0107580011144,59.039234690450996,12.975422087825702
sh600637,2014-01-24,42.31,42.57,41.81,41.97,-0.020765000000000002,12662419.0,533386389.0,35066592590.0,46743503070.0,0.015155214298795376,138.68275073513934,2013-09-30 00:00:00,2013-10-29 00:00:00,75.17055180692869,20.140320684075057,59.42149315592305,13.059433423036095
