code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000408,2014-12-31,11.0,11.24,10.38,10.57,-0.083261,32699798.0,349818656.16,2666817340.0,2666826860.0,0.12960650123116418,61.57741164899421,2014-09-30 00:00:00,2014-10-30 00:00:00,-114.58489773388459,32.65610819572634,297.14377815022823,17.18134608853664
sz000408,2014-12-30,10.6,11.53,10.48,11.53,0.100191,55657399.0,621228390.49,2909025920.0,2909036300.0,0.22059955054302163,67.17005783433912,2014-09-30 00:00:00,2014-10-30 00:00:00,-124.9918436260316,35.62203440207773,324.13127198715034,18.741807743028975
sz000408,2014-12-29,10.48,10.48,10.48,10.48,0.099685,16368251.0,171539270.48,2644110290.0,2644119720.0,0.06487598914794133,61.05308790413585,2014-09-30 00:00:00,2014-10-30 00:00:00,-113.609222058744,32.37804563214727,294.6136370749719,17.03504913513106
sz000408,2014-12-26,9.53,9.53,9.53,9.53,0.100462,543622.0,5180717.66,2404424720.0,2404433300.0,0.002154659955417527,55.51870572403538,2014-09-30 00:00:00,2014-10-30 00:00:00,-103.31069538890137,29.443018348115388,267.90729806714825,15.490844319174181
sz000408,2014-12-25,8.66,8.66,8.66,8.66,0.100381,201011.0,1740755.26,2184923200.0,2184930990.0,0.000796712332955227,50.4503615063813,2014-09-30 00:00:00,2014-10-30 00:00:00,-93.87938464835801,26.755143156342868,243.44984021906092,14.076673541816238
sz000408,2014-12-24,7.87,7.87,7.87,7.87,0.100699,140493.0,1105679.91,1985605720.0,1985612810.0,0.0005568476656080544,45.84808489639615,2014-09-30 00:00:00,2014-10-30 00:00:00,-85.31534500173849,24.31443577846479,221.24140658468374,12.792545074675258
sz000408,2014-12-23,7.15,7.15,7.15,7.15,0.1,129332.0,924723.8,1803949290.0,1803955730.0,0.0005126107508265933,41.653608203874214,2014-09-30 00:00:00,2014-10-30 00:00:00,-77.51015036966372,22.089995337930524,201.00082455301924,11.622201051036894
sz000408,2014-12-22,6.5,6.5,6.5,6.5,0.09983099999999999,311070.0,2021955.0,1639953900.0,1639959750.0,0.0012329340477192682,37.866916548976555,2014-09-30 00:00:00,2014-10-30 00:00:00,-70.46377306333066,20.081813943573202,182.72802232092658,10.565637319124448
sz000408,2014-06-13,5.86,5.92,5.84,5.91,0.013722,888941.0,5227183.37,1491101870.0,1491101870.0,0.0035233282284060177,34.42975925299119,2014-03-31 00:00:00,2014-04-30 00:00:00,77.14786316772297,13.09814809539411,854.7858267032956,7.643920945192063
sz000408,2014-06-12,5.82,5.85,5.8,5.83,-0.0034189999999999997,881510.0,5143001.98,1470917750.0,1470917750.0,0.0034938753713455424,33.9637092348703,2014-03-31 00:00:00,2014-04-30 00:00:00,76.10356998045123,12.920848216171802,843.2152273535503,7.540450878240843
sz000408,2014-06-11,5.86,5.88,5.8,5.85,0.0,1246505.0,7271596.12,1475963780.0,1475963780.0,0.004940537395843141,34.08022953966642,2014-03-31 00:00:00,2014-04-30 00:00:00,76.36466075557453,12.965176153440414,846.1080708477788,7.566320126754214
sz000408,2014-06-10,5.82,5.86,5.78,5.85,0.005155,1175204.0,6859319.52,1475963780.0,1475963780.0,0.004657935034151041,34.08022953966642,2014-03-31 00:00:00,2014-04-30 00:00:00,76.36466075557453,12.965176153440414,846.1080708477788,7.566320126754214
sz000408,2014-06-09,5.77,5.84,5.72,5.82,0.010417000000000001,1230547.0,7126616.77,1468394730.0,1468394730.0,0.004877287689530185,33.905446960584605,2014-03-31 00:00:00,2014-04-30 00:00:00,75.97301983830806,12.89868344030564,841.768752926443,7.5275157828934
sz000408,2014-06-06,5.78,5.8,5.71,5.76,-0.00346,1145846.0,6592398.74,1453256640.0,1453256640.0,0.004541574267295279,33.55589520028325,2014-03-31 00:00:00,2014-04-30 00:00:00,75.18976802479379,12.76570311099837,833.0904497117954,7.4499100696973635
sz000408,2014-06-05,5.76,5.8,5.71,5.78,0.005217,1190094.0,6838269.57,1458302670.0,1458302670.0,0.004716951742260747,33.67240171020055,2014-03-31 00:00:00,2014-04-30 00:00:00,75.45082788929074,12.810025800267296,835.982950721291,7.475776255541537
sz000408,2014-06-04,5.85,5.85,5.73,5.75,-0.017093999999999998,841896.0,4859163.08,1450733630.0,1450733630.0,0.0033368648109439636,33.49764449885005,2014-03-31 00:00:00,2014-04-30 00:00:00,75.05924381431147,12.743542737804171,831.6442626032897,7.4369775436960746
sz000408,2014-06-03,5.84,5.86,5.78,5.85,0.008621,1036967.0,6043350.13,1475963780.0,1475963780.0,0.0041100310401925985,34.0802116365655,2014-03-31 00:00:00,2014-04-30 00:00:00,76.36462063952348,12.965169342545645,846.1076263684315,7.566316151998333
sz000408,2014-05-30,5.77,5.85,5.74,5.8,0.0,1166794.0,6757492.06,1463348700.0,1463348700.0,0.004624601914772603,33.78891737983395,2014-03-31 00:00:00,2014-04-30 00:00:00,75.71190827825662,12.85435197417627,838.8756791385778,7.501644474979534
sz000408,2014-05-29,5.86,5.91,5.77,5.8,-0.02027,2003607.0,11711225.27,1463348700.0,1463348700.0,0.00794132020618189,33.78891737983395,2014-03-31 00:00:00,2014-04-30 00:00:00,75.71190827825662,12.85435197417627,838.8756791385778,7.501644474979534
sz000408,2014-05-28,5.88,5.93,5.83,5.92,0.008518000000000001,1747204.0,10273569.39,1493624880.0,1493624880.0,0.006925063862085639,34.487988915143916,2014-03-31 00:00:00,2014-04-30 00:00:00,77.27834023481635,13.120300464593583,856.2314914706886,7.656848800158753
sz000408,2014-05-27,5.96,5.97,5.87,5.87,-0.015101,1978664.0,11704987.1,1481009810.0,1481009810.0,0.007842458302149937,34.19670141251214,2014-03-31 00:00:00,2014-04-30 00:00:00,76.62564300767696,13.009485665693207,848.9997119245156,7.59217862265101
sz000408,2014-05-26,6.0,6.0,5.93,5.96,-0.006667,1583291.0,9431857.47,1503716940.0,1503716940.0,0.006275392734486319,34.72102358974082,2014-03-31 00:00:00,2014-04-30 00:00:00,77.80050848632901,13.208954081274534,862.0170311113277,7.708585979527861
sz000408,2014-05-23,5.98,6.01,5.93,6.0,0.0016690000000000001,1447787.0,8645139.63,1513809000.0,1513809000.0,0.005738321016720075,34.95406232324992,2014-03-31 00:00:00,2014-04-30 00:00:00,78.32268583277613,13.297609242091559,867.8026715223674,7.760324060036122
sz000408,2014-05-22,6.02,6.09,5.99,5.99,-0.008278,1223557.0,7380140.42,1511285990.0,1511285990.0,0.004849582725239185,34.89582119767101,2014-03-31 00:00:00,2014-04-30 00:00:00,78.19218307921693,13.275452511849284,866.356722153094,7.747393660017553
sz000408,2014-05-21,6.01,6.05,5.96,6.04,0.0,973013.0,5841138.23,1523901060.0,1523901060.0,0.0038565486134644463,35.18710001156676,2014-03-31 00:00:00,2014-04-30 00:00:00,78.8448608372275,13.386264005285033,873.5882859844735,7.812061908496084
sz000408,2014-05-20,6.04,6.09,5.98,6.04,0.003322,856648.0,5162434.4,1523901060.0,1523901060.0,0.0033953345501314897,35.18710001156676,2014-03-31 00:00:00,2014-04-30 00:00:00,78.8448608372275,13.386264005285033,873.5882859844735,7.812061908496084
sz000408,2014-05-19,6.05,6.07,5.93,6.02,-0.004959000000000001,712154.0,4268009.87,1518855030.0,1518855030.0,0.0028226308603000773,35.07059549333789,2014-03-31 00:00:00,2014-04-30 00:00:00,78.58380543557051,13.341942073716146,870.6958344225217,7.786196164836496
sz000408,2014-05-16,6.01,6.05,5.97,6.05,0.010017,751079.0,4515697.78,1526424080.0,1526424080.0,0.0029769105516207527,35.24537731946512,2014-03-31 00:00:00,2014-04-30 00:00:00,78.97544466566757,13.408434500403647,875.0351336502936,7.825000341530144
sz000408,2014-05-15,6.13,6.14,5.97,5.99,-0.018033,1110182.0,6708796.08,1511285990.0,1511285990.0,0.004400219564001913,34.895825832104926,2014-03-31 00:00:00,2014-04-30 00:00:00,78.19219346374128,13.275454274931658,866.3568372119415,7.747394688931121
sz000408,2014-05-14,6.13,6.19,6.1,6.1,-0.003268,758781.0,4648475.19,1539039150.0,1539039150.0,0.0030074375300979186,35.536658392904165,2014-03-31 00:00:00,2014-04-30 00:00:00,79.6281274867091,13.519246853439737,882.2667535792359,7.889669091661045
sz000408,2014-05-13,6.16,6.22,6.1,6.12,-0.009709,1244777.0,7654588.34,1544085180.0,1544085180.0,0.004933688464000412,35.65317296214446,2014-03-31 00:00:00,2014-04-30 00:00:00,79.88920540998895,13.563572608725051,885.1594546771208,7.915537066795333
sz000408,2014-05-12,6.05,6.2,6.04,6.18,0.023178999999999998,1749695.0,10773285.73,1559223270.0,1559223270.0,0.0069349369702518615,36.0027234036707,2014-03-31 00:00:00,2014-04-30 00:00:00,80.67245426848163,13.696552436329373,893.837725150608,7.993142487203592
sz000408,2014-05-09,6.05,6.09,5.98,6.04,0.0016579999999999998,961304.0,5801067.03,1523901060.0,1523901060.0,0.003810139852517722,35.18712112315704,2014-03-31 00:00:00,2014-04-30 00:00:00,78.84490814264329,13.386272036788647,873.5888101208175,7.812066595584537
sz000408,2014-05-08,6.07,6.17,5.98,6.03,-0.008223999999999999,1578743.0,9567489.93,1521378050.0,1521378050.0,0.00625736666175774,35.1288774443543,2014-03-31 00:00:00,2014-04-30 00:00:00,78.71439966799376,13.36411433522085,872.1427973627899,7.799135628712132
sz000408,2014-05-07,6.18,6.23,6.05,6.08,-0.012987,1095129.0,6748216.77,1533993120.0,1533993120.0,0.004340556833788146,35.4201729466677,2014-03-31 00:00:00,2014-04-30 00:00:00,79.3671148202757,13.474932177448183,879.3747755166388,7.86380758226871
sz000408,2014-05-06,6.17,6.25,6.11,6.16,-0.008052,1341142.0,8282219.21,1554177240.0,1554177240.0,0.005315632289146121,35.88622738167349,2014-03-31 00:00:00,2014-04-30 00:00:00,80.41141790460279,13.65223373699048,890.945484524154,7.967278629834369
sz000408,2014-05-05,5.92,6.3,5.9,6.21,0.035,2164991.0,13350057.07,1566792320.0,1566792320.0,0.008580967584778562,36.17752884392477,2014-03-31 00:00:00,2014-04-30 00:00:00,81.06414641150823,13.763053846563004,898.177610645068,8.0319519065862
sz000408,2014-04-30,6.15,6.19,5.8,6.0,-0.033816000000000006,1905930.0,11541884.79,1513809000.0,1513809000.0,0.007554176253411098,34.95413414871959,2014-03-31 00:00:00,2014-04-30 00:00:00,78.3228467744041,13.29763656672754,867.8044547295343,7.760340006363479
sz000408,2014-04-29,5.76,6.3,5.7,6.21,0.074394,2188622.0,13106282.61,1566792320.0,1566792320.0,0.008674629334409809,36.17751292581908,2013-09-30 00:00:00,2013-10-23 00:00:00,1690.7124372527799,9.061441052398092,1602.5772340721187,8.848479486059638
sz000408,2014-04-28,6.05,6.05,5.7,5.78,-0.046205,2330266.0,13597556.03,1458302670.0,1458302670.0,0.009236037042982304,33.67248227914441,2013-09-30 00:00:00,2013-10-23 00:00:00,1573.6428509957984,8.434001914007423,1491.6103720535657,8.235786393129185
sz000408,2014-04-25,6.15,6.2,6.05,6.06,-0.013028999999999999,1695014.0,10320887.53,1528947090.0,1528947090.0,0.006718208175536014,35.303689240501804,2013-09-30 00:00:00,2013-10-23 00:00:00,1649.8753411328416,8.842572999446867,1563.8689362531422,8.634755259913488
sz000408,2014-04-24,6.29,6.32,6.11,6.14,-0.023847,1544100.0,9567305.45,1549131210.0,1549131210.0,0.006120058739246497,35.76973309297011,2013-09-30 00:00:00,2013-10-23 00:00:00,1671.6553385386617,8.959303768243307,1584.5135634716137,8.7487426276086
sz000408,2014-04-23,6.16,6.34,6.09,6.29,0.019449,2291217.0,14248843.18,1586976440.0,1586976440.0,0.009081265837821765,36.643572363113265,2013-09-30 00:00:00,2013-10-23 00:00:00,1712.4931629966425,9.178175724751455,1623.2225516610754,8.962470665570459
sz000408,2014-04-22,6.17,6.18,6.08,6.17,0.0,1693697.0,10380086.7,1556700260.0,1556700260.0,0.00671298820878979,35.944488015695995,2013-09-30 00:00:00,2013-10-23 00:00:00,1679.822299101419,9.003074920620312,1592.254788283745,8.791485072397403
sz000408,2014-04-21,6.29,6.29,6.11,6.17,-0.032915,3271168.0,20255252.68,1556700260.0,1556700260.0,0.012965313283881638,35.944488015695995,2013-09-30 00:00:00,2013-10-23 00:00:00,1679.822299101419,9.003074920620312,1592.254788283745,8.791485072397403
sz000408,2014-04-18,6.36,6.47,6.31,6.38,-0.003125,2499117.0,15952367.27,1609683570.0,1609683570.0,0.009905279992390057,37.167868404220926,2013-09-30 00:00:00,2013-10-23 00:00:00,1736.9955061875833,9.30949701486458,1646.4476114134175,9.090705648828596
sz000408,2014-04-17,6.32,6.6,6.0,6.4,0.019108,5925542.0,38034066.13,1614729600.0,1614729600.0,0.02348595628642715,37.284382098278044,2013-09-30 00:00:00,2013-10-23 00:00:00,1742.4406331662278,9.338680391086726,1651.6088891921431,9.119203158699532
sz000408,2014-04-16,6.2,6.33,6.2,6.28,0.016181,1782508.0,11151666.07,1584453420.0,1584453420.0,0.0070649916865337704,36.58530999489559,2013-09-30 00:00:00,2013-10-23 00:00:00,1709.7703414812052,9.16358265373908,1620.6416681962494,8.94822056023457
sz000408,2014-04-15,6.34,6.34,6.18,6.18,-0.025237,2829004.0,17651873.82,1559223270.0,1559223270.0,0.011212791045633894,36.00274950515271,2013-09-30 00:00:00,2013-10-23 00:00:00,1682.5450795490224,9.017667771527986,1594.8356328215634,8.80573496280148
sz000408,2014-04-14,6.3,6.34,6.24,6.34,0.0063490000000000005,1839160.0,11584101.91,1599591510.0,1599591510.0,0.00728953256322297,36.9348749441174,2013-09-30 00:00:00,2013-10-23 00:00:00,1726.1068378149587,9.251138760424828,1636.1265587856367,9.033718927371556
