code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601233,2014-12-31,10.81,11.07,10.46,10.6,-0.030192,16560205.0,176073214.0,10168269490.0,10214160000.0,0.017263328157523093,22.163054692198536,2014-09-30 00:00:00,2014-10-28 00:00:00,-814.8214688506325,0.4146991947051064,2.924321272254232,1.5149064458161305
sh601233,2014-12-30,11.62,11.65,10.83,10.93,-0.059379999999999995,25958490.0,288653073.0,10484828830.0,10532148000.0,0.02706065118470799,22.853033478996394,2014-09-30 00:00:00,2014-10-28 00:00:00,-840.1884381760435,0.4276095832423597,3.0153610531715884,1.5620684154143194
sh601233,2014-12-29,10.58,11.62,10.48,11.62,0.100379,29067323.0,328287447.0,11146725620.0,11197032000.0,0.03030148088098359,24.29571291169271,2014-09-30 00:00:00,2014-10-28 00:00:00,-893.2283368161887,0.45460396679037196,3.205716498874772,1.6606795681723963
sh601233,2014-12-26,10.02,10.94,10.02,10.56,0.02924,19999590.0,210896506.0,10129898670.0,10175616000.0,0.020848744620265782,22.07940437948444,2014-09-30 00:00:00,2014-10-28 00:00:00,-811.7460773208039,0.41313399000741746,2.9132839675009907,1.509188714227004
sh601233,2014-12-25,10.19,10.52,9.98,10.26,-0.015355,33580775.0,343367530.0,9842117450.0,9886536000.0,0.03500656776860553,21.452143697761883,2014-09-30 00:00:00,2014-10-28 00:00:00,-788.6849299685242,0.4013971377010391,2.8305195751243546,1.466313701592441
sh601233,2014-12-24,10.24,10.49,9.5,10.42,0.034756999999999996,42917986.0,428715273.0,9995600770.0,10040712000.0,0.04474022366541556,21.786678140610967,2014-09-30 00:00:00,2014-10-28 00:00:00,-800.9840399012073,0.4076567064282448,2.874659979103489,1.4891800614357875
sh601233,2014-12-23,9.63,10.48,9.33,10.07,0.029651999999999998,35519392.0,359299913.0,9659856020.0,9703452000.0,0.03702749572037617,21.054873888856,2014-09-30 00:00:00,2014-10-28 00:00:00,-774.0793634652458,0.3939637097678439,2.7781015050910396,1.4391592049493627
sh601233,2014-12-22,9.0,9.9,8.91,9.78,0.081858,35263811.0,332886174.0,9381667510.0,9424008000.0,0.03676106312789164,20.448533959877707,2014-09-30 00:00:00,2014-10-28 00:00:00,-751.7873645321389,0.382618311592503,2.6980975175020685,1.3977141839663914
sh601233,2014-12-19,8.43,9.3,8.28,9.04,0.06982200000000001,30781883.0,274955614.0,8671807190.0,8710944000.0,0.032088838718749235,18.901310486106038,2014-09-30 00:00:00,2014-10-28 00:00:00,-694.9039194904865,0.35366777487665013,2.493947928010948,1.2919571551593565
sh601233,2014-12-18,8.36,8.49,8.34,8.45,0.004756,8478001.0,71318412.0,8105837470.0,8142420000.0,0.008837965073336215,17.667715270489893,2014-09-30 00:00:00,2014-10-28 00:00:00,-649.5509715546011,0.3305856253438891,2.331180259903935,1.2076374903108709
