code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600010,2014-12-31,4.06,4.1,4.04,4.08,0.0074069999999999995,276183948.0,1124220071.0,64227458560.0,65301142780.0,0.017544373280585866,24.33563921913313,2014-09-30 00:00:00,2014-10-30 00:00:00,468.4257590550105,2.0950295597031934,11.059936246250023,3.473110861818435
sh600010,2014-12-30,4.18,4.2,4.0,4.05,-0.035713999999999996,434186455.0,1764381935.0,63755197840.0,64820987320.0,0.027581361243094526,24.156710464720945,2014-09-30 00:00:00,2014-10-30 00:00:00,464.981640047181,2.079625771612857,10.978617625497959,3.4475746761918815
sh600010,2014-12-29,4.25,4.35,4.15,4.2,-0.014085,452169270.0,1926089743.0,66116501460.0,67221764629.99999,0.028723705762758005,25.051396022259937,2014-09-30 00:00:00,2014-10-30 00:00:00,482.203039396176,2.1566483093323527,11.385229719707596,3.5752615678251902
sh600010,2014-12-26,4.3,4.37,4.2,4.26,0.014286000000000002,442378263.0,1888919571.0,67061022910.0,68182075550.0,0.028101739559045446,25.409285812935128,2014-09-30 00:00:00,2014-10-30 00:00:00,489.0918987906422,2.1874586646235756,11.547881632501378,3.626338546249109
sh600010,2014-12-25,4.03,4.2,4.03,4.2,0.037037,340793590.0,1407163464.0,66116501460.0,67221764629.99999,0.021648651189838684,25.051401491231395,2014-09-30 00:00:00,2014-10-30 00:00:00,482.20314466594454,2.156648780150348,11.385232205217639,3.5752623483407135
sh600010,2014-12-24,4.15,4.23,3.95,4.05,-0.024096,485138991.0,1967003781.0,63755197840.0,64820987320.0,0.03081808197789446,24.1567094435699,2014-09-30 00:00:00,2014-10-30 00:00:00,464.98162039150435,2.0796256837030382,10.978617161410478,3.447574530456207
sh600010,2014-12-23,4.34,4.39,4.02,4.15,-0.058957,511883468.0,2160652319.0,65329400260.0,66421505520.0,0.03251700434636747,24.75316162611271,2014-09-30 00:00:00,2014-10-30 00:00:00,476.46245982340923,2.130973624150571,11.249689684037035,3.53269843187056
sh600010,2014-12-22,4.58,4.83,4.38,4.41,-0.028633999999999996,797903697.0,3645832481.0,69422326540.0,70582852860.0,0.05068621982500905,26.303964458704556,2014-09-30 00:00:00,2014-10-30 00:00:00,506.3131650980978,2.264480607316106,11.954490585485503,3.754024451454992
sh600010,2014-12-19,4.37,4.6,4.31,4.54,0.031818,807420832.0,3617811952.0,71468789680.0,72663526530.0,0.05129078852031848,27.07935470121927,2014-09-30 00:00:00,2014-10-30 00:00:00,521.23830265636,2.3312331369598134,12.30688595800708,3.8646858665580144
sh600010,2014-12-18,4.22,4.54,4.18,4.4,0.047619,909706023.0,3996069205.0,69264906300.0,70422801040.0,0.05778837675551725,26.244313145554035,2014-09-30 00:00:00,2014-10-30 00:00:00,505.16496383699456,2.259345288568152,11.927380563245727,3.745511191467889
sh600010,2014-12-17,4.26,4.3,4.12,4.2,-0.023256,472834661.0,1990937084.0,66116501460.0,67221764629.99999,0.030036458861959877,25.051390959455713,2014-09-30 00:00:00,2014-10-30 00:00:00,482.2029419445376,2.1566478734808667,11.38522741879035,3.57526084527666
sh600010,2014-12-16,4.18,4.39,4.15,4.3,0.021378,601470127.0,2562236425.0,67690703879.99999,68822282830.0,0.03820792808839677,25.64785753427276,2014-09-30 00:00:00,2014-10-30 00:00:00,493.68405840684716,2.2079970529441355,11.656306482343734,3.6603868007140656
sh600010,2014-12-15,4.3,4.34,4.11,4.21,-0.032184,705705828.0,2967715277.0,66273921710.0,67381816450.0,0.04482942097316245,25.11103385257247,2014-09-30 00:00:00,2014-10-30 00:00:00,483.35098113220295,2.161782467356978,11.41233361433645,3.5837729035813046
sh600010,2014-12-12,4.48,4.53,4.31,4.35,-0.022472,691485081.0,3028491592.0,68477805090.0,69622541930.0,0.04392605893831811,25.946082574138543,2014-09-30 00:00:00,2014-10-30 00:00:00,499.42445788476635,2.2336709326534985,11.79184226581959,3.702948601367724
sh600010,2014-12-11,4.19,4.5,4.11,4.45,0.059524,1102226101.0,4747116081.0,70052007500.0,71223060140.0,0.0700180669262048,26.542546683203494,2014-09-30 00:00:00,2014-10-30 00:00:00,510.90552688492437,2.285019899842765,12.062920208750633,3.7880742049002425
sh600010,2014-12-10,3.9,4.27,3.71,4.2,0.082474,1009046751.0,4060672057.0,66116501460.0,67221764629.99999,0.0640989202485851,25.051387871538065,2014-09-30 00:00:00,2014-10-30 00:00:00,482.20288250660144,2.156647607645287,11.385226015409405,3.5752604045781338
sh600010,2014-12-09,3.97,4.35,3.8,3.88,-0.017721999999999998,1414379284.0,5804557731.0,61079053730.0,62100106370.0,0.08984735824786655,23.142715549323185,2014-09-30 00:00:00,2014-10-30 00:00:00,445.46370860325646,1.9923320168847354,10.517782427485006,3.3028603038762445
sh600010,2014-12-08,3.56,3.95,3.43,3.95,0.100279,1141111482.0,4305300716.0,62180995420.0,63220469110.0,0.07248823090487605,23.56025030523252,2014-09-30 00:00:00,2014-10-30 00:00:00,453.5006470706424,2.028277144438474,10.70754147755015,3.362449636331308
sh600010,2014-12-05,3.72,3.87,3.49,3.59,-0.040107,974591052.0,3555984995.0,56513866730.0,57458603570.0,0.06191014841358741,21.412978258453098,2014-09-30 00:00:00,2014-10-30 00:00:00,412.16877452958965,1.8434207545890395,9.731660313020742,3.0559972846262697
