code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002669,2014-12-31,12.85,12.97,12.73,12.95,0.007781999999999999,1052606.0,13546057.66,935868010.0,2590000000.0,0.014565352757382957,26.713988696541776,2014-09-30 00:00:00,2014-10-28 00:00:00,43.32696170166035,5.82857659045223,124.54313890180094,4.331926571648338
sz002669,2014-12-30,13.0,13.1,12.74,12.85,-0.010778,1315371.0,16885659.72,928641230.0,2570000000.0,0.018201342783369632,26.50770573054666,2014-09-30 00:00:00,2014-10-28 00:00:00,42.992394884667874,5.783568857602369,123.58142822733583,4.298475832718125
sz002669,2014-12-29,13.45,13.45,12.73,12.99,-0.034201,2111687.0,27244714.46,938758720.0,2598000000.0,0.029220302880382302,26.79651860810481,2014-09-30 00:00:00,2014-10-28 00:00:00,43.4608155547166,5.846583332762887,124.92790114588618,4.345309579364516
sz002669,2014-12-26,13.52,13.66,13.37,13.45,-0.012482,1247709.0,16796105.87,972001910.0,2690000000.0,0.017265075178710298,27.74544041576437,2014-09-30 00:00:00,2014-10-28 00:00:00,44.99985561666207,6.053623303361142,129.35186425528107,4.499186248240592
sz002669,2014-12-25,13.46,13.93,13.45,13.62,0.012639,1612049.0,22023336.07,984287440.0,2724000000.0,0.022306601189587463,28.09613639018668,2014-09-30 00:00:00,2014-10-28 00:00:00,45.56864342387892,6.130139707186241,130.9868420173415,4.5560549258247365
sz002669,2014-12-24,13.3,13.47,13.15,13.45,0.022813999999999997,1273023.0,16973100.57,972001910.0,2690000000.0,0.017615355663241444,27.745461502259616,2014-09-30 00:00:00,2014-10-28 00:00:00,44.99988981648833,6.053627904106242,129.3519625625139,4.499189667615742
sz002669,2014-12-23,13.3,13.48,13.02,13.15,-0.005295,1564972.0,20668943.66,950321570.0,2630000000.0,0.02165517699445673,27.12659535581212,2014-09-30 00:00:00,2014-10-28 00:00:00,43.99616139052489,5.918600942210649,126.46675012515854,4.398834653823415
sz002669,2014-12-22,14.14,14.26,12.74,13.22,-0.065064,2910925.0,38628148.64,955380320.0,2644000000.0,0.04027969562948502,27.270995275797468,2014-09-30 00:00:00,2014-10-28 00:00:00,44.230361152829126,5.950106757491566,127.13995619320154,4.422250470062395
sz002669,2014-12-19,14.19,14.35,14.02,14.14,-0.0035240000000000002,1939915.0,27473736.12,1021866690.0,2828000000.0,0.026843421327296616,29.168836450620653,2014-09-30 00:00:00,2014-10-28 00:00:00,47.3084373185214,6.364186166209843,135.98787103416868,4.730003412064991
sz002669,2014-12-18,14.5,14.5,14.17,14.19,-0.021379,2740652.0,39117287.82,1025480080.0,2838000000.0,0.03792355662335245,29.27199094671688,2014-09-30 00:00:00,2014-10-28 00:00:00,47.47574183273997,6.386692871890385,136.46878703969656,4.746730891727438
sz002669,2014-12-17,15.01,15.01,14.38,14.5,-0.033977,2074665.0,30253589.04,1047883100.0,2900000000.0,0.028708013804211556,29.911468225918796,2014-09-30 00:00:00,2014-10-28 00:00:00,48.51289910265565,6.526216862187083,139.45009052503121,4.850428196132556
sz002669,2014-12-16,15.1,15.16,14.91,15.01,-0.0026579999999999998,1552440.0,23328605.1,1084739680.0,3002000000.0,0.021481766390255036,30.963515595300322,2014-09-30 00:00:00,2014-10-28 00:00:00,50.21919675065258,6.755757225435713,144.3548347451678,5.021027652687935
sz002669,2014-12-15,14.75,15.15,14.63,15.05,0.018268,1884877.0,28225694.98,1087630390.0,3010000000.0,0.02608183727745967,31.04603595887902,2014-09-30 00:00:00,2014-10-28 00:00:00,50.353035117996214,6.77376188452478,144.73955247564808,5.034409112107918
sz002669,2014-12-12,14.58,14.78,14.58,14.78,0.013716999999999998,1776630.0,26093424.97,1068118080.0000001,2956000000.0,0.02458397801861007,30.489061778312802,2014-09-30 00:00:00,2014-10-28 00:00:00,49.44968821370819,6.6522387863752765,142.14288622999848,4.944090467448568
sz002669,2014-12-11,14.39,14.6,14.28,14.58,0.006906,2031063.0,29348561.6,1053664520.0,2916000000.0,0.02810467466437989,30.076502394961125,2014-09-30 00:00:00,2014-10-28 00:00:00,48.78056520084815,6.562224749486568,140.21949541143974,4.8771900515119775
sz002669,2014-12-10,14.08,14.63,14.05,14.48,0.024045,2014572.0,29087962.85,1046437740.0,2896000000.0,0.0278764817484507,29.870218664861582,2014-09-30 00:00:00,2014-10-28 00:00:00,48.44599714456777,6.517216849921014,139.25778117464762,4.843739188674988
sz002669,2014-12-09,15.11,15.11,14.13,14.14,-0.065433,5011116.0,72890953.12,1021866690.0,2828000000.0,0.06934092375591576,29.168853580518025,2014-09-30 00:00:00,2014-10-28 00:00:00,47.308465101209194,6.364189903686864,135.9879508953685,4.730006189840279
sz002669,2014-12-08,15.37,15.45,15.08,15.13,-0.014974000000000001,3297307.0,50017981.42,1093411810.0,3026000000.0,0.04562622650838206,31.211088750745557,2014-09-30 00:00:00,2014-10-28 00:00:00,50.620731420229035,6.8097738350346875,145.50904418342236,5.061173987354869
sz002669,2014-12-05,15.71,15.72,15.1,15.36,-0.021656,3759242.0,57540484.06,1110033410.0,3072000000.0,0.05201821548776626,31.685548148724557,2014-09-30 00:00:00,2014-10-28 00:00:00,51.39024900888813,6.913293491780611,147.7210187177012,5.138112077604926
sz002669,2014-12-04,15.61,15.87,15.53,15.7,0.006409999999999999,2939843.0,46127995.65,1134604460.0,3140000000.0,0.04067984634927312,32.38691927248959,2014-09-30 00:00:00,2014-10-28 00:00:00,52.52779084748118,7.066321755722538,150.9908771533338,5.251846055789095
sz002669,2014-12-03,15.52,15.68,15.08,15.6,0.005155,2621474.0,40204281.6,1127377680.0,3120000000.0,0.03627444034549274,32.18064136136326,2014-09-30 00:00:00,2014-10-28 00:00:00,52.19323222889397,7.021315125766375,150.02919004514442,5.2183961365537845
sz002669,2014-12-02,15.22,15.75,15.22,15.52,0.021053,2020079.0,31491567.47,1121596260.0,3104000000.0,0.027952684221682407,32.015600938525154,2014-09-30 00:00:00,2014-10-28 00:00:00,51.925555987776974,6.985305873985977,149.25975600294922,5.1916332670620795
sz002669,2014-12-01,15.89,15.89,15.11,15.2,-0.043424000000000004,2881990.0,44169756.74,1098470560.0,3040000000.0,0.039879310010820866,31.35547414142572,2014-09-30 00:00:00,2014-10-28 00:00:00,50.85490761770151,6.84127648024733,146.18218251447203,5.084587447529246
sz002669,2014-11-28,16.15,16.15,15.77,15.89,-0.015489,2627258.0,41788373.69,1148335340.0,3178000000.0,0.03635447605400701,32.77886351050593,2014-09-30 00:00:00,2014-10-28 00:00:00,53.163478508452556,7.151837888727431,152.81815821688193,5.315403530434849
sz002669,2014-11-27,15.9,16.25,15.89,16.14,0.015733,2890713.0,46448240.18,1166402290.0,3228000000.0,0.040000013906008366,33.29456299676279,2014-09-30 00:00:00,2014-10-28 00:00:00,53.999882691460584,7.2643554909263885,155.22239793855215,5.399029092041479
sz002669,2014-11-26,15.74,15.98,15.62,15.89,0.00953,1776172.0,28114261.57,1148335340.0,3178000000.0,0.024577640430364183,32.778853297828064,2014-09-30 00:00:00,2014-10-28 00:00:00,53.163461944684855,7.151835660480057,152.81811060441294,5.315401874352295
