code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002121,2014-12-31,12.28,12.53,12.08,12.15,-0.008971999999999999,3478495.0,42624852.05,3262661580.0,4854568950.0,0.01295375361915409,74.69139085978335,2014-09-30 00:00:00,2014-10-24 00:00:00,47.83877496441133,3.0082759523081064,60.597276802015244,3.393494484218364
sz002121,2014-12-30,12.34,12.53,12.2,12.26,-0.005677000000000001,2160339.0,26642787.17,3292200080.0,4898519780.0,0.008045001973270105,75.36758886709896,2014-09-30 00:00:00,2014-10-24 00:00:00,48.271870183699484,3.0355105529895288,61.145877615985874,3.424216555151181
sz002121,2014-12-29,12.78,12.78,12.23,12.33,-0.036719,4091643.0,50589538.66,3310997300.0,4926488490.0,0.015237088290588457,75.79789350854699,2014-09-30 00:00:00,2014-10-24 00:00:00,48.54747419470281,3.052841534380205,61.49498464380877,3.443766819384828
sz002121,2014-12-26,12.91,12.97,12.68,12.8,-0.008520999999999999,3451514.0,44116933.22,3437207260.0,5114278400.0,0.01285327763447119,78.68720914099518,2014-09-30 00:00:00,2014-10-24 00:00:00,50.39803981880968,3.169211823320718,63.83909227298033,3.5750386640916076
sz002121,2014-12-25,13.0,13.06,12.73,12.91,-0.009969,2885907.0,37245873.33,3466745760.0,5158229230.0,0.010746983467861803,79.36346522820472,2014-09-30 00:00:00,2014-10-24 00:00:00,50.831172237444946,3.19644876323222,64.38774020728663,3.6057633737997556
sz002121,2014-12-24,12.59,13.05,12.59,13.04,0.047389999999999995,3777113.0,48550990.58,3501654890.0,5210171120.0,0.014065793194143125,80.16260624991007,2014-09-30 00:00:00,2014-10-24 00:00:00,51.34301071122515,3.2286350258044645,65.03608493803388,3.642071181407204
sz002121,2014-12-23,12.28,12.75,12.28,12.45,0.015498,4155667.0,52253560.41,3343221120.0,4974434850.0,0.015475510680549899,76.53558488233617,2014-09-30 00:00:00,2014-10-24 00:00:00,49.0199550417945,3.0825528464129546,62.09347515064482,3.4772827517994287
sz002121,2014-12-22,13.35,13.35,12.18,12.26,-0.093195,7827420.0,98261733.54,3292200080.0,4898519780.0,0.0291489480797291,75.36753876653243,2014-09-30 00:00:00,2014-10-24 00:00:00,48.27183809499822,3.035508535135426,61.14583696929469,3.4242142789049597
sz002121,2014-12-19,14.05,14.1,13.4,13.52,-0.041135000000000005,7072911.0,96522675.61,3630550170.0,5401956560.0,0.026339191649292097,83.11328098823058,2014-09-30 00:00:00,2014-10-24 00:00:00,53.23287597112745,3.3474766186064544,67.42997333417294,3.7761307876610295
sz002121,2014-12-18,14.28,14.36,14.05,14.1,-0.011913,3937367.0,55726530.58,3786298620.0,5633697300.0,0.014662571622520361,86.67881400221157,2014-09-30 00:00:00,2014-10-24 00:00:00,55.51654922343338,3.4910822885457855,70.32269749565678,3.938125583539945
