code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002695,2014-11-20,31.8,32.0,31.63,31.93,-0.004365,868753.0,27675039.96,1370963150.0,4044203410.0,0.020233427346314888,32.58558163099065,2014-09-30 00:00:00,2014-10-25 00:00:00,34.919684448111646,4.095061358485978,51.040778983583685,2.669117356587399
sz002695,2014-11-19,32.3,32.3,31.52,32.07,-0.007121,1133070.0,36220095.24,1376974260.0,4061935590.0,0.026389422050634413,32.72844127716548,2014-09-30 00:00:00,2014-10-25 00:00:00,35.0727771202415,4.113014667509657,51.264548738828665,2.680819132099011
sz002695,2014-11-18,32.03,32.4,31.71,32.3,0.010638,915579.0,29492316.3,1386849660.0,4091067030.0,0.02132401409681277,32.96317202515662,2014-09-30 00:00:00,2014-10-25 00:00:00,35.32432161445806,4.142513506187217,51.63222179019667,2.7000461608101403
sz002695,2014-11-17,31.66,32.3,31.36,31.96,0.011072,1429058.0,45777369.49,1372251240.0,4048003170.0,0.033283040560415166,32.61620088019313,2014-09-30 00:00:00,2014-10-25 00:00:00,34.95249695188392,4.0989093089585165,51.088739776454744,2.6716254097017336
sz002695,2014-11-14,32.89,32.9,31.46,31.61,-0.042121,2521744.0,80830098.94,1357223460.0,4003672720.0,0.05873191128010711,32.25902891207859,2014-09-30 00:00:00,2014-10-25 00:00:00,34.56974078194621,4.054023164481379,50.52927959280322,2.6423690990371935
sz002695,2014-11-13,33.78,33.98,32.91,33.0,-0.035088,2369181.0,78915578.64,1416905230.0,4179727930.0,0.05517868897978448,33.67756147914151,2014-09-30 00:00:00,2014-10-25 00:00:00,36.0898827325228,4.232291515401609,52.7512134547299,2.7585625105438094
sz002695,2014-11-12,32.8,34.3,32.61,34.2,0.040779,3183163.0,106961523.62,1468429050.0,4331718030.0,0.07413648933191563,34.90221023175327,2014-09-30 00:00:00,2014-10-25 00:00:00,37.40225298526995,4.386194301036373,54.6694553023798,2.858874706236226
sz002695,2014-11-11,33.7,33.99,32.45,32.86,-0.021440999999999998,2029592.0,66951345.16,1410894110.0,4161995750.0,0.04726959496627284,33.53469875137111,2014-09-30 00:00:00,2014-10-25 00:00:00,35.936786758062915,4.214337819110853,52.52743887259429,2.7468604826156433
sz002695,2014-11-10,33.3,33.63,33.0,33.58,0.002388,2226852.0,74134399.49,1441808410.0,4253189809.9999995,0.05186381882735723,34.26947046766839,2014-09-30 00:00:00,2014-10-25 00:00:00,36.724190118391334,4.306677286817507,53.67835651462434,2.8070463636997287
sz002695,2014-11-07,34.7,34.88,33.42,33.5,-0.023608,2738063.0,92861063.12,1438373490.0,4243057139.9999995,0.0637700229722671,34.18782992979603,2014-09-30 00:00:00,2014-10-25 00:00:00,36.63670167479193,4.296417441966091,53.550477973224275,2.8003591061542323
sz002695,2014-11-06,32.9,34.37,32.81,34.31,0.044444,2983279.0,101076824.52,1473152070.0,4345650460.0,0.0694811517252255,35.01445109115604,2014-09-30 00:00:00,2014-10-25 00:00:00,37.52253364918182,4.40029971770159,54.84526498908663,2.8680684665116387
sz002695,2014-11-05,32.85,33.0,32.52,32.85,0.001524,955653.0,31322443.25,1410464750.0,4160729160.0,0.022257345353721175,33.52448871471907,2014-09-30 00:00:00,2014-10-25 00:00:00,35.925845377235945,4.21305471399289,52.51144627101753,2.746024168372492
sz002695,2014-11-04,33.25,33.68,32.67,32.8,-0.01383,1768960.0,58638394.22,1408317920.0,4154396240.0,0.04119942462991595,33.47347513860783,2014-09-30 00:00:00,2014-10-25 00:00:00,35.871177702417455,4.20664378885867,52.431540603138345,2.741845595684668
sz002695,2014-11-03,33.05,33.28,32.6,33.26,0.007879,1941439.0,63852782.4,1428068720.0,4212659120.0,0.045216494301478706,33.94290552197677,2014-09-30 00:00:00,2014-10-25 00:00:00,36.37423334964301,4.26563755626177,53.166837972295184,2.780297104641865
sz002695,2014-10-31,32.64,33.19,32.53,33.0,0.015385,1825063.0,60090343.68,1416905230.0,4179727930.0,0.0425060743123942,33.67756002652776,2014-09-30 00:00:00,2014-10-25 00:00:00,36.08988117585843,4.232291332850243,52.7512111794126,2.758562391558774
sz002695,2014-10-30,32.86,32.89,32.4,32.5,-0.010353,1552684.0,50690540.79,1395436970.0,4116398720.0,0.03616231408861126,33.167281402155595,2014-09-30 00:00:00,2014-10-25 00:00:00,35.543051331129014,4.168164127744888,51.951930725205315,2.7167649626090338
sz002695,2014-10-29,33.05,33.18,32.64,32.84,0.002748,1812264.0,59550547.43,1410035380.0,4159462580.0,0.04220798329188025,33.51425447877435,2014-09-30 00:00:00,2014-10-25 00:00:00,35.91487806372274,4.211768567726562,52.495415764616396,2.745185871941242
sz002695,2014-10-28,31.87,32.76,31.72,32.75,0.033123,1784075.0,57849583.51,1406171100.0,4148063320.0,0.04155145575812218,33.42240969692719,2014-09-30 00:00:00,2014-10-25 00:00:00,35.816454446902654,4.2002263457285,52.351553695062364,2.737662774636541
sz002695,2014-10-27,31.55,31.85,31.14,31.7,0.011487,1420930.0,44710700.13,1361087750.0,4015071980.0,0.033093737710886015,32.350852412468974,2014-09-30 00:00:00,2014-10-25 00:00:00,34.66814159292035,4.065562712018317,50.67310832791678,2.6498904531566336
sz002695,2014-10-24,31.49,31.94,31.18,31.34,-0.001911,1121474.0,35440835.58,1345630600.0,3969474950.0,0.026119348920870263,31.983458425534856,2014-06-30 00:00:00,2014-08-09 00:00:00,31.589483043574095,4.205968976661371,30.49140735690539,2.7397299828000836
sz002695,2014-10-23,31.9,32.18,31.29,31.4,-0.018443,1258593.0,39691671.23,1348206790.0,3977074450.0,0.029312877292362545,32.044695839283726,2014-06-30 00:00:00,2014-08-09 00:00:00,31.64996612884632,4.214021972651107,30.549788001776786,2.7449756312313665
sz002695,2014-10-22,32.46,33.16,31.93,31.99,-0.014176,1828248.0,59723037.51,1373539340.0,4051802920.0,0.04258025366787092,32.646800786183306,2014-06-30 00:00:00,2014-08-09 00:00:00,32.244654287877644,4.293201487688546,31.123804324941688,2.796552448030391
sz002695,2014-10-21,32.7,33.17,32.23,32.45,-0.003378,1813456.0,59228459.31,1393290140.0,4110065790.0,0.04223574509757171,33.116256843192396,2014-06-30 00:00:00,2014-08-09 00:00:00,32.708327539071526,4.354937075673291,31.57135992321316,2.8367664492144553
sz002695,2014-10-20,31.8,32.65,31.62,32.56,0.028752,2150678.0,69441414.48,1398013160.0,4123998220.0,0.05008971137296018,33.2285027253988,2014-06-30 00:00:00,2014-08-09 00:00:00,32.81919076547731,4.369697915230941,31.678369455232936,2.846381526009315
sz002695,2014-10-17,30.7,31.94,30.5,31.65,0.027597000000000003,2135195.0,66665798.35,1358940920.0,4008739060.0,0.04972910945238149,32.29981834824992,2014-06-30 00:00:00,2014-08-09 00:00:00,31.90194601369165,4.2475717327703295,30.793008864364722,2.766829640194444
sz002695,2014-10-16,30.63,31.3,30.6,30.8,-0.0035590000000000005,1578635.0,48917278.42,1322444880.0,3901079400.0,0.03676671802003574,31.432378985390105,2014-06-30 00:00:00,2014-08-09 00:00:00,31.045191854094206,4.133499545804755,29.9660361643375,2.6925240538795308
sz002695,2014-10-15,30.7,30.98,29.88,30.91,-0.023688999999999998,3392164.0,103736577.79,1327167900.0,3915011820.0,0.07900416310551213,31.544646381863153,2014-06-30 00:00:00,2014-08-09 00:00:00,31.156076329751798,4.148263214585465,30.0730662069681,2.7021409736045894
sz002695,2014-10-14,32.25,32.33,31.5,31.66,-0.012477,1243103.0,39681695.99,1359370290.0,4010005640.0,0.028952112069478876,32.310038893204265,2014-06-30 00:00:00,2014-08-09 00:00:00,31.9120406609695,4.248915780509965,30.802752613632435,2.76770514068221
sz002695,2014-10-13,31.4,32.12,31.02,32.06,0.021996,1686818.0,53285146.4,1376544900.0,4060669010.0,0.03928632119446304,32.71826468163705,2014-06-30 00:00:00,2014-08-09 00:00:00,32.31523788404877,4.302599312127378,31.191934378877686,2.8026741054964894
sz002695,2014-10-10,31.6,32.28,31.3,31.37,-0.010409999999999999,1320840.0,41835986.03,1346918700.0,3973274700.0,0.03076262197562481,32.0140829138637,2014-06-30 00:00:00,2014-08-09 00:00:00,31.619730296448108,4.209996234943561,30.520603191086558,2.7423533022599798
sz002695,2014-10-09,31.95,32.0,31.3,31.7,-0.013075999999999999,1338043.0,42367001.21,1361087750.0,4015071980.0,0.031163283263698466,32.350855317721184,2014-06-30 00:00:00,2014-08-09 00:00:00,31.952354304760668,4.254283324350045,30.841664922934303,2.7712015099788596
sz002695,2014-10-08,31.3,32.2,31.26,32.12,0.028498000000000002,1570871.0,50023728.72,1379121090.0,4068268510.0,0.036585892918220835,32.7794797955275,2014-06-30 00:00:00,2014-08-09 00:00:00,32.37569894415443,4.3106493755851965,31.250293764194915,2.807917843703122
sz002695,2014-09-30,31.04,31.58,31.01,31.23,0.00515,1283269.0,40251936.27,1340907580.0,3955542520.0,0.029887586189944575,31.871213940646946,2014-06-30 00:00:00,2014-08-09 00:00:00,31.478621197274503,4.1912083208574025,30.384399157018212,2.730115025700703
sz002695,2014-09-29,31.0,31.28,30.79,31.07,0.005176,1210955.0,37521215.61,1334037740.0,3935277170.0,0.028203378901409493,31.707918162112072,2014-06-30 00:00:00,2014-08-09 00:00:00,31.317336912176785,4.169734189780034,30.228721242618718,2.7161269717959535
sz002695,2014-09-26,30.3,31.19,30.1,30.91,0.013443,1410367.0,43588176.52,1327167900.0,3915011820.0,0.032847723313681715,31.544643089480918,2014-06-30 00:00:00,2014-08-09 00:00:00,31.15607307792544,4.148262781622357,30.073063068177827,2.702140691576354
sz002695,2014-09-25,30.32,30.82,30.2,30.5,0.005937,1485814.0,45410377.01,1309563920.0,3863081870.0,0.03460489885823977,31.126213402708306,2014-06-30 00:00:00,2014-08-09 00:00:00,30.742797649128203,4.093237391370167,29.674153423702982,2.666297652237327
sz002695,2014-09-24,30.18,30.35,29.85,30.32,0.004306,1311869.0,39613012.9,1301835350.0,3840283360.0,0.030553685671540567,30.942507734289826,2014-06-30 00:00:00,2014-08-09 00:00:00,30.561354885174918,4.06907926775749,29.499017755289824,2.6505612699774708
sz002695,2014-09-23,29.69,30.2,29.47,30.19,0.019932,949761.0,28445442.01,1296253600.0,3823817760.0,0.02212011954296598,30.80984056083487,2014-06-30 00:00:00,2014-08-09 00:00:00,30.43032191899174,4.051632936333638,29.3725395997732,2.6391968881769805
sz002695,2014-09-22,29.8,29.99,29.4,29.6,-0.018568,803078.0,23759056.99,1270921050.0,3749089290.0,0.01870384379895195,30.207739889360145,2014-06-30 00:00:00,2014-08-09 00:00:00,29.835637982720165,3.9724539835338413,28.798527352581548,2.5876204376144494
sz002695,2014-09-19,30.1,30.2,29.85,30.16,0.002993,1572267.0,47193384.5,1294965500.0,3820018010.0,0.036618406220088495,30.779248984504427,2014-06-30 00:00:00,2014-08-09 00:00:00,30.400107172702917,4.04761000612762,29.343375142222335,2.636576387986585
sz002695,2014-09-18,29.81,30.2,29.61,30.07,0.008722,1191361.0,35737614.13,1291101220.0,3808618750.0,0.027747030763397466,30.687401591540944,2014-06-30 00:00:00,2014-08-09 00:00:00,30.309391164946234,4.03553165986963,29.255812495423537,2.6287086629583505
sz002695,2014-09-17,29.36,29.81,29.36,29.81,0.009824,721608.0,21324741.83,1279937720.0,3775687560.0,0.01680639154848878,30.422060380898746,2014-06-30 00:00:00,2014-08-09 00:00:00,30.047318453395718,4.000638094410185,29.00284964085599,2.6059793114042824
sz002695,2014-09-16,30.11,30.57,29.45,29.52,-0.019269,1578228.0,47403443.63,1267486130.0,3738956620.0,0.03675723896087131,30.126101559181343,2014-06-30 00:00:00,2014-08-09 00:00:00,29.75500528151016,3.9617181750584107,28.720697508532172,2.5806272295016583
sz002695,2014-09-15,30.14,30.19,29.86,30.1,-0.0016579999999999998,1276028.0,38295162.97,1292389310.0,3812418500.0,0.029718941887564826,30.7180068328434,2014-06-30 00:00:00,2014-08-09 00:00:00,30.339619407880612,4.039556387081076,29.284989980465767,2.6313303337017575
sz002695,2014-09-12,29.6,30.77,29.36,30.15,0.018925,2256305.0,67069741.39,1294536140.0,3818751420.0,0.0525497849368655,30.7690218711057,2014-06-30 00:00:00,2014-08-09 00:00:00,30.390006037891443,4.046265094607937,29.333625130932855,2.635700324840343
sz002695,2014-09-11,30.35,30.54,29.46,29.59,-0.025682999999999997,2414319.0,72385401.22,1270491690.0,3747822710.0,0.056229961811084334,30.197533548696615,2014-06-30 00:00:00,2014-08-09 00:00:00,29.82555736476329,3.9711118037224877,28.7887971449644,2.586746153878198
sz002695,2014-09-10,30.29,30.44,29.98,30.37,-0.001315,1151487.0,34777345.79,1303982170.0,3846616280.0,0.026818357639046553,30.99354065329519,2014-06-30 00:00:00,2014-08-09 00:00:00,30.611759175672077,4.075790326682679,29.54766995235062,2.654932792795566
sz002695,2014-09-09,30.9,31.0,30.23,30.41,-0.012020999999999999,915327.0,27907970.04,1305699630.0,3851682610.0,0.02131814502390569,31.03435082462958,2014-06-30 00:00:00,2014-08-09 00:00:00,30.652066643308018,4.081157048201062,29.586576300185357,2.658428626439333
sz002695,2014-09-05,30.8,30.96,30.35,30.78,0.003587,1069747.0,32736594.91,1321586150.0,3898546230.0,0.02491461692451907,31.41195392273477,2014-06-30 00:00:00,2014-08-09 00:00:00,31.025018389366593,4.130813557981559,29.94656394537268,2.6907744258120196
sz002695,2014-09-04,30.46,30.7,30.34,30.67,0.007225,1046573.0,31983782.94,1316863130.0,3884613800.0,0.02437488997812552,31.299681963531587,2014-06-30 00:00:00,2014-08-09 00:00:00,30.91412940718303,4.116049289181265,29.839529552866548,2.681157115239655
sz002695,2014-09-03,30.53,30.63,30.18,30.45,-0.003273,1387386.0,42174343.67,1307417090.0,3856748950.0,0.032312491570689196,31.07516390432285,2014-06-30 00:00:00,2014-08-09 00:00:00,30.6923769834774,4.0865241521817515,29.625485420701974,2.661924709215572
sz002695,2014-09-02,29.66,30.92,29.58,30.55,0.036999000000000004,2922914.0,88832726.47,1311710750.0,3869414790.0,0.06807523891986095,31.17720690251478,2014-06-30 00:00:00,2014-08-09 00:00:00,30.793163005996025,4.099943266492983,29.722768040498526,2.670665798373649
sz002695,2014-09-01,28.88,29.49,28.74,29.46,0.021144,1186564.0,34707584.04,1264909940.0,3731357110.0,0.027635307727916187,30.064837962731673,2014-06-30 00:00:00,2014-08-09 00:00:00,29.694496336058204,3.953661735925476,28.662291902401567,2.5753793382381747
sz002695,2014-08-29,28.44,28.86,28.41,28.85,0.01406,587846.0,16862703.38,1238718660.0,3654095470.0,0.01369104837736117,29.442309765059257,2014-06-30 00:00:00,2014-08-09 00:00:00,29.07963650186282,3.8717964713355575,28.068805087628746,2.52205304857902
sz002695,2014-08-28,28.48,28.98,28.4,28.45,-0.001053,816286.0,23393843.71,1221544050.0,3603432110.0,0.01901146070008691,29.034090453286055,2014-06-30 00:00:00,2014-08-09 00:00:00,28.676445675663,3.818113791428079,27.6796294969023,2.4870846385608543
sz002695,2014-08-27,28.7,28.86,28.4,28.48,-0.01385,732792.0,20935215.2,1222832150.0,3607231860.0,0.017066869038404004,29.064695577729406,2014-06-30 00:00:00,2014-08-09 00:00:00,28.706673803177747,3.8221385032720243,27.70880687053698,2.4897062992940113
sz002695,2014-08-26,29.25,29.32,28.71,28.88,-0.016013999999999997,1256341.0,36443034.28,1240006760.0,3657895230.0,0.02926042764476542,29.47289517591584,2014-06-30 00:00:00,2014-08-09 00:00:00,29.109845158624697,3.8758185907539664,28.09796366732949,2.524673020629733
sz002695,2014-08-25,28.95,29.45,28.61,29.35,0.010327,1759192.0,51075270.63,1260186920.0,3717424690.0,0.04097192597428325,29.95255539806038,2014-06-30 00:00:00,2014-08-09 00:00:00,29.583596879045736,3.938896072458314,28.555247399179958,2.5657611191924814
sz002695,2014-08-22,29.21,29.38,28.9,29.05,-0.005137,1427264.0,41566401.16,1247305960.0,3679427160.0,0.03324125798292506,29.64639705566651,2014-06-30 00:00:00,2014-08-09 00:00:00,29.281209825181094,3.8986348701542313,28.2633715610688,2.5395353377594394
sz002695,2014-08-21,29.19,29.29,28.82,29.2,-0.002732,1116605.0,32415813.27,1253746440.0,3698425920.0,0.026005949017889135,29.799476968855522,2014-06-30 00:00:00,2014-08-09 00:00:00,29.43240408496555,3.9187655688815752,28.40931018750199,2.552648292035626
sz002695,2014-08-20,28.8,29.51,28.72,29.28,0.018435,2820782.0,82275850.22,1257181360.0,3708558600.0,0.0656965650206586,29.881112167296575,2014-06-30 00:00:00,2014-08-09 00:00:00,29.513033693014865,3.929500965519374,28.48713704591142,2.559641231881125
sz002695,2014-08-19,28.6,28.85,28.44,28.75,0.007005,1672271.0,47883224.34,1234425010.0,3641429630.0,0.03894751877232299,29.340225117259887,2014-06-30 00:00:00,2014-08-09 00:00:00,28.978809342780707,3.8583718799131748,27.971482761208545,2.5133083916804955
sz002695,2014-08-18,28.12,28.57,27.98,28.55,0.0171,1921303.0,54403202.8,1225837700.0,3616097950.0,0.044747522979591836,29.136126550771735,2014-06-30 00:00:00,2014-08-09 00:00:00,28.77722488247894,3.831531998265326,27.776905537915443,2.4958251365986217
sz002695,2014-08-15,27.83,28.19,27.7,28.07,0.0075379999999999996,2126413.0,59325404.64,1205228170.0,3555301910.0,0.04952457501055589,28.64627524409767,2014-06-30 00:00:00,2014-08-09 00:00:00,28.29340761230847,3.767114343000026,27.309906142872332,2.4538640611529074
sz002695,2014-08-14,28.41,28.41,27.85,27.86,-0.017284,2133133.0,59906694.87,1196211500.0,3528703640.0,0.04968108514255213,28.431955166055936,2014-06-30 00:00:00,2014-08-09 00:00:00,28.081727550036298,3.7389302865003864,27.105584248804842,2.435505222783565
sz002695,2014-08-13,28.29,28.42,28.1,28.35,0.002121,1104922.0,31222928.11,1217250400.0,3590766260.0,0.02573384958427617,28.932016132896926,2014-06-30 00:00:00,2014-08-09 00:00:00,28.575628716777068,3.804690558106702,27.582317016111308,2.4783408663169877
sz002695,2014-08-12,28.45,28.45,28.14,28.29,-0.005973,1088014.0,30770951.37,1214674210.0,3583166760.0,0.025340058928228996,28.870781205959087,2014-06-30 00:00:00,2014-08-09 00:00:00,28.51514808768309,3.796637889143828,27.52393874203944,2.4730954309080317
sz002695,2014-08-11,28.66,28.66,28.0,28.46,-0.014202000000000001,2610202.0,73952174.53,1221973420.0,3604698690.0,0.06079211520001802,29.044262586387582,2014-06-30 00:00:00,2014-08-09 00:00:00,28.68649250742997,3.8194514727908073,27.689327092764522,2.4879559920485375
sz002695,2014-08-08,28.51,28.97,28.43,28.87,0.01405,994507.0,28636747.44,1239577390.0,3656628640.0,0.023162262656307407,29.462691734399524,2014-03-31 00:00:00,2014-04-26 00:00:00,30.570838693347746,4.194002754635554,49.62388007465957,2.613547127664116
sz002695,2014-08-07,28.69,28.78,28.44,28.47,-0.006629,777126.0,22242991.6,1222402780.0,3605965270.0,0.01809941664236071,29.054476341797276,2014-03-31 00:00:00,2014-04-26 00:00:00,30.14726955608475,4.135893451640012,48.93632471244965,2.5773355630039103
sz002695,2014-08-06,28.6,28.8,28.4,28.66,-0.001394,759084.0,21734428.43,1230560720.0,3630030370.0,0.017679214919195538,29.2483637450633,2014-03-31 00:00:00,2014-04-26 00:00:00,30.348449427338583,4.163493248383547,49.26288839965094,2.594534733753966
sz002695,2014-08-05,28.28,28.85,28.16,28.7,0.014493,1250951.0,35787314.44,1232278180.0,3635096710.0,0.029134893632540015,29.289192879937936,2014-03-31 00:00:00,2014-04-26 00:00:00,30.390814222364565,4.169305259915871,49.33165672913135,2.598156564004188
