code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000088,2014-12-31,9.6,9.98,9.45,9.88,0.027027,33875321.0,329342004.38,19188222630.0,19188936000.0,0.017442374832399993,71.28895965296795,2014-09-30 00:00:00,2014-10-24 00:00:00,43.25509911554799,63.0708379828824,169.47670890750032,3.816368888654761
sz000088,2014-12-30,10.1,10.1,9.45,9.62,-0.048467,43289153.0,419479188.73,18683269410.0,18683964000.0,0.022289549153378073,69.4129362255987,2014-09-30 00:00:00,2014-10-24 00:00:00,42.11680814189695,61.411080704677104,165.01679985774507,3.715938226214853
sz000088,2014-12-29,10.6,10.64,10.02,10.11,-0.040797,50387777.0,519528671.29,19634912030.0,19635642000.0,0.025944624793411922,72.94853276302419,2014-09-30 00:00:00,2014-10-24 00:00:00,44.262057271683645,64.53909712503625,173.4220461694393,3.905212143157256
sz000088,2014-12-26,10.14,10.84,9.92,10.54,0.042532,55997378.0,582665226.44,20470026980.0,20470788000.0,0.028833003722792353,76.05119329591776,2014-09-30 00:00:00,2014-10-24 00:00:00,46.144619305489705,67.28408598079473,180.7980648198966,4.07130935073937
sz000088,2014-12-25,10.14,10.15,9.84,10.11,0.0059700000000000005,33067468.0,331090398.47,19634912030.0,19635642000.0,0.017026411983369603,72.94854574815713,2014-09-30 00:00:00,2014-10-24 00:00:00,44.26206515050829,64.53910861325573,173.4220770392627,3.905212838300762
sz000088,2014-12-24,9.66,10.09,9.66,10.05,0.044699,36011578.0,357369073.09,19518384360.0,19519110000.0,0.01854233179472033,72.5156274522671,2014-09-30 00:00:00,2014-10-24 00:00:00,43.999388799376014,64.15609671586203,172.39289147714413,3.882037076951362
sz000088,2014-12-23,9.58,10.18,9.5,9.62,-0.037037,38952283.0,381518097.55,18683269410.0,18683964000.0,0.02005649836957524,69.41293851364564,2014-09-30 00:00:00,2014-10-24 00:00:00,42.11680953018622,61.41108272896024,165.01680529716612,3.7159383487027
sz000088,2014-12-22,10.8,10.84,9.99,9.99,-0.1,72359483.0,737258961.58,19401856690.0,19402578000.0,0.03725783808838143,72.08266414560647,2014-09-30 00:00:00,2014-10-24 00:00:00,43.73668513762856,63.773044996495436,171.3635989099956,3.858858906004384
sz000088,2014-12-19,11.22,11.6,10.84,11.1,-0.010695,56211667.0,630933068.03,21557618550.0,21558420000.0,0.02894334094709176,80.09184905067386,2014-09-30 00:00:00,2014-10-24 00:00:00,48.59631681958729,70.85893888499493,190.403998788884,4.287621006671538
sz000088,2014-12-18,11.6,11.69,11.2,11.22,-0.041026,49447818.0,561534012.22,21790673880.0,21791484000.0,0.025460640685794157,80.95769156192868,2014-09-30 00:00:00,2014-10-24 00:00:00,49.121673113536566,71.62496791686581,192.4623839856101,4.333972846262314
sz000088,2014-12-17,11.15,11.85,11.01,11.7,0.022727,90094079.0,1038485849.76,22722895220.0,22723740000.0,0.04638936694001091,84.42115381848589,2014-09-30 00:00:00,2014-10-24 00:00:00,51.223154239360575,74.68916562583115,200.69614398889865,4.519385141059417
sz000088,2014-12-16,11.01,11.65,10.51,11.44,0.021429,94961999.0,1049800916.49,22217942000.0,22218768000.0,0.048895854915815336,82.54515019011515,2014-09-30 00:00:00,2014-10-24 00:00:00,50.08487527889709,73.02942586421514,196.23628200770946,4.41895553853513
sz000088,2014-12-15,12.2,12.2,11.0,11.2,-0.032815,117437521.0,1361907394.36,21751831330.0,21752640000.0,0.060468482641548686,80.81339984484008,2014-09-30 00:00:00,2014-10-24 00:00:00,49.03412305593152,71.49731000805258,192.1193563211045,4.326248362377737
sz000088,2014-12-12,12.26,12.26,11.2,11.58,-0.047697,79018864.0,914533033.53,22489839890.0,22490676000.0,0.04068674786461541,83.55526589519077,2014-09-30 00:00:00,2014-10-24 00:00:00,50.69777039132279,73.92309641697565,198.63765083319586,4.473030870389572
sz000088,2014-12-11,12.06,12.44,11.6,12.16,0.067603,121849717.0,1465707986.25,23616274010.0,23617152000.0,0.06274031873497897,87.74021072619824,2014-09-30 00:00:00,2014-10-24 00:00:00,53.23701636067804,77.62560489358496,208.58660618857218,4.697066868832263
sz000088,2014-12-10,10.51,11.39,10.51,11.39,0.100483,101261128.0,1119439395.26,22120835610.0,22121658000.0,0.052139271239763085,82.18430514545035,2014-09-30 00:00:00,2014-10-24 00:00:00,49.865929901543964,72.71017868400985,195.37843766697188,4.39963813218234
sz000088,2014-12-09,10.9,11.33,9.88,10.35,0.004854,131409933.0,1448198655.24,20101022700.0,20101770000.0,0.0676628660565614,74.68021327494414,2014-09-30 00:00:00,2014-10-24 00:00:00,45.312767122748795,66.07115119816466,177.53880583977383,3.9979155808697997
sz000088,2014-12-08,9.9,10.3,9.85,10.3,0.100427,103552780.0,1052570564.35,20003916310.0,20004660000.0,0.05331924096617059,74.3194665841447,2014-09-30 00:00:00,2014-10-24 00:00:00,45.093881422324834,65.75199103368715,176.68119531770174,3.9786034397731416
sz000088,2014-12-05,8.98,9.5,8.42,9.36,0.049326999999999996,112709704.0,1019321684.45,18178316180.0,18178992000.0,0.05803413357947215,67.53693482997483,2014-09-30 00:00:00,2014-10-24 00:00:00,40.97853053616899,59.75134291841907,160.55694318451086,3.615508743217988
sz000088,2014-12-04,8.55,8.95,8.4,8.92,0.050648,87412268.0,764452747.58,17323779950.0,17324424000.0,0.04500850465720676,64.36214338330647,2014-09-30 00:00:00,2014-10-24 00:00:00,39.05220254140892,56.94253833020505,153.00944623030844,3.445550093743884
sz000088,2014-12-03,8.48,8.64,8.3,8.49,0.001179,46187691.0,391499027.04,16488665000.0,16489278000.0,0.02378200397606477,61.25947356612916,2014-09-30 00:00:00,2014-10-24 00:00:00,37.16963487429559,54.19754126044598,145.63340550813254,3.2794523891387826
sz000088,2014-12-02,8.36,8.68,8.34,8.48,0.014353999999999999,40308092.0,343206590.74,16469243720.0,16469856000.0,0.020754603306095225,61.18733369969721,2014-09-30 00:00:00,2014-10-24 00:00:00,37.125863481251194,54.13371760738687,145.46190592105162,3.275590467977038
sz000088,2014-12-01,8.41,8.55,8.3,8.36,-0.01182,31542821.0,265038368.68,16236188380.0,16236792000.0,0.016241372506174384,60.32147918744069,2014-09-30 00:00:00,2014-10-24 00:00:00,36.60049990560612,53.367677957978046,143.40349219409754,3.229237985927041
sz000088,2014-11-28,8.5,8.65,8.3,8.46,-0.0070420000000000005,44155058.0,373855971.98,16430401160.0,16431012000.0,0.022735402930356696,61.04300753652239,2014-09-30 00:00:00,2014-10-24 00:00:00,37.03829252323071,54.00602922339862,145.11879636715733,3.2678641400625805
sz000088,2014-11-27,8.83,8.93,8.45,8.52,-0.015028999999999999,55854472.0,482926631.58,16546928830.0,16547544000.0,0.028759421541550197,61.47592097200726,2014-09-30 00:00:00,2014-10-24 00:00:00,37.30096592527651,54.389036820689924,146.14797037453482,3.291039641216024
sz000088,2014-11-26,8.65,8.79,8.48,8.65,-0.012556999999999999,44970429.0,387829233.27,16799405440.000002,16800030000.0,0.023155236787356204,62.41394007743097,2014-09-30 00:00:00,2014-10-24 00:00:00,37.87011589709394,55.2189219994192,148.37794247194572,3.341255368143859
sz000088,2014-11-25,8.77,8.96,8.65,8.76,0.008055,53708900.0,473628515.83,17013039500.0,17013672000.0,0.027654668291342062,63.20763839272846,2014-09-30 00:00:00,2014-10-24 00:00:00,38.351698171027536,55.921123547809046,150.26481778892122,3.383745054796944
sz000088,2014-11-24,8.72,8.94,8.5,8.69,0.001152,59587815.0,519254762.86,16877090559.999998,16877718000.0,0.030681716763271315,62.702569197839864,2014-09-30 00:00:00,2014-10-24 00:00:00,38.04524373276015,55.474278236613124,149.06410641177436,3.3567067816705873
sz000088,2014-11-21,8.45,8.99,8.42,8.68,0.024793,62193994.0,544556038.08,16857669280.000002,16858296000.0,0.032023636183233985,62.630418955203474,2014-09-30 00:00:00,2014-10-24 00:00:00,38.001466043877606,55.410445403508284,148.89258215712937,3.3528443050311916
sz000088,2014-11-20,8.21,8.64,8.17,8.47,0.014371,36415402.0,306130426.93,16449822440.0,16450434000.0,0.018750260439893238,61.115190048335094,2014-09-30 00:00:00,2014-10-24 00:00:00,37.08208979167266,54.06989060572065,145.29039733597844,3.2717283441935994
sz000088,2014-11-19,8.45,8.75,8.33,8.35,-0.030197,50079988.0,426232087.79,16216767100.0,16217370000.0,0.025786144502254086,60.24934668709486,2014-09-30 00:00:00,2014-10-24 00:00:00,36.5567329819885,53.303860821849845,143.23201011856455,3.2253764590998752
sz000088,2014-11-18,8.01,8.66,7.9,8.61,0.07625,74879750.0,625971754.7,16721720330.0,16722342000.0,0.03855552148802144,62.125345752791915,2014-09-30 00:00:00,2014-10-24 00:00:00,37.69500917401628,54.96359654677274,147.6918612528158,3.3258058173669034
sz000088,2014-11-17,8.05,8.2,7.94,8.0,0.025641000000000004,37193502.0,299850469.0,15537022380.0,15537600000.0,0.019150903482189615,57.72389849272187,2014-09-30 00:00:00,2014-10-24 00:00:00,35.024398767959376,51.069543829754004,137.22821022328998,3.090179621246833
sz000088,2014-11-14,8.02,8.07,7.7,7.8,-0.035847000000000004,27406319.0,215697126.46,15148596820.0,15149160000.0,0.01411149103379464,56.28080243742389,2014-09-30 00:00:00,2014-10-24 00:00:00,34.14878965248013,49.792806478830315,133.79750831264542,3.012925206038792
sz000088,2014-11-13,8.01,8.16,7.82,8.09,0.0,42382182.0,339037884.02,15711813880.0,15712398000.0,0.021822550534184408,58.37331049887713,2014-09-30 00:00:00,2014-10-24 00:00:00,35.41843426559905,51.64409225385422,138.77207073218193,3.12494511352326
sz000088,2014-11-12,7.55,8.27,7.51,8.09,0.063075,65490612.0,525357249.58,15711813880.0,15712398000.0,0.033721062070014796,58.37331049887713,2014-09-30 00:00:00,2014-10-24 00:00:00,35.41843426559905,51.64409225385422,138.77207073218193,3.12494511352326
sz000088,2014-11-11,8.11,8.17,7.47,7.61,-0.060494000000000006,57342096.0,446426870.83,14779592540.0,14780142000.0,0.02952539790112509,54.90987042200892,2014-09-30 00:00:00,2014-10-24 00:00:00,33.31696659746401,48.579914167724965,130.53836345712384,2.9395340060891844
sz000088,2014-11-10,8.11,8.27,7.98,8.1,0.002475,51696917.0,419391288.39,15731235160.0,15731820000.0,0.026618699894891153,58.44547072824327,2014-09-30 00:00:00,2014-10-24 00:00:00,35.46221801400312,51.70793392242835,138.9436187284848,3.128808124790246
sz000088,2014-11-07,7.95,8.29,7.82,8.08,0.004975,77536240.0,624365558.83,15692392600.0,15692976000.0,0.0399233459912289,58.30117531932794,2014-09-30 00:00:00,2014-10-24 00:00:00,35.37466571635514,51.58027274737859,138.60058228732368,3.121083443268157
sz000088,2014-11-06,7.71,8.22,7.71,8.04,0.072,82695172.0,656338779.15,15614707490.0,15615288000.0,0.04257967581562425,58.01256281930191,2014-09-30 00:00:00,2014-10-24 00:00:00,35.19954796522813,51.32493121458602,137.9144578594728,3.1056329194936763
