code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000066,2014-12-15,6.36,6.49,6.3,6.46,0.015722999999999997,17540165.0,112611528.57,8550263010.0,8550416500.0,0.013252161456025199,72.68457082032626,2014-09-30 00:00:00,2014-10-31 00:00:00,377.0509837106129,0.11242923463872777,3.035778164962655,3.4073657503091836
sz000066,2014-12-12,6.32,6.4,6.29,6.36,0.001575,9825029.0,62371723.9,8417906000.0,8418057109.999999,0.007423126896403927,71.55944171819114,2014-09-30 00:00:00,2014-10-31 00:00:00,371.2143800136582,0.11068887348098623,2.9887854906924973,3.354621043640032
sz000066,2014-12-11,6.14,6.37,6.07,6.35,0.030844,17920827.0,112546975.08,8404670300.000001,8404821180.0,0.013539763891749565,71.44691283048313,2014-09-30 00:00:00,2014-10-31 00:00:00,370.6306367607599,0.11051481265106079,2.9840855559418884,3.3493458239672824
sz000066,2014-12-10,5.96,6.18,5.92,6.16,0.031826,14268264.0,86539201.06,8153191980.0,8153338340.0,0.010780134511195454,69.30914166496882,2014-09-30 00:00:00,2014-10-31 00:00:00,359.5409555284407,0.10720808643311772,2.8947983942690536,3.2491296684729045
sz000066,2014-12-09,6.36,6.45,5.95,5.97,-0.056872000000000006,26892182.0,165809462.47,7901713650.0,7901855500.0,0.020317912499904372,67.17134639461385,2014-09-30 00:00:00,2014-10-31 00:00:00,348.4511492523359,0.1039013229295615,2.8055102258220415,3.148912382972424
sz000066,2014-12-08,6.3,6.4,6.12,6.33,-0.004717,21282786.0,132865262.28,8378198900.0,8378349300.0,0.01607983254969036,71.2218769823543,2014-09-30 00:00:00,2014-10-31 00:00:00,369.4632640026973,0.11016672490856119,2.9746866022661207,3.338796412546785
sz000066,2014-12-05,6.63,6.63,6.28,6.36,-0.040724,20435452.0,131060317.79,8417906000.0,8418057109.999999,0.01543964433910286,71.5594227796057,2014-09-30 00:00:00,2014-10-31 00:00:00,371.21428176980544,0.11068884418658932,2.9887846996945795,3.354620155821796
sz000066,2014-12-04,6.5,6.69,6.49,6.63,0.018433,21280862.0,141091051.68,8775269940.0,8775427460.0,0.016078378901697922,74.5973242107649,2014-09-30 00:00:00,2014-10-31 00:00:00,386.9733859387761,0.11538790106975398,3.1156671278074084,3.4970333416261807
sz000066,2014-12-03,6.46,6.54,6.38,6.51,-0.001534,20163053.0,129906750.78,8616441520.0,8616596200.0,0.015233838090274648,73.24715932296469,2014-09-30 00:00:00,2014-10-31 00:00:00,379.9694098077892,0.11329945226613237,3.0592755024703724,3.433739226464756
sz000066,2014-12-02,6.44,6.63,6.4,6.52,0.012422,15108924.0,98722910.46,8629677220.0,8629832140.0,0.011415280313346413,73.35969309216809,2014-09-30 00:00:00,2014-10-31 00:00:00,380.5531783834294,0.11347352064680458,3.0639756411038257,3.4390146749761694
sz000066,2014-12-01,6.66,6.66,6.37,6.44,-0.02719,20105142.0,129605421.83,8523791609.999999,8523944630.000001,0.01519008446054678,72.45959994169237,2014-09-30 00:00:00,2014-10-31 00:00:00,375.8839479816019,0.11208124739170482,3.0263819248335433,3.3968193845809056
sz000066,2014-11-28,6.77,6.77,6.54,6.62,-0.022157,17060038.0,113050947.01,8762034230.0,8762191530.0,0.012889409992638204,74.48484281791139,2014-09-30 00:00:00,2014-10-31 00:00:00,386.38988906528715,0.11521391370535339,3.1109691767493586,3.4917603484554087
sz000066,2014-11-27,6.8,6.88,6.72,6.77,-0.004412,15603292.0,105915894.19,8960569750.0,8960730610.0,0.011788791314302308,76.17259909608332,2014-09-30 00:00:00,2014-10-31 00:00:00,395.14511947755125,0.11782455231090613,3.181460803778683,3.5708803442427963
sz000066,2014-11-26,6.79,6.91,6.68,6.8,0.0014730000000000001,14421712.0,97951095.62,9000276860.0,9000438420.0,0.010896069434912918,76.51016193052077,2014-09-30 00:00:00,2014-10-31 00:00:00,396.89622562500875,0.11834669794222724,3.195559612790314,3.586704886200714
sz000066,2014-11-25,6.65,6.85,6.65,6.79,0.011923,12491394.0,84409019.69,8987041160.0,8987202490.0,0.009437651808862975,76.3976282241466,2014-09-30 00:00:00,2014-10-31 00:00:00,396.3124573752949,0.11817262965873991,3.1908594767810152,3.581429440634659
sz000066,2014-11-24,6.67,6.83,6.62,6.71,0.009023,15629622.0,104805910.31,8881155550.0,8881314980.0,0.011808684470119431,75.49747186707546,2014-09-30 00:00:00,2014-10-31 00:00:00,391.6428990894515,0.11678025863503441,3.1532631205941715,3.5392311871897952
sz000066,2014-11-21,6.62,6.72,6.6,6.65,-0.0015019999999999999,9748001.0,64951917.13,8801741340.0,8801899340.0,0.007364929750366875,74.82234980478687,2014-09-30 00:00:00,2014-10-31 00:00:00,388.14070550369166,0.11573597295109667,3.1250656532053,3.5075822723464136
sz000066,2014-11-20,6.77,6.77,6.6,6.66,-0.022026,10833634.0,72215698.5,8814977040.0,8815135280.0,0.008185160563957634,74.93490202763236,2014-09-30 00:00:00,2014-10-31 00:00:00,388.72456980754254,0.11591006987605049,3.1297665625822986,3.512858585942499
sz000066,2014-11-19,6.51,6.87,6.49,6.81,0.044479000000000005,20045615.0,135134077.14,9013512560.0,9013674360.0,0.015145109882667096,76.62259122188561,2014-09-30 00:00:00,2014-10-31 00:00:00,397.47945222218846,0.11852060471551441,3.2002553877529447,3.591975436916011
sz000066,2014-11-18,6.36,6.53,6.34,6.52,0.021943999999999998,13203839.0,85050747.44,8629677220.0,8629832140.0,0.009975927034730969,73.35962831410265,2014-09-30 00:00:00,2014-10-31 00:00:00,380.5528423474177,0.11347342044743304,3.063972935552505,3.4390116382579365
sz000066,2014-11-17,6.38,6.48,6.27,6.38,-0.007776000000000001,17959154.0,114205435.23,8444377400.0,8444528990.0,0.013568721184820566,71.78439162429903,2014-09-30 00:00:00,2014-10-31 00:00:00,372.3813069477562,0.11103682828749231,2.9981808548731683,3.3651664262013736
sz000066,2014-11-14,6.6,6.61,6.38,6.43,-0.025758,11581968.0,74999757.22,8510555910.0,8510708689.999999,0.008750551083566056,72.34696159768261,2014-09-30 00:00:00,2014-10-31 00:00:00,375.299636924481,0.11190701725365676,3.021677418479263,3.39153903372764
sz000066,2014-11-13,6.82,6.82,6.55,6.6,-0.032257999999999995,10959027.0,72894757.09,8735562830.0,8735719650.0,0.008279899029699956,74.25974408584582,2014-09-30 00:00:00,2014-10-31 00:00:00,385.22219009699944,0.1148657286933398,3.1015675966333447,3.4812079891111654
sz000066,2014-11-12,6.6,6.88,6.55,6.82,0.033333,10338016.0,69962685.91,9026748260.0,9026910300.0,0.0078107051497634215,76.73506377303643,2014-09-30 00:00:00,2014-10-31 00:00:00,398.0629032293725,0.11869457840347923,3.2049529695242582,3.5972480155983364
sz000066,2014-11-11,7.07,7.07,6.6,6.6,-0.061166,17661686.0,120024929.7,8735562830.0,8735719650.0,0.013343974494657719,74.25976308995882,2014-09-30 00:00:00,2014-10-31 00:00:00,385.2222886807762,0.11486575808909541,3.1015683903681177,3.4812088800012546
sz000066,2014-11-10,7.06,7.18,6.97,7.03,-0.004249,13956116.0,98288892.18,9304697990.0,9304865020.0,0.010544296610748998,79.09786297679764,2014-09-30 00:00:00,2014-10-31 00:00:00,410.31991670601644,0.12234938028351701,3.303638758681639,3.708013216395289
sz000066,2014-11-07,7.21,7.29,6.93,7.06,-0.020804,20667853.0,146884129.91,9344405090.0,9344572840.0,0.015615230801172383,79.43538392308683,2014-09-30 00:00:00,2014-10-31 00:00:00,412.0708055588359,0.12287146112182364,3.3177358181730563,3.7238357946869134
sz000066,2014-11-06,7.03,7.45,6.98,7.21,0.025605000000000003,29514654.0,213721362.95,9542940610.0,9543111920.0,0.02229927482908227,81.12306823464029,2014-09-30 00:00:00,2014-10-31 00:00:00,420.8256626444919,0.12548198840867777,3.3882244394105534,3.802952416765299
sz000066,2014-11-05,7.02,7.1,6.82,7.03,0.0,12784997.0,88629288.79,9304697990.0,9304865020.0,0.009659478363144595,79.09776983793984,2014-09-30 00:00:00,2014-10-31 00:00:00,410.319433548483,0.12234923621538289,3.303634868600049,3.708008850157028
sz000066,2014-11-04,7.15,7.19,7.0,7.03,-0.020891,13091395.0,92770380.07,9304697990.0,9304865020.0,0.00989097195297577,79.09776983793984,2014-09-30 00:00:00,2014-10-31 00:00:00,410.319433548483,0.12234923621538289,3.303634868600049,3.708008850157028
sz000066,2014-11-03,7.1,7.3,7.1,7.18,0.008427,12755232.0,91517331.93,9503233500.0,9503404100.0,0.009636989952946016,80.78545885896243,2014-09-30 00:00:00,2014-10-31 00:00:00,419.07431506449535,0.12495977078689184,3.3741236865354614,3.7871256930096933
sz000066,2014-10-31,7.1,7.17,6.99,7.12,0.0014060000000000001,13668322.0,96615551.9,9423819300.0,9423988470.0,0.01032685894560818,80.11036878124288,2014-09-30 00:00:00,2014-10-31 00:00:00,415.5722873985875,0.12391553457701138,3.3459275550292302,3.7554782775646562
sz000066,2014-10-30,7.23,7.36,7.08,7.11,-0.016597999999999998,18046601.0,129063708.46,9410583600.0,9410752530.0,0.013634790206847533,79.9978917454488,2014-06-30 00:00:00,2014-08-30 00:00:00,-158.07381488480814,0.12267756631563845,2.9970114702903037,3.8780609917381432
sz000066,2014-10-29,6.96,7.35,6.88,7.23,0.038793,29009925.0,208665134.43,9569412010.0,9569583800.0,0.021917935765627047,81.34810763599097,2014-06-30 00:00:00,2014-08-30 00:00:00,-160.74180740410142,0.12474813587488986,3.047595459730917,3.9435154613658945
sz000066,2014-10-28,6.65,6.96,6.65,6.96,0.05295,17166450.0,117081131.4,9212048080.0,9212213450.0,0.012969807686891708,78.31021929873512,2014-06-30 00:00:00,2014-08-30 00:00:00,-154.7390167281657,0.12008950375569519,2.933785133063967,3.796247627165272
sz000066,2014-10-27,6.7,6.86,6.45,6.61,-0.017831,17621020.0,116680742.57,8748798530.0,8748955590.0,0.013313250019485818,74.3722107400495,2014-06-30 00:00:00,2014-08-30 00:00:00,-146.95761121436504,0.11405052828310477,2.7862530348677206,3.6053446290567184
sz000066,2014-10-24,7.33,7.33,6.67,6.73,-0.042674000000000004,21774576.0,151057277.4,8907626950.0,8907786850.0,0.01645139578729215,75.72241716043726,2014-06-30 00:00:00,2014-08-30 00:00:00,-149.62558502087222,0.11612108331977976,2.8368366695219667,3.670798639599415
sz000066,2014-10-23,6.99,7.12,6.9,7.03,-0.0014199999999999998,15677004.0,109856692.28,9304697990.0,9304865020.0,0.011844483102884676,79.09783831258866,2014-06-30 00:00:00,2014-08-30 00:00:00,-156.29533201947115,0.12129732538318166,2.963292200903315,3.8344290655423707
sz000066,2014-10-22,7.29,7.37,7.0,7.04,-0.032967,22898361.0,164660521.08,9317933690.0,9318100960.0,0.01730045166698326,79.21031696267568,2014-06-30 00:00:00,2014-08-30 00:00:00,-156.5175869930012,0.12146981251695575,2.967506059507816,3.839881697552896
sz000066,2014-10-21,7.42,7.75,7.28,7.28,-0.018868,31595930.0,235223469.19,9635590520.0,9635763490.0,0.023871746098234985,81.91066588490327,2014-06-30 00:00:00,2014-08-30 00:00:00,-161.85340830457824,0.12561082457057388,3.0686709341954375,3.970786620056292
sz000066,2014-10-20,7.26,7.85,7.2,7.42,0.022039,42197457.0,320079725.71,9820890330.0,9821066630.0,0.031881542346884145,83.48587742006505,2014-06-30 00:00:00,2014-08-30 00:00:00,-164.96598653858834,0.12802642719896393,3.127684077367202,4.047148212530314
sz000066,2014-10-17,6.82,7.29,6.8,7.26,0.06451599999999999,31501764.0,222181287.74,9609119110.0,9609291610.0,0.023800600660886177,81.6856082987685,2014-06-30 00:00:00,2014-08-30 00:00:00,-161.40870019499096,0.12526569651350286,3.0602394599102403,3.959876494468719
sz000066,2014-10-16,6.95,7.01,6.76,6.82,-0.03125,19719321.0,135588557.49,9026748260.0,9026910300.0,0.014898584223949546,76.73497467277946,2014-06-30 00:00:00,2014-08-30 00:00:00,-151.6263731075822,0.11767385038224212,2.874770750190923,3.7198844305475154
sz000066,2014-10-15,7.15,7.18,6.84,7.04,-0.014006000000000001,22781016.0,158738542.22,9317933690.0,9318100960.0,0.01721179372762847,79.21029643641751,2014-06-30 00:00:00,2014-08-30 00:00:00,-156.51754643363324,0.1214697810397338,2.9675052905196626,3.839880702500661
sz000066,2014-10-14,7.3,7.49,7.05,7.14,-0.033829000000000005,29523243.0,213334491.93,9450290700.0,9450460350.0,0.022305764098875813,80.3354751006776,2014-06-30 00:00:00,2014-08-30 00:00:00,-158.7408710738942,0.12319525376395171,3.00965856842908,3.8944260335262295
sz000066,2014-10-13,6.79,7.5,6.68,7.39,0.08040900000000001,43604638.0,315035710.21,9781183230.0,9781358820.0,0.03294471305185845,83.14829890431156,2014-06-30 00:00:00,2014-08-30 00:00:00,-164.29893991218344,0.12750874717203448,3.1150371605327427,4.030783405345669
sz000066,2014-10-10,6.78,7.05,6.52,6.84,0.002933,38284895.0,262357171.34,9053219660.0,9053382180.0,0.028925475315375256,76.96002060729923,2014-06-30 00:00:00,2014-08-30 00:00:00,-152.07105819387237,0.11801896057144515,2.8832017879643197,3.7307939912992842
sz000066,2014-10-09,6.46,7.07,6.36,6.82,0.055728,50950346.0,345630802.43,9026748260.0,9026910300.0,0.038494632808116,76.73495697848134,2014-06-30 00:00:00,2014-08-30 00:00:00,-151.62633814409574,0.11767382324785917,2.8747700872982738,3.7198835727803194
sz000066,2014-10-08,5.98,6.49,5.95,6.46,0.085714,43630363.0,271279353.42,8550263010.0,8550416500.0,0.032964149132062776,72.68440069646854,2014-06-30 00:00:00,2014-08-30 00:00:00,-143.6225411697859,0.11146225471699071,2.723021542763168,3.5235245941950195
sz000066,2014-09-30,5.98,6.08,5.91,5.95,-0.006678,29036907.0,173621678.82,7875242250.0,7875383620.0,0.02193832153544229,66.94617615363579,2014-06-30 00:00:00,2014-08-30 00:00:00,-132.28395431005393,0.10266263004528882,2.5080468178205013,3.2453524539565843
sz000066,2014-09-29,5.63,6.14,5.63,5.99,0.065836,53370259.0,314357400.21,7928185050.0,7928327380.0,0.04032295530362274,67.39624829978173,2014-06-30 00:00:00,2014-08-30 00:00:00,-133.17328551069434,0.10335282017844044,2.5249081544760923,3.267170619352621
sz000066,2014-09-26,5.7,5.74,5.56,5.62,-0.022609,30653805.0,173155894.27,7438464110.0,7438597640.0,0.023159940217820047,63.23322565552461,2014-06-30 00:00:00,2014-08-30 00:00:00,-124.94725784332144,0.09696878335732742,2.3689462116836855,3.0653596044350357
sz000066,2014-09-25,5.81,5.86,5.73,5.75,-0.012027,30992006.0,179403810.02,7610528220.0,7610664840.0,0.02341546202163613,64.69593607422681,2014-06-30 00:00:00,2014-08-30 00:00:00,-127.83753671081628,0.09921186439953654,2.423744654579063,3.1362674757952917
sz000066,2014-09-24,5.71,5.91,5.7,5.82,0.0034479999999999997,41189010.0,239020914.32,7703178130.0,7703316420.0,0.031119628048897268,65.4835062033343,2014-06-30 00:00:00,2014-08-30 00:00:00,-129.39375540709744,0.10041961106177653,2.453249891018341,3.174446544384605
sz000066,2014-09-23,5.81,5.84,5.66,5.8,-0.011925,42832344.0,246626203.57,7676706730.0,7676844540.0,0.03236121997850503,65.25849491287472,2014-06-30 00:00:00,2014-08-30 00:00:00,-128.94913877659573,0.10007455399958597,2.44482015113722,3.163538663074325
sz000066,2014-09-22,6.06,6.28,5.81,5.87,-0.089922,92056090.0,544689972.85,7769356640.0,7769496110.0,0.06955135068944396,66.04609459087085,2014-06-30 00:00:00,2014-08-30 00:00:00,-130.505415860735,0.10128234597534191,2.4743264945851475,3.2017191641062928
sz000066,2014-08-15,5.98,6.62,5.91,6.45,0.07142899999999999,89030564.0,570933812.58,8537027310.000001,8537180560.000001,0.06726546805435954,72.5719054749932,2014-03-31 00:00:00,2014-04-30 00:00:00,-129.18630343814579,0.11111219605103523,5.984186711849261,3.2943917100306828
sz000066,2014-08-14,5.55,6.09,5.48,6.02,0.086643,53162832.0,315430603.2,7967892160.0,7968035190.0,0.040166237470764164,67.73375134982645,2014-03-31 00:00:00,2014-04-30 00:00:00,-120.57383497940208,0.10370467483242961,5.585238696963831,3.0747643661228907
sz000066,2014-08-13,5.54,5.63,5.38,5.54,0.0,19074829.0,105283140.75,7332578500.0,7332710130.0,0.014411649689123684,62.33303058118117,2014-03-31 00:00:00,2014-04-30 00:00:00,-110.95993346425836,0.0954358283561663,5.139902154584194,2.8295993864800963
sz000066,2014-08-12,5.48,5.64,5.37,5.54,0.014652000000000002,19029534.0,105078677.09,7332578500.0,7332710130.0,0.014377427852971504,62.33303058118117,2014-03-31 00:00:00,2014-04-30 00:00:00,-110.95993346425836,0.0954358283561663,5.139902154584194,2.8295993864800963
sz000066,2014-08-11,5.32,5.68,5.27,5.46,0.026316000000000003,32060207.0,176646369.83,7226692890.0,7226822620.0,0.024222522374269594,61.432915503227875,2014-03-31 00:00:00,2014-04-30 00:00:00,-109.35762553492067,0.09405769500889594,5.065679813950194,2.7887387857906902
sz000066,2014-08-08,4.98,5.5,4.96,5.32,0.064,29921397.0,157837672.77,7041393070.0,7041519470.0,0.02260658231368981,59.85770026310403,2014-03-31 00:00:00,2014-04-30 00:00:00,-106.55356199739717,0.0916459404402698,4.935789575481814,2.7172321056971636
sz000066,2014-08-07,5.0,5.15,4.98,5.0,-0.019608,20480411.0,103793026.49,6617850630.0,6617969430.0,0.015473612313912258,56.25723708938349,2014-03-31 00:00:00,2014-04-30 00:00:00,-100.14432518552366,0.0861334026694265,4.638899976956592,2.55378957302365
sz000066,2014-08-06,4.73,5.2,4.71,5.1,0.078224,27359982.0,135240309.62,6750207640.0,6750328820.0,0.02067135051863382,57.382391012353715,2014-03-31 00:00:00,2014-04-30 00:00:00,-102.14722803279061,0.0878560847797886,4.731678733564322,2.6048657812626477
sz000066,2014-08-05,4.75,4.75,4.69,4.73,-0.0021100000000000003,4472005.0,21096059.39,6260486700.0,6260599080.0,0.0033787442835714354,53.21935981053446,2014-03-31 00:00:00,2014-04-30 00:00:00,-94.73655569973457,0.08148221963134616,4.388400493370878,2.415885549999488
sz000066,2014-08-04,4.7,4.8,4.68,4.74,0.008511,4961719.0,23395197.96,6273722400.0,6273835020.0,0.003748739035695937,53.33189009864259,2014-03-31 00:00:00,2014-04-30 00:00:00,-94.93687250071108,0.08165451064881517,4.3976795973212255,2.420993847016693
sz000066,2014-08-01,4.76,4.77,4.65,4.7,-0.014675,7370166.0,34664917.0,6220779590.0,6220891260.0,0.005568398574301521,52.88181298829918,2014-03-31 00:00:00,2014-04-30 00:00:00,-94.13568369676787,0.08096541401017457,4.360566813174299,2.4005626582324764
sz000066,2014-07-31,4.76,4.85,4.73,4.77,0.002101,7222303.0,34503770.37,6313429500.0,6313542840.0,0.00545668329867309,53.66941160358174,2014-03-31 00:00:00,2014-04-30 00:00:00,-95.53769943599106,0.08217127750759859,4.425511189885875,2.436315589508514
sz000066,2014-07-30,4.76,4.77,4.66,4.76,0.004219,10629619.0,50141839.03,6300193800.0,6300306900.0,0.008031020639396837,53.55688858067375,2014-03-31 00:00:00,2014-04-30 00:00:00,-95.33739556790289,0.08199899761361239,4.416232685014659,2.431207622294074
sz000066,2014-07-29,4.65,4.78,4.62,4.74,0.021552,9075522.0,42663897.17,6273722400.0,6273835020.0,0.0068568501341404586,53.331881373160385,2014-03-31 00:00:00,2014-04-30 00:00:00,-94.93685696835341,0.0816544972895478,4.397678877829098,2.4209934509246236
sz000066,2014-07-28,4.53,4.7,4.53,4.64,0.028825,10343302.0,47983734.3,6141365380.0,6141475630.0,0.007814698900067724,52.20672209849365,2014-03-31 00:00:00,2014-04-30 00:00:00,-92.93394459445373,0.07993180698539848,4.3048996799273045,2.3699169997460956
sz000066,2014-07-25,4.46,4.55,4.35,4.51,0.006696,10027485.0,44747571.2,5969301270.0,5969408430.0,0.007576088943153643,50.74402556167827,2014-03-31 00:00:00,2014-04-30 00:00:00,-90.33017723563651,0.07769232569717734,4.184287590141476,2.30351809077938
sz000066,2014-07-24,4.61,4.66,4.44,4.48,-0.032397,13719704.0,61898112.78,5929594160.0,5929700610.0,0.010365679717952233,50.40650361348239,2014-03-31 00:00:00,2014-04-30 00:00:00,-89.72934951130878,0.07717555815973971,4.156455961026443,2.28819632816598
sz000066,2014-07-23,4.65,4.71,4.59,4.63,-0.006437999999999999,7294247.0,33840533.27,6128129680.0,6128239690.0,0.005511039317627494,52.09419939115773,2014-03-31 00:00:00,2014-04-30 00:00:00,-92.73364128812001,0.07975952757457316,4.2956212010777595,2.364809046857007
sz000066,2014-07-22,4.57,4.73,4.56,4.66,0.013043,6152357.0,28671555.07,6167836790.0,6167947510.0,0.004648304518446896,52.43175503004113,2014-03-31 00:00:00,2014-04-30 00:00:00,-93.33452898573013,0.08027634669459295,4.323455608283891,2.380132338854552
sz000066,2014-07-21,4.67,4.76,4.59,4.6,-0.019190000000000002,7498115.0,34781019.07,6088422580.0,6088531880.0,0.005665068176000358,51.75669248989543,2014-03-31 00:00:00,2014-04-30 00:00:00,-92.13284034905739,0.07924278307494644,4.267790812713667,2.3494879672970965
sz000066,2014-07-18,4.68,4.81,4.65,4.69,-0.004246,10488030.0,49703003.21,6207543890.0,6207655330.0,0.007924045576099825,52.7693360486694,2014-03-31 00:00:00,2014-04-30 00:00:00,-93.93546186219288,0.0807932046726139,4.351292108271395,2.39545678296214
sz000066,2014-07-17,4.71,4.85,4.64,4.71,-0.008421,12055360.0,56890855.81,6234015290.0,6234127200.0,0.009108214041611695,52.99435005901999,2014-03-31 00:00:00,2014-04-30 00:00:00,-94.33601257157176,0.08113771541225433,4.369846476410233,2.4056712631454555
sz000066,2014-07-16,4.67,4.84,4.58,4.75,0.004228,23628400.0,109978321.17,6286958100.0,6287070960.0,0.017852019723179003,53.44440539686701,2014-03-31 00:00:00,2014-04-30 00:00:00,-95.13716261797774,0.08182677871582024,4.406957465224891,2.4261014635701796
sz000066,2014-07-15,4.37,4.84,4.33,4.73,0.075,50295533.0,233743534.59,6260486700.0,6260599080.0,0.03799990040550681,53.21939379988112,2014-03-31 00:00:00,2014-04-30 00:00:00,-94.73661620466443,0.08148227167119444,4.388403296089027,2.4158870929412246
sz000066,2014-07-14,4.36,4.42,4.33,4.4,0.009174,7318266.0,32033902.87,5823708550.0,5823813100.0,0.005529186449414609,49.50641283709871,2014-03-31 00:00:00,2014-04-30 00:00:00,-88.12708484154831,0.07579746201971575,4.082235624268862,2.2473368306429995
sz000066,2014-07-11,4.3,4.41,4.3,4.36,0.011601,5402761.0,23584832.4,5770765750.0,5770869340.0,0.004081960519710924,49.056369701457534,2014-03-31 00:00:00,2014-04-30 00:00:00,-87.32595651646625,0.0751084173985019,4.045125641632526,2.2269071841357384
sz000066,2014-07-10,4.3,4.39,4.3,4.31,-0.006912000000000001,4954957.0,21529915.41,5704587240.0,5704689650.0,0.003743630129846169,48.49379320646929,2014-03-31 00:00:00,2014-04-30 00:00:00,-86.32450592325061,0.07424707705755718,3.998736301795397,2.2013691011928005
sz000066,2014-07-09,4.4,4.45,4.28,4.34,-0.013636,7849692.0,34164137.33,5744294350.0,5744397470.0,0.005930695957459074,48.83131525752933,2014-03-31 00:00:00,2014-04-30 00:00:00,-86.92533383068833,0.07476384475248636,4.0265679393924785,2.2166908684757045
sz000066,2014-07-08,4.3,4.41,4.3,4.4,0.023256,8011282.0,35047366.52,5823708550.0,5823813100.0,0.006052782431909303,49.50638431403552,2014-03-31 00:00:00,2014-04-30 00:00:00,-88.12703406722908,0.07579741834909462,4.082233272293472,2.2473355358424523
sz000066,2014-07-07,4.4,4.41,4.28,4.3,-0.024943,6992192.0,30211652.08,5691351540.0,5691453710.0,0.005282827003162064,48.381230419401916,2014-03-31 00:00:00,2014-04-30 00:00:00,-86.12413127040455,0.07407473628211769,3.9894545180223444,2.1962593288897914
sz000066,2014-07-04,4.38,4.45,4.35,4.41,0.004556,5844645.0,25686824.9,5836944260.0,5837049040.0,0.004415818157907165,49.61887399341979,2014-03-31 00:00:00,2014-04-30 00:00:00,-88.32727858002615,0.07596964719202846,4.091509027700273,2.252441989432199
sz000066,2014-07-03,4.39,4.48,4.36,4.39,-0.004535,8211744.0,36184045.37,5810472850.0,5810577160.0,0.006204237949412327,49.393835678070495,2014-03-31 00:00:00,2014-04-30 00:00:00,-87.92668460496591,0.07562509923989151,4.0729526554022595,2.2422264059267962
