code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600559,2014-12-31,48.2,49.99,47.81,49.34,0.008584999999999999,2646592.0,129821494.0,6907600000.0,6907600000.0,0.01890422857142857,71.19206100970219,2014-09-30 00:00:00,2014-10-30 00:00:00,128.63782177153075,3.7762643383850403,42.73191659669819,10.575986592703048
sh600559,2014-12-30,50.0,50.5,48.32,48.92,-0.030327,5108999.0,252037444.0,6848800000.0,6848800000.0,0.03649285,70.58607951704832,2014-09-30 00:00:00,2014-10-30 00:00:00,127.54286626464874,3.744121059092729,42.36818572227248,10.485964586726006
sh600559,2014-12-29,45.6,50.56,43.88,50.45,0.097694,8120312.0,375565561.0,7063000000.0,7063000000.0,0.058002228571428574,72.79369387107646,2014-09-30 00:00:00,2014-10-30 00:00:00,131.53183213789467,3.861220286728339,43.69327156915009,10.813918286603839
sh600559,2014-12-26,46.49,46.94,45.17,45.96,-0.024204,2576854.0,118189192.0,6434400000.0,6434400000.0,0.0184061,66.31510591392178,2014-09-30 00:00:00,2014-10-30 00:00:00,119.82559086402465,3.517574375671489,39.804600889820016,9.85148710533522
sh600559,2014-12-25,47.98,48.17,46.0,47.1,-0.016701,2399967.0,113036947.0,6594000000.0,6594000000.0,0.01714262142857143,67.96000999586161,2014-09-30 00:00:00,2014-10-30 00:00:00,122.7977885377934,3.604825573861226,40.79192873287041,10.095846985779016
sh600559,2014-12-24,45.0,50.0,44.81,47.9,0.052747,5408249.0,258530533.0,6706000000.0,6706000000.0,0.03863035,69.11428771498966,2014-09-30 00:00:00,2014-10-30 00:00:00,124.8834673255982,3.6660523135498213,41.484765806606546,10.267321522526734
sh600559,2014-12-23,43.53,46.59,42.2,45.5,0.053241,4426126.0,199337698.0,6370000000.0,6370000000.0,0.03161518571428571,65.65137465600914,2014-09-30 00:00:00,2014-10-30 00:00:00,118.62628658699403,3.482367856236894,39.40620662571971,9.752886042445843
sh600559,2014-12-22,43.97,43.97,40.31,43.2,-0.008492,4288293.0,178614946.0,6048000000.0,6048000000.0,0.030630664285714284,62.33271839589337,2014-09-30 00:00:00,2014-10-30 00:00:00,112.6297652550499,3.3063352606259095,37.41423532289353,9.259880732373542
sh600559,2014-12-19,43.41,44.19,42.23,43.57,-0.004569,2815671.0,122165835.0,6099800000.0,6099800000.0,0.020111935714285715,62.8665814051862,2014-09-30 00:00:00,2014-10-30 00:00:00,113.59440897607473,3.334653135048743,37.73467821025501,9.33918912643523
sh600559,2014-12-18,44.0,45.18,43.51,43.77,-0.006807,2492151.0,110678023.0,6127800000.0,6127800000.0,0.017801078571428573,63.15513722717718,2014-09-30 00:00:00,2014-10-30 00:00:00,114.11580408493882,3.349959098168274,37.90787931082618,9.38205573910721
sh600559,2014-12-17,44.9,45.0,43.08,44.07,-0.016953,3455900.0,151162982.0,6169800000.0,6169800000.0,0.024685,63.58798061119761,2014-09-30 00:00:00,2014-10-30 00:00:00,114.8979141868084,3.3729185547705973,38.1676867545645,9.446357091831306
sh600559,2014-12-16,46.0,46.4,43.67,44.83,-0.014509000000000001,4184794.0,188082656.0,6276200000.0,6276200000.0,0.029891385714285713,64.68457826655043,2014-09-30 00:00:00,2014-10-30 00:00:00,116.87937014894345,3.431085751516049,38.82590227584693,9.609262926219506
sh600559,2014-12-15,40.78,45.49,40.08,45.49,0.100121,5270320.0,230484619.0,6368600000.0,6368600000.0,0.037645142857142856,65.63690410825714,2014-09-30 00:00:00,2014-10-30 00:00:00,118.60013957402295,3.4816002901254794,39.397520906681976,9.750736360067727
sh600559,2014-12-12,37.76,41.66,37.3,41.35,0.091317,5813831.0,231740367.0,5789000000.0,5789000000.0,0.04152736428571428,59.663349857204025,2014-09-30 00:00:00,2014-10-30 00:00:00,107.80644999415786,3.1647430511057233,35.81198877821801,8.863330815490048
sh600559,2014-12-11,36.07,39.0,35.6,37.89,0.053085,4448745.0,168555918.0,5304600000.0,5304600000.0,0.03177675,54.670961652025966,2014-09-30 00:00:00,2014-10-30 00:00:00,98.7856415635034,2.8999301313053154,32.81538616022476,8.12168308153364
sh600559,2014-12-10,35.39,36.47,33.95,35.98,0.017246,4632280.0,163777593.0,5037200000.0,5037200000.0,0.03308771428571428,51.91505116113701,2014-09-30 00:00:00,2014-10-30 00:00:00,93.80595257125817,2.7537474480268123,31.161194167825734,7.712276864197705
sh600559,2014-12-09,36.26,37.27,35.0,35.37,-0.050979000000000003,7753225.0,277779808.0,4951800000.0,4951800000.0,0.05538017857142857,51.03490322020141,2014-09-30 00:00:00,2014-10-30 00:00:00,92.21560229409423,2.7070614659844443,30.632899188422204,7.581525869059898
sh600559,2014-12-08,35.27,39.6,35.2,37.27,0.012497,8702517.0,327690485.0,5217800000.0,5217800000.0,0.06216083571428571,53.77636872124158,2014-09-30 00:00:00,2014-10-30 00:00:00,97.16919045426204,2.8524779388279544,32.27842080251354,7.988786200789969
