code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600463,2014-12-17,11.6,11.78,11.19,11.27,-0.048142000000000004,8336711.0,95168830.0,2840040000.0,2840040000.0,0.033082186507936505,32.46034823946317,2014-09-30 00:00:00,2014-10-30 00:00:00,51.95318964273096,3.5026142550025106,152.16360786389063,3.5876481787951344
sh600463,2014-12-16,11.9,12.43,11.77,11.84,0.047788,15154340.0,182940376.0,2983680000.0,2983680000.0,0.060136269841269845,34.102091109664656,2014-09-30 00:00:00,2014-10-30 00:00:00,54.58081945282907,3.6797655270035143,159.85956714540472,3.7691002006550716
sh600463,2014-12-15,11.0,11.3,10.88,11.3,0.024479,3717203.0,41547030.0,2847600000.0,2847600000.0,0.014750805555555557,32.54674715654756,2014-09-30 00:00:00,2014-10-30 00:00:00,52.09147218027795,3.511937077923697,152.5686180271245,3.5971973344369963
sh600463,2014-12-12,11.22,11.33,10.88,11.03,-0.011649,2785267.0,30794308.0,2779560000.0,2779560000.0,0.011052646825396825,31.769072042030693,2014-09-30 00:00:00,2014-10-30 00:00:00,50.8467935216612,3.4280225147842924,148.92312875825127,3.5112455545081906
sh600463,2014-12-11,10.75,11.27,10.68,11.16,0.032376999999999996,3923973.0,43445098.0,2812320000.0,2812320000.0,0.01557132142857143,32.143511811118415,2014-09-30 00:00:00,2014-10-30 00:00:00,51.446089012568606,3.4684262117246725,150.67838122109578,3.5526301430445155
sh600463,2014-12-10,10.38,11.0,10.36,10.81,0.04243,3563554.0,38015268.0,2724120000.0,2724120000.0,0.014141087301587302,31.135439680580262,2014-09-30 00:00:00,2014-10-30 00:00:00,49.83265707446854,3.359650797842913,145.95286530123764,3.4412139587035706
sh600463,2014-12-09,11.29,11.41,10.27,10.37,-0.087148,6961908.0,76698448.0,2613240000.0,2613240000.0,0.027626619047619046,29.868134724231137,2014-09-30 00:00:00,2014-10-30 00:00:00,47.80431978595065,3.2229030225942394,140.01214978582507,3.3011463203318883
sh600463,2014-12-08,11.25,11.41,10.89,11.36,0.0017640000000000002,6464351.0,72368135.0,2862720000.0,2862720000.0,0.02565218650793651,32.71958074718698,2014-09-30 00:00:00,2014-10-30 00:00:00,52.368094484046324,3.5305865820464204,153.3788059683553,3.6162995976695984
sh600463,2014-12-05,11.67,11.78,10.9,11.34,-0.038168,7292904.0,81894580.0,2857680000.0,2857680000.0,0.028940095238095237,32.66196504085491,2014-09-30 00:00:00,2014-10-30 00:00:00,52.275879832022625,3.5243695940824584,153.10872218242545,3.609931678189272
sh600463,2014-12-04,11.62,11.81,11.58,11.79,0.0025510000000000003,7302353.0,85270289.0,2971080000.0,2971080000.0,0.028977591269841268,33.958076920766736,2014-09-30 00:00:00,2014-10-30 00:00:00,54.3503229587107,3.664225763004827,159.18447523312332,3.7531831735576193
sh600463,2014-12-03,11.29,11.98,11.07,11.76,0.054709,12142448.0,140103270.0,2963520000.0,2963520000.0,0.04818431746031746,33.871670289857306,2014-09-30 00:00:00,2014-10-30 00:00:00,54.21202807509115,3.6549021077280135,158.779428909974,3.7436331653528048
sh600463,2014-12-02,10.82,11.53,10.82,11.15,0.012716,7875641.0,88655413.0,2809800000.0,2809800000.0,0.03125254365079365,32.11470679576766,2014-09-30 00:00:00,2014-10-30 00:00:00,51.3999862285153,3.4653180239554353,150.5433526308906,3.5494464969511066
sh600463,2014-12-01,10.5,11.53,10.5,11.01,0.045584,12356757.0,136269817.0,2774520000.0,2774520000.0,0.04903475,31.71146382180953,2014-09-30 00:00:00,2014-10-30 00:00:00,50.754590851250796,3.4218063346046033,148.6530800647868,3.5048784624229365
sh600463,2014-11-28,10.03,10.67,10.02,10.53,0.04568,9273786.0,96287014.0,2653560000.0,2653560000.0,0.03680073809523809,30.328949010131687,2014-09-30 00:00:00,2014-10-30 00:00:00,48.541858761468035,3.2726269095592535,142.17229803132676,3.352077367693974
sh600463,2014-11-27,10.19,10.24,9.94,10.07,-0.010806,4739217.0,47669802.0,2537640000.0,2537640000.0,0.018806416666666666,29.004044267970787,2014-09-30 00:00:00,2014-10-30 00:00:00,46.42133230191649,3.129663864240737,135.9615733602314,3.20564356944187
sh600463,2014-11-26,10.3,10.34,10.1,10.18,-0.009728,3435801.0,35102107.0,2565360000.0,2565360000.0,0.013634130952380953,29.320885759487812,2014-09-30 00:00:00,2014-10-30 00:00:00,46.9284410357488,3.163852453857117,137.44682373753926,3.2406621647946405
sh600463,2014-11-25,10.1,10.31,10.08,10.28,0.008832,4394453.0,44679013.0,2590560000.0,2590560000.0,0.017438305555555554,29.608921346345056,2014-09-30 00:00:00,2014-10-30 00:00:00,47.389445562177656,3.1949327597439057,138.79704135584893,3.2724970157639923
sh600463,2014-11-24,10.29,10.4,10.11,10.19,0.009911,4303001.0,43878651.0,2567880000.0,2567880000.0,0.017075400793650795,29.3497047539581,2014-09-30 00:00:00,2014-10-30 00:00:00,46.974566193556164,3.166962150034798,137.58191785733297,3.2438473559165373
sh600463,2014-11-21,10.0,10.1,9.88,10.09,0.01407,2641292.0,26375974.0,2542680000.0,2542680000.0,0.01048131746031746,29.061674498008337,2014-09-30 00:00:00,2014-10-30 00:00:00,46.51357019931079,3.135882419376359,136.23172522859238,3.2120130941405107
sh600463,2014-11-20,9.89,10.05,9.79,9.95,0.011179000000000001,2201459.0,21896330.0,2507400000.0,2507400000.0,0.008735948412698412,28.658450105030557,2014-09-30 00:00:00,2014-10-30 00:00:00,45.86820456113561,3.0923727349949797,134.34153976411133,3.1674471132569852
sh600463,2014-11-19,9.84,10.09,9.79,9.84,-0.0060609999999999995,2622081.0,26043648.0,2479680000.0,2479680000.0,0.010405083333333334,28.341619144612928,2014-09-30 00:00:00,2014-10-30 00:00:00,45.36111268245841,3.0581852817305144,132.85633875318945,3.132429681843655
sh600463,2014-11-18,9.88,9.94,9.75,9.9,0.0020239999999999998,2066493.0,20339576.0,2494800000.0,2494800000.0,0.008200369047619048,28.514445196951648,2014-09-30 00:00:00,2014-10-30 00:00:00,45.637722921083096,3.076833972437458,133.66649135730609,3.151531111912959
sh600463,2014-11-17,9.62,10.04,9.6,9.88,0.027027,3309169.0,32588251.0,2489760000.0,2489760000.0,0.013131623015873017,28.456848535515764,2014-09-30 00:00:00,2014-10-30 00:00:00,45.54553875065178,3.0706190395015067,133.39649684768636,3.1451652973511206
sh600463,2014-11-14,9.61,9.63,9.43,9.62,0.001041,1732052.0,16474061.0,2424240000.0,2424240000.0,0.0068732222222222215,27.707984829528108,2014-09-30 00:00:00,2014-10-30 00:00:00,44.34697310844971,2.9898133539833975,129.88606613817004,3.062397870115509
sh600463,2014-11-13,9.81,9.86,9.5,9.61,-0.024365,2399907.0,23150558.0,2421720000.0,2421720000.0,0.009523440476190475,27.679170812712073,2014-09-30 00:00:00,2014-10-30 00:00:00,44.300855917439655,2.986704194916489,129.75099535200857,3.0592132291439698
sh600463,2014-11-12,9.64,9.86,9.6,9.85,0.020725,2163905.0,21147108.0,2482200000.0,2482200000.0,0.008586924603174603,28.37041599851591,2014-09-30 00:00:00,2014-10-30 00:00:00,45.40720240401344,3.061292588843665,132.99132908516873,3.1356124259010487
sh600463,2014-11-11,10.0,10.04,9.5,9.65,-0.035,5237156.0,50864628.0,2431800000.0,2431800000.0,0.02078236507936508,27.794377524324283,2014-09-30 00:00:00,2014-10-30 00:00:00,44.48524568714731,2.9991355054923363,130.29104713333044,3.071946338045065
sh600463,2014-11-10,10.13,10.19,9.88,10.0,-0.014778,5813674.0,57955136.0,2520000000.0,2520000000.0,0.02307013492063492,28.80246375577646,2014-09-30 00:00:00,2014-10-30 00:00:00,46.09870019393503,3.1079124409247005,135.01662915371028,3.1833640808757147
sh600463,2014-11-07,10.57,10.7,10.1,10.15,-0.042453,5604355.0,58119810.0,2557800000.0,2557800000.0,0.022239503968253967,29.234491064731056,2014-09-30 00:00:00,2014-10-30 00:00:00,46.79016525608952,3.1545300865436423,137.04183336721093,3.2311134758214033
sh600463,2014-11-06,10.75,10.75,10.43,10.6,-0.015785,3301993.0,34861620.0,2671200000.0,2671200000.0,0.013103146825396825,30.530606920319375,2014-09-30 00:00:00,2014-10-30 00:00:00,48.86461474589709,3.2943866844589795,143.1176050545936,3.374365410597499
sh600463,2014-11-05,10.68,10.95,10.57,10.77,0.007484,4931919.0,53369154.0,2714040000.0,2714040000.0,0.019571107142857144,31.020261752075896,2014-09-30 00:00:00,2014-10-30 00:00:00,49.648313372481724,3.34722259309092,145.41294844581074,3.4284840310272644
sh600463,2014-11-04,10.6,10.74,10.39,10.69,0.002814,4050087.0,42693962.0,2693880000.0,2693880000.0,0.01607177380952381,30.78983065942079,2014-09-30 00:00:00,2014-10-30 00:00:00,49.279505552923645,3.3223580653299907,144.33276205459416,3.403015860328566
sh600463,2014-11-03,10.39,10.73,10.3,10.66,0.025987,4822934.0,50939882.0,2686320000.0,2686320000.0,0.019138626984126984,30.703431204012695,2014-09-30 00:00:00,2014-10-30 00:00:00,49.14122215378289,3.31303518432131,143.92774936787296,3.3934666451890036
sh600463,2014-10-31,10.39,10.48,10.15,10.39,0.001929,3805200.0,39224320.0,2618280000.0,2618280000.0,0.0151,29.925750720050736,2014-09-30 00:00:00,2014-10-30 00:00:00,47.89653490130274,3.229120041795179,140.2822349287788,3.307514271807541
sh600463,2014-10-30,10.21,10.45,10.11,10.37,0.009737,5089694.0,52661701.0,2613240000.0,2613240000.0,0.02019719841269841,29.86813508746701,2014-09-30 00:00:00,2014-10-30 00:00:00,47.80432036731419,3.2229030617889878,140.01215148855735,3.3011463604781786
sh600463,2014-10-29,10.26,10.39,10.15,10.27,0.00391,6542777.0,67098045.0,2588040000.0,2588040000.0,0.025963400793650792,29.580113522102298,2014-06-30 00:00:00,2014-08-27 00:00:00,43.19996616598476,2.9459628453679905,26.453521152845433,3.295693590325113
sh600463,2014-10-28,9.98,10.31,9.91,10.23,0.03125,4190620.0,42277231.0,2577960000.0,2577960000.0,0.016629444444444443,29.46490574065633,2014-06-30 00:00:00,2014-08-27 00:00:00,43.0317121713946,2.9344889934037814,26.350490734075194,3.282857617042477
sh600463,2014-10-27,9.88,10.06,9.65,9.92,0.0,2001842.0,19841232.0,2499840000.0,2499840000.0,0.00794381746031746,28.57202980912129,2014-06-30 00:00:00,2014-08-27 00:00:00,41.72772089347355,2.845565084512758,25.551991014860796,3.183377083192705
sh600463,2014-10-24,10.0,10.15,9.8,9.92,-0.008,3824641.0,38132376.0,2499840000.0,2499840000.0,0.015177146825396825,28.57202980912129,2014-06-30 00:00:00,2014-08-27 00:00:00,41.72772089347355,2.845565084512758,25.551991014860796,3.183377083192705
sh600463,2014-10-23,10.7,10.74,9.98,10.0,-0.05482000000000001,5338879.0,54474728.0,2520000000.0,2520000000.0,0.02118602777777778,28.802449404356135,2014-06-30 00:00:00,2014-08-27 00:00:00,42.06423477164673,2.868513190033022,25.75805545852903,3.2090494790249044
sh600463,2014-10-22,10.75,11.02,10.45,10.58,-0.0075049999999999995,5372458.0,57691547.0,2666160000.0,2666160000.0,0.021319277777777777,30.472978061698445,2014-06-30 00:00:00,2014-08-27 00:00:00,44.50394080666828,3.0348856197052645,27.252010684239007,3.395172854932292
sh600463,2014-10-21,10.96,11.05,10.66,10.66,-0.037037,5285147.0,57176520.0,2686320000.0,2686320000.0,0.020972805555555557,30.703407132225795,2014-06-30 00:00:00,2014-08-27 00:00:00,44.840468522932895,3.057834668895324,27.45808360166954,3.420846306462292
sh600463,2014-10-20,10.4,11.11,10.25,11.07,0.056298,7556817.0,81278370.0,2789640000.0,2789640000.0,0.029987369047619047,31.884306180222705,2014-06-30 00:00:00,2014-08-27 00:00:00,46.56510013669569,3.175443572489622,28.514162643496725,3.552417181617873
sh600463,2014-10-17,10.62,10.79,10.04,10.48,-0.014111000000000002,5931388.0,61723361.0,2640960000.0,2640960000.0,0.023537253968253968,30.184953659121486,2014-06-30 00:00:00,2014-08-27 00:00:00,44.083298592533254,3.0062004969143383,26.99443021145238,3.3630823703328727
sh600463,2014-10-16,10.38,11.11,10.3,10.63,0.014313,11860712.0,127668898.0,2678760000.0,2678760000.0,0.04706631746031747,30.616990005083213,2014-06-30 00:00:00,2014-08-27 00:00:00,44.71426153708303,3.0492281554154057,27.380800689988813,3.4112180684974405
sh600463,2014-10-15,10.44,10.58,10.26,10.48,-0.010387,6672975.0,69410440.0,2640960000.0,2640960000.0,0.026480059523809524,30.184952776000323,2014-06-30 00:00:00,2014-08-27 00:00:00,44.083297302788225,3.0062004089619334,26.994429421676358,3.363082271939175
sh600463,2014-10-14,9.9,10.73,9.9,10.59,0.061122,11872154.0,122909728.0,2668680000.0,2668680000.0,0.04711172222222222,30.50177470991218,2014-06-30 00:00:00,2014-08-27 00:00:00,44.54599656915201,3.037753555139164,27.27776355168774,3.398381258066714
sh600463,2014-10-13,9.79,10.16,9.79,9.98,0.008081,6883260.0,68837393.0,2514960000.0,2514960000.0,0.02731452380952381,28.744833025714463,2014-06-30 00:00:00,2014-08-27 00:00:00,41.98008953650194,2.8627750203456004,25.706529081187405,3.2026301010314686
sh600463,2014-10-10,9.73,9.9,9.62,9.9,0.016427,4664008.0,45612004.0,2494800000.0,2494800000.0,0.018507968253968252,28.514408093907598,2014-06-30 00:00:00,2014-08-27 00:00:00,41.6435678645882,2.8398263833418147,25.500459865018193,3.176957110620544
sh600463,2014-10-09,9.94,10.02,9.65,9.74,-0.018144999999999998,4990180.0,48877251.0,2454480000.0,2454480000.0,0.019802301587301587,28.053572065586216,2014-06-30 00:00:00,2014-08-27 00:00:00,40.97054472636815,2.7939304872281188,25.08833380559371,3.1256126712695984
sh600463,2014-10-08,9.82,10.08,9.82,9.92,0.010183,5832465.0,58027322.0,2499840000.0,2499840000.0,0.02314470238095238,28.57201120897303,2014-06-30 00:00:00,2014-08-27 00:00:00,41.727693729082354,2.8455632320741033,25.55197438073209,3.1833750108413144
sh600463,2014-09-30,9.62,9.95,9.58,9.82,0.02079,5505182.0,53820727.0,2474640000.0,2474640000.0,0.021845960317460316,28.28399528498602,2014-06-30 00:00:00,2014-08-27 00:00:00,41.30706389741497,2.816878953688691,25.294401490355796,3.1512854708912283
sh600463,2014-09-29,9.62,9.72,9.5,9.62,0.004175,4574314.0,43916117.0,2424240000.0,2424240000.0,0.01815203968253968,27.70794706549439,2014-06-30 00:00:00,2014-08-27 00:00:00,40.46578032446926,2.7595087664345175,24.77924106854083,3.0871045669444532
sh600463,2014-09-26,9.58,9.78,9.56,9.58,0.0,4047621.0,39148924.0,2414160000.0,2414160000.0,0.016061988095238094,27.59274734532765,2014-06-30 00:00:00,2014-08-27 00:00:00,40.29753810288969,2.7480357173147283,24.676217858979587,3.074269491816121
sh600463,2014-09-25,9.83,9.95,9.52,9.58,-0.018443,6396925.0,62424297.0,2414160000.0,2414160000.0,0.025384623015873017,27.59274734532765,2014-06-30 00:00:00,2014-08-27 00:00:00,40.29753810288969,2.7480357173147283,24.676217858979587,3.074269491816121
sh600463,2014-09-24,9.68,9.83,9.61,9.76,0.002053,5882322.0,57319137.0,2459520000.0,2459520000.0,0.02334254761904762,28.111202248394797,2014-06-30 00:00:00,2014-08-27 00:00:00,41.05471012166353,2.7996700317095478,25.13987252801375,3.1320335872660694
sh600463,2014-09-23,9.61,9.76,9.5,9.74,-0.016162,8600873.0,82885827.0,2454480000.0,2454480000.0,0.03413044841269841,28.053608190779123,2014-06-30 00:00:00,2014-08-27 00:00:00,40.970597485026765,2.7939340850329746,25.088366112385017,3.125616696188793
sh600463,2014-09-22,9.25,9.98,9.12,9.9,0.06796100000000001,10709816.0,101321847.0,2494800000.0,2494800000.0,0.042499269841269845,28.514458875118795,2014-06-30 00:00:00,2014-08-27 00:00:00,41.64364202747481,2.839831440778842,25.500505278699357,3.1769627684525226
sh600463,2014-09-19,9.13,9.28,9.01,9.27,0.016447,2947359.0,27056964.0,2336040000.0,2336040000.0,0.011695869047619047,26.69990652759679,2014-06-30 00:00:00,2014-08-27 00:00:00,38.99359810655522,2.659115305501645,23.877749542070696,2.974792870200806
sh600463,2014-09-18,9.2,9.2,9.09,9.12,-0.005453,2188678.0,20000581.0,2298240000.0,2298240000.0,0.008685230158730158,26.267878726187188,2014-06-30 00:00:00,2014-08-27 00:00:00,38.36264764080687,2.6160884979754435,23.491386704934637,2.9266581240348057
sh600463,2014-09-17,9.1,9.25,8.92,9.17,0.01326,4544086.0,41429534.0,2310840000.0,2310840000.0,0.018032087301587302,26.411902832331897,2014-06-30 00:00:00,2014-08-27 00:00:00,38.57298613419664,2.630432245007469,23.620187587851184,2.942704692724231
sh600463,2014-09-16,9.4,9.58,8.9,9.05,-0.041314,7298869.0,67828015.0,2280600000.0,2280600000.0,0.028963765873015877,26.066264169445052,2014-06-30 00:00:00,2014-08-27 00:00:00,38.06820177861224,2.596009163499466,23.311082632148892,2.90419506614712
sh600463,2014-09-15,9.27,9.45,9.17,9.44,0.020541,6394156.0,59838474.0,2378880000.0,2378880000.0,0.02537363492063492,27.18957423957902,2014-06-30 00:00:00,2014-08-27 00:00:00,39.708728174409806,2.70788262632339,24.31565980117462,3.0293496161904105
sh600463,2014-09-12,9.07,9.27,9.01,9.25,0.018722,4893031.0,44645959.0,2331000000.0,2331000000.0,0.01941678968253968,26.64231445829126,2014-06-30 00:00:00,2014-08-27 00:00:00,38.90948837372512,2.6533795568462124,23.826244904589448,2.968376200652801
sh600463,2014-09-11,9.11,9.23,9.04,9.08,-0.005476,5252490.0,47921855.0,2288160000.0,2288160000.0,0.020843214285714284,26.152683910125887,2014-06-30 00:00:00,2014-08-27 00:00:00,38.1944125813766,2.604615937268669,23.388367881119137,2.9138235953015656
sh600463,2014-09-10,9.08,9.18,8.91,9.13,0.0010960000000000002,5610160.0,50638741.0,2300760000.0,2300760000.0,0.022262539682539686,26.29668455474768,2014-06-30 00:00:00,2014-08-27 00:00:00,38.40471681063161,2.6189573477046997,23.517147782375428,2.9298675500053957
sh600463,2014-09-09,9.2,9.24,8.94,9.12,-0.015119,6283818.0,57086344.0,2298240000.0,2298240000.0,0.024935785714285712,26.267894941891374,2014-06-30 00:00:00,2014-08-27 00:00:00,38.36267132286175,2.616090112940916,23.49140120665293,2.9266599307213244
sh600463,2014-09-05,9.05,9.5,9.05,9.26,0.018702,9984943.0,93104163.0,2333520000.0,2333520000.0,0.03962278968253968,26.67113584472781,2014-06-30 00:00:00,2014-08-27 00:00:00,38.95158026488657,2.6562499560260746,23.852019895452276,2.9715873600174283
sh600463,2014-09-04,8.98,9.18,8.93,9.09,0.011123000000000001,7198750.0,65085611.0,2290680000.0,2290680000.0,0.028566468253968254,26.181489625747087,2014-06-30 00:00:00,2014-08-27 00:00:00,38.23648158626034,2.6074847757499984,23.414128857558225,2.9170330086889282
sh600463,2014-09-03,8.97,9.05,8.87,8.99,0.006719,5225238.0,46823264.0,2265480000.0,2265480000.0,0.02073507142857143,25.893476486784582,2014-06-30 00:00:00,2014-08-27 00:00:00,37.81585582195276,2.5788007747326467,23.15655845783176,2.8849437790347245
sh600463,2014-09-02,8.76,9.01,8.75,8.93,0.0033710000000000003,7111374.0,63299037.0,2250360000.0,2250360000.0,0.028219738095238096,25.72065937643432,2014-06-30 00:00:00,2014-08-27 00:00:00,37.563466887932734,2.5615894551832703,23.00200796630615,2.8656892132111587
sh600463,2014-09-01,8.64,9.04,8.56,8.9,0.032483,8832727.0,78670872.0,2242800000.0,2242800000.0,0.03505050396825397,25.63424633204898,2014-06-30 00:00:00,2014-08-27 00:00:00,37.43726586470282,2.552983348316097,22.924728705838767,2.85606143013019
sh600463,2014-08-29,8.42,8.65,8.36,8.62,0.02497,2656085.0,22611580.0,2172240000.0,2172240000.0,0.01054001984126984,24.8277660087856,2014-06-30 00:00:00,2014-08-27 00:00:00,36.259450145622566,2.4726638097829188,22.203492653960183,2.7662067367019025
sh600463,2014-08-28,8.41,8.52,8.38,8.41,-0.004734,2038584.0,17228448.0,2119320000.0,2119320000.0,0.008089619047619047,24.222919703782164,2014-06-30 00:00:00,2014-08-27 00:00:00,35.37610871110624,2.412425543950475,21.66257807931957,2.698817269482914
sh600463,2014-08-27,8.25,8.48,8.25,8.45,0.023002,1988598.0,16586452.0,2129400000.0,2129400000.0,0.007891261904761904,24.33813644169716,2014-06-30 00:00:00,2014-08-27 00:00:00,35.54437578607754,2.4239002879134577,21.76561650786782,2.71165424065819
sh600463,2014-08-26,8.54,8.63,8.23,8.26,-0.032787000000000004,2703710.0,22737753.0,2081520000.0,2081520000.0,0.010729007936507936,23.790898201271514,2014-03-31 00:00:00,2014-04-24 00:00:00,34.67559861305589,2.2772794762655284,-17.690949611795297,2.6548330858141744
sh600463,2014-08-25,8.68,8.75,8.48,8.54,-0.026226,3229142.0,27812198.0,2152080000.0,2152080000.0,0.012814055555555554,24.597372245070645,2014-03-31 00:00:00,2014-04-24 00:00:00,35.85104688735149,2.354475670059778,-18.290644989051323,2.7448277533637104
sh600463,2014-08-22,8.77,8.82,8.71,8.77,-0.001139,2692191.0,23638450.0,2210040000.0,2210040000.0,0.010683297619047618,25.259836722967183,2014-03-31 00:00:00,2014-04-24 00:00:00,36.81659901306821,2.417887179222056,-18.783254624842442,2.8187523525620017
sh600463,2014-08-21,8.86,8.91,8.63,8.78,-0.007909999999999999,3134805.0,27445161.0,2212560000.0,2212560000.0,0.01243970238095238,25.288640484479004,2014-03-31 00:00:00,2014-04-24 00:00:00,36.858580936755175,2.420644293071865,-18.80467314755751,2.8219665724880656
sh600463,2014-08-20,8.75,8.92,8.68,8.85,0.010274,6208321.0,54784429.0,2230200000.0,2230200000.0,0.024636194444444443,25.49026850838029,2014-03-31 00:00:00,2014-04-24 00:00:00,37.15245687060163,2.4399442521060237,-18.954604065717334,2.844466300928409
sh600463,2014-08-19,8.59,8.83,8.52,8.76,0.019790000000000002,6179388.0,53770308.0,2207520000.0,2207520000.0,0.02452138095238095,25.23104475457182,2014-03-31 00:00:00,2014-04-24 00:00:00,36.77463427802917,2.415131194216642,-18.761844871507467,2.8155394486331526
sh600463,2014-08-18,8.55,8.6,8.52,8.59,0.004678,3620768.0,30986475.0,2164680000.0,2164680000.0,0.014368126984126985,24.741412206995385,2014-03-31 00:00:00,2014-04-24 00:00:00,36.0609873385983,2.368263264217772,-18.397753333046474,2.7609012136156976
sh600463,2014-08-15,8.52,8.59,8.46,8.55,0.0035210000000000003,2833654.0,24153885.0,2154600000.0,2154600000.0,0.011244658730158731,24.62621079290617,2014-03-31 00:00:00,2014-04-24 00:00:00,35.89307951263818,2.3572361136779865,-18.312089378931834,2.7480458551055142
sh600463,2014-08-14,8.61,8.69,8.5,8.52,-0.0035090000000000004,5599582.0,48153237.0,2147040000.0,2147040000.0,0.022220563492063493,24.539806135503063,2014-03-31 00:00:00,2014-04-24 00:00:00,35.76714340072423,2.348965406481764,-18.247838738732753,2.7384039348509037
sh600463,2014-08-13,8.5,8.62,8.45,8.55,0.0047,3446089.0,29339111.0,2154600000.0,2154600000.0,0.013674956349206352,24.62621953986846,2014-03-31 00:00:00,2014-04-24 00:00:00,35.89309226146973,2.3572369509426223,-18.31209588318686,2.7480468311815205
sh600463,2014-08-12,8.54,8.55,8.43,8.51,-0.003513,3589765.0,30501431.0,2144520000.0,2144520000.0,0.014245099206349206,24.51101775641332,2014-03-31 00:00:00,2014-04-24 00:00:00,35.72518389715312,2.3462097650469023,-18.22643165441113,2.7351914314536887
sh600463,2014-08-11,8.42,8.57,8.39,8.54,0.014252,4161062.0,35359506.0,2152080000.0,2152080000.0,0.01651215079365079,24.597428522813967,2014-03-31 00:00:00,2014-04-24 00:00:00,35.851128913024574,2.3544810570001435,-18.290686837270464,2.7448340334130688
sh600463,2014-08-08,8.42,8.45,8.36,8.42,0.002381,1998100.0,16804307.0,2121840000.0,2121840000.0,0.007928968253968254,24.251791983465615,2014-03-31 00:00:00,2014-04-24 00:00:00,35.34735836165428,2.321396513884265,-18.033670958766127,2.7062643538421107
sh600463,2014-08-07,8.38,8.5,8.34,8.4,0.0,3892918.0,32753590.0,2116800000.0,2116800000.0,0.015448087301587301,24.19418562748657,2014-03-31 00:00:00,2014-04-24 00:00:00,35.26339621526572,2.315882397894877,-17.9908347811522,2.6998360442208207
sh600463,2014-08-06,8.38,8.46,8.31,8.4,-0.001189,3768821.0,31595577.0,2116800000.0,2116800000.0,0.014955638888888888,24.19418562748657,2014-03-31 00:00:00,2014-04-24 00:00:00,35.26339621526572,2.315882397894877,-17.9908347811522,2.6998360442208207
sh600463,2014-08-05,8.55,8.56,8.35,8.41,-0.015222,5479824.0,46066036.0,2119320000.0,2119320000.0,0.021745333333333332,24.222986758742717,2014-03-31 00:00:00,2014-04-24 00:00:00,35.30537430531474,2.3186392599749874,-18.012251348004977,2.703049970635907
