code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002598,2014-12-31,8.63,8.75,8.54,8.67,0.0058,3180485.0,27458833.73,2262260070.0,2705040000.0,0.012189051699082503,18.733570284333297,2014-09-30 00:00:00,2014-10-25 00:00:00,31.702629766069084,4.642151478619678,27.989756682806007,3.672962717093123
sz002598,2014-12-30,8.8,9.01,8.6,8.62,-0.025988999999999998,4963171.0,43651314.93,2249213580.0,2689440000.0,0.019021107822050406,18.625542139921752,2014-09-30 00:00:00,2014-10-25 00:00:00,31.5198148399971,4.615382261502962,27.828352239815082,3.6517823792932225
sz002598,2014-12-29,8.93,9.11,8.7,8.85,-0.008959,6188817.0,54679276.96,2309227400.0,2761200000.0,0.023718335600036618,19.122517240484708,2014-09-30 00:00:00,2014-10-25 00:00:00,32.36084072972184,4.738531968841175,28.570880862551945,3.749220880763382
sz002598,2014-12-26,8.89,9.05,8.73,8.93,0.009040000000000001,5157551.0,45766209.7,2330101770.0,2786160000.0,0.01976605958717417,19.2953845910358,2014-09-30 00:00:00,2014-10-25 00:00:00,32.65338238248654,4.781368246965742,28.82916131880714,3.7831137972731526
sz002598,2014-12-25,8.75,8.89,8.72,8.85,0.012586,3800673.0,33406253.56,2309227400.0,2761200000.0,0.014565891626783919,19.12251703702113,2014-09-30 00:00:00,2014-10-25 00:00:00,32.360840385402504,4.738531918423196,28.570880558557782,3.749220840871673
sz002598,2014-12-24,8.57,8.77,8.57,8.74,0.019837,3155760.0,27452242.67,2280525140.0,2726880000.0,0.01209429438694984,18.884832534738905,2014-09-30 00:00:00,2014-10-25 00:00:00,31.958609328395323,4.679634044341119,28.215757040446718,3.702619669708719
sz002598,2014-12-23,8.54,8.82,8.5,8.57,-0.002328,4535417.0,39196838.82,2236167100.0,2673840000.0,0.017381761716286765,18.517500869981088,2014-09-30 00:00:00,2014-10-25 00:00:00,31.33697770172618,4.588609791899214,27.666928186020627,3.630599468060797
sz002598,2014-12-22,9.17,9.2,8.48,8.59,-0.062227,7451968.0,65079003.48,2241385690.0,2680080000.0,0.028559299457292422,18.56071020333445,2014-09-30 00:00:00,2014-10-25 00:00:00,31.410100415493446,4.599317001879589,27.7314870879614,3.6390712258746327
sz002598,2014-12-19,9.55,9.55,9.05,9.16,-0.044838,9609211.0,88195525.17,2390115590.0,2857920000.0,0.03682682675610681,19.79232735783015,2014-09-30 00:00:00,2014-10-25 00:00:00,33.49435355410472,4.904509942043106,29.571641631782317,3.880545959282932
sz002598,2014-12-18,9.83,9.83,9.55,9.59,-0.024415,6985841.0,67568294.31,2502315340.0,2992080000.0,0.026772890738063413,20.721435063193624,2014-09-30 00:00:00,2014-10-25 00:00:00,35.066673039866245,5.1347414805479135,30.959817948978625,4.06270973853957
sz002598,2014-12-17,9.53,9.94,9.43,9.83,0.027168,15782105.0,153385491.58,2564938460.0,3066960000.0,0.06048413814575497,21.240009905024806,2014-09-30 00:00:00,2014-10-25 00:00:00,35.94425195125616,5.2632435723672595,31.734618663651673,4.164383153225571
sz002598,2014-12-16,9.46,9.62,9.35,9.57,0.009493999999999999,7146639.0,67824441.87,2497096750.0,2985840000.0,0.027389141101561244,20.678223917630618,2014-09-30 00:00:00,2014-10-25 00:00:00,34.993547259315086,5.1240338215046215,30.89525633942225,4.054237625418209
sz002598,2014-12-15,9.42,9.48,9.31,9.48,0.003175,5814166.0,54719543.79,2473613080.0,2957760000.0,0.022282504133589072,20.48375118389076,2014-09-30 00:00:00,2014-10-25 00:00:00,34.66444303712067,5.075843760839215,30.604695361658667,4.016108689519908
sz002598,2014-12-12,9.34,9.48,9.25,9.45,0.013947999999999999,6362892.0,59537043.64,2465785190.0,2948400000.0,0.02438546944148042,20.418921109368515,2014-09-30 00:00:00,2014-10-25 00:00:00,34.5547317637707,5.059778962632856,30.507832991909357,4.00339790118365
sz002598,2014-12-11,9.24,9.47,9.12,9.32,0.008657999999999999,5989389.0,55757154.05,2431864340.0,2907840000.0,0.02295403759240945,20.138035786222286,2014-09-30 00:00:00,2014-10-25 00:00:00,34.0793923985951,4.990175987952889,30.088163290335753,3.9483266411922995
sz002598,2014-12-10,8.9,9.26,8.9,9.24,0.045249,6224403.0,56810907.7,2410989970.0,2882880000.0,0.023854717122692968,19.96517728132061,2014-09-30 00:00:00,2014-10-25 00:00:00,33.78686571523261,4.947341901767386,29.829896050331975,3.9144354589883776
sz002598,2014-12-09,9.31,9.31,8.83,8.84,-0.053533000000000004,10757853.0,97979504.92,2306618110.0,2758080000.0,0.04122894037279539,19.10088149457269,2014-09-30 00:00:00,2014-10-25 00:00:00,32.324226777765496,4.733170662461658,28.538554976213298,3.744978908363823
sz002598,2014-12-08,9.49,9.54,9.2,9.34,-0.019937,8959721.0,83981459.6,2437082930.0,2914080000.0,0.034337688352689744,20.181244031300288,2014-09-30 00:00:00,2014-10-25 00:00:00,34.152513270685084,5.000882928260213,30.15272056628842,3.9567981856354457
sz002598,2014-12-05,10.02,10.02,9.25,9.53,-0.0555,11624925.0,111804272.32,2486659560.0,2973360000.0,0.0445519511524931,20.591782396948247,2014-09-30 00:00:00,2014-10-25 00:00:00,34.84726315623085,5.102613738361934,30.766104389501916,4.037289628968184
sz002598,2014-12-04,9.95,10.28,9.9,10.09,0.019191999999999997,12536818.0,126888273.4,2632780170.0,3148080000.0,0.04804673594149716,21.80178125669481,2014-09-30 00:00:00,2014-10-25 00:00:00,36.89493187531059,5.402449696518723,32.57395912070081,4.2745258115068125
sz002598,2014-12-03,9.68,9.92,9.63,9.9,0.025907,11332207.0,110877726.4,2583203540.0,3088800000.0,0.04343012370600886,21.39124056771914,2014-09-30 00:00:00,2014-10-25 00:00:00,36.20017805802105,5.300718310699773,31.960571826212146,4.194033912655135
sz002598,2014-12-02,9.52,9.76,9.51,9.65,0.013655,7706904.0,74694346.1,2517971120.0,3010800000.0,0.02953632907433823,20.851052354374367,2014-09-30 00:00:00,2014-10-25 00:00:00,35.28602305864084,5.166860456844308,31.15347865470471,4.088122912364507
sz002598,2014-12-01,9.61,9.69,9.5,9.52,-0.014493,7066925.0,67714967.47,2484050270.0,2970240000.0,0.02708364110521805,20.57016672770752,2014-09-30 00:00:00,2014-10-25 00:00:00,34.81068317982039,5.097257406952372,30.733808499642095,4.033051592863949
sz002598,2014-11-28,9.85,9.89,9.58,9.66,-0.019288999999999997,10285660.0,99729860.92,2520580420.0,3013920000.0,0.039419284071087086,20.87267439775417,2014-09-30 00:00:00,2014-10-25 00:00:00,35.32261382194179,5.172218367756264,31.185784068141672,4.0923621982024985
sz002598,2014-11-27,9.86,9.98,9.79,9.85,-0.007056000000000001,8500057.0,83992134.32,2570157050.0,3073200000.0,0.032576048786590685,21.28320616140144,2014-09-30 00:00:00,2014-10-25 00:00:00,36.0173525349892,5.273947541891816,31.79915802733086,4.172852347126216
sz002598,2014-11-26,10.07,10.08,9.84,9.92,-0.008990999999999999,6625148.0,65820294.19,2588422130.0,3095040000.0,0.02539055256802336,21.434447623835222,2014-09-30 00:00:00,2014-10-25 00:00:00,36.27329691804291,5.311424956384061,32.02512732574129,4.202505223986666
sz002598,2014-11-25,9.84,10.05,9.84,10.01,0.017276,5936213.0,59055187.21,2611905800.0,3123120000.0,0.022750243186412007,21.628913182256895,2014-09-30 00:00:00,2014-10-25 00:00:00,36.60238899751961,5.359613239016055,32.315677582889045,4.240632753069514
sz002598,2014-11-24,9.78,9.9,9.78,9.84,0.008197,5922814.0,58208416.29,2567547760.0,3070080000.0,0.02269889217562208,21.261597818347127,2014-09-30 00:00:00,2014-10-25 00:00:00,35.98078495660922,5.268593025900595,31.766873083498517,4.168615747417134
sz002598,2014-11-21,9.71,9.93,9.65,9.76,0.006186,6529933.0,64003536.78,2546673380.0,3045120000.0,0.025025645840771302,21.088733470092777,2014-09-30 00:00:00,2014-10-25 00:00:00,35.68824838460065,5.225757491740795,31.508597112963557,4.1347234195471065
sz002598,2014-11-20,9.61,9.77,9.61,9.7,-0.005128,3920875.0,37964422.09,2531017610.0,3026400000.0,0.015026559811253148,20.95908059751654,2014-09-30 00:00:00,2014-10-25 00:00:00,35.468838151793655,5.193629698426331,31.314883245208698,4.109303269521845
sz002598,2014-11-19,9.75,9.8,9.58,9.75,0.0030859999999999998,4399881.0,42786409.27,2544064090.0,3042000000.0,0.016862326668036103,21.067112751707295,2014-09-30 00:00:00,2014-10-25 00:00:00,35.65165986357407,5.2203999091605064,31.476293679195617,4.130484393491671
sz002598,2014-11-18,9.74,9.92,9.57,9.72,-0.002053,7059146.0,68974256.9,2536236200.0,3032640000.0,0.027053828472285036,21.002299654972056,2014-09-30 00:00:00,2014-10-25 00:00:00,35.541977321559735,5.204339318025081,31.37945667589381,4.117776933873737
sz002598,2014-11-17,9.37,9.87,9.35,9.74,0.035069,8638840.0,83702339.61,2541454790.0,3038880000.0,0.0331079277629015,21.045506078952144,2014-09-30 00:00:00,2014-10-25 00:00:00,35.61509511182432,5.21504580706699,31.444011230950952,4.1262481212666975
sz002598,2014-11-14,9.25,9.47,9.24,9.41,0.008574,4404647.0,41256364.82,2455348010.0,2935920000.0,0.01688059212021843,20.33246680071777,2014-09-30 00:00:00,2014-10-25 00:00:00,34.408426019738116,5.038355710650198,30.37866193553372,3.9864473974843198
sz002598,2014-11-13,9.7,9.71,9.3,9.33,-0.04111,9992229.0,93986912.9,2434473630.0,2910960000.0,0.0382947243384189,20.15961823397963,2014-09-30 00:00:00,2014-10-25 00:00:00,34.11591615462833,4.995524087127169,30.120409544102582,3.952558163788001
sz002598,2014-11-12,9.62,9.76,9.52,9.73,0.009336,6067751.0,58609910.7,2538845490.0,3035760000.0,0.0232543561483137,21.023911224415347,2014-09-30 00:00:00,2014-10-25 00:00:00,35.57855035992484,5.209694633510798,31.41174644026174,4.122014166158789
sz002598,2014-11-11,10.34,10.36,9.43,9.64,-0.070395,13141761.0,129732311.55,2515361830.0,3007680000.0,0.05036515006670035,20.82944750253171,2014-09-30 00:00:00,2014-10-25 00:00:00,35.249461388402715,5.1615068059702605,31.121198927078538,4.083886997153365
sz002598,2014-11-10,10.19,10.37,10.19,10.37,0.009737,5760107.0,59128163.81,2705840470.0,3235440000.0,0.022075325671361546,22.40677223393991,2014-09-30 00:00:00,2014-10-25 00:00:00,37.918751930554066,5.552365581048144,33.47787385726038,4.393142245527256
