code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600737,2014-11-10,6.96,7.09,6.86,7.06,0.010014,55665695.0,388670398.0,9338003990.0,14486245650.0,0.042086061124075404,76.07417987359374,2014-09-30 00:00:00,2014-10-25 00:00:00,-968.5015708590372,1.6093829182771042,-73.19526284397854,2.428132866834557
sh600737,2014-11-07,7.1,7.14,6.9,6.99,-0.016878,91916696.0,644261460.0,9245417550.0,14342614320.0,0.06949363850419066,75.31992613329493,2014-09-30 00:00:00,2014-10-25 00:00:00,-958.8991547236348,1.5934263468398502,-72.46955274281203,2.404058623776064
sh600737,2014-11-06,7.03,7.24,7.0,7.11,0.002821,65349664.0,461289159.0,9404137170.0,14588839460.0,0.04940762800889686,76.61300035325719,2014-09-30 00:00:00,2014-10-25 00:00:00,-975.3613027921607,1.6207819038123954,-73.71369244387982,2.445330919027408
sh600737,2014-11-05,7.1,7.3,6.88,7.09,0.002829,101630021.0,721966304.0,9377683900.0,14547801940.0,0.07683739999916184,76.39748305356309,2014-09-30 00:00:00,2014-10-25 00:00:00,-972.6175486873138,1.6162225400269794,-73.50633108389216,2.438452045806189
sh600737,2014-11-04,6.72,7.09,6.7,7.07,0.041237,117212742.0,812695140.0,9351230630.0,14506764420.0,0.08861871968823423,76.18196427662453,2014-09-30 00:00:00,2014-10-25 00:00:00,-969.8737757756445,1.6116631449898033,-73.2989683025642,2.431573125434335
sh600737,2014-11-03,6.47,6.79,6.38,6.79,0.051084,80661734.0,533624093.0,8980884860.0,13932239090.0,0.06098432196802487,73.1648647489712,2014-09-30 00:00:00,2014-10-25 00:00:00,-931.4630346171377,1.5478350701999675,-70.39604653173505,2.3352734540112725
sh600737,2014-10-31,6.42,6.52,6.41,6.46,0.003106,27884822.0,180460876.0,8544405920.0,13255119960.0,0.021082325887438646,69.60896060540472,2014-09-30 00:00:00,2014-10-25 00:00:00,-886.1927634871597,1.4726083454794932,-66.97471042441428,2.2217762367339553
sh600737,2014-10-30,6.51,6.52,6.4,6.44,-0.013783000000000002,41653021.0,268765096.0,8517952650.0,13214082440.0,0.031491775813052916,69.39342462850855,2014-09-30 00:00:00,2014-10-25 00:00:00,-883.4487716025621,1.4680485865696078,-66.76733109403621,2.21489676737449
sh600737,2014-10-29,6.6,6.61,6.48,6.53,0.0,43004364.0,280908134.0,8636992360.0,13398751290.0,0.03251345899303308,70.36324118171615,2014-09-30 00:00:00,2014-10-25 00:00:00,-895.7955212722578,1.4885654846444627,-67.70044634602345,2.24585133634331
sh600737,2014-10-28,6.39,6.6,6.36,6.53,0.006163,53992632.0,351112329.0,8636992360.0,13398751290.0,0.04082114146503656,70.36324118171615,2014-09-30 00:00:00,2014-10-25 00:00:00,-895.7955212722578,1.4885654846444627,-67.70044634602345,2.24585133634331
sh600737,2014-10-27,6.48,6.59,6.04,6.49,-0.00916,76584396.0,484301423.0,8584085820.0,13316676250.0,0.05790164968784061,69.93224873277606,2014-09-30 00:00:00,2014-10-25 00:00:00,-890.3085496805764,1.4794476487850008,-67.28576418137365,2.2320949352573196
sh600737,2014-10-24,6.62,6.71,6.54,6.55,-0.017991,35571009.0,235137772.0,8663445630.0,13439788820.0,0.026893469284691524,70.57875008354128,2014-06-30 00:00:00,2014-08-23 00:00:00,496.3613259448812,1.3270278873398502,11.670786892994931,2.2389984771931477
sh600737,2014-10-23,6.67,6.78,6.47,6.67,-0.00299,59419329.0,393031478.0,8822165240.0,13686013950.0,0.04492399696086399,71.87179555741474,2014-06-30 00:00:00,2014-08-23 00:00:00,505.45496624255094,1.3513398424452832,11.884602781639407,2.280018286179809
sh600737,2014-10-22,6.58,6.74,6.5,6.69,0.019816999999999998,67416777.0,448334931.0,8848618510.0,13727051480.0,0.05097046930210579,72.08733669413019,2014-06-30 00:00:00,2014-08-23 00:00:00,506.97080896134537,1.3553924659183794,11.920244312132684,2.286855985576683
sh600737,2014-10-21,6.55,6.64,6.36,6.56,0.0,58170473.0,378460261.0,8676672260.0,13460307580.0,0.04397979910330277,70.68654150120089,2014-06-30 00:00:00,2014-08-23 00:00:00,497.1193939317989,1.3290545910868121,11.688611105848093,2.242417988302493
sh600737,2014-10-20,6.69,6.75,6.55,6.56,-0.023809999999999998,54072276.0,358086946.0,8676672260.0,13460307580.0,0.04088135634617136,70.68654150120089,2014-06-30 00:00:00,2014-08-23 00:00:00,497.1193939317989,1.3290545910868121,11.688611105848093,2.242417988302493
sh600737,2014-10-17,6.7,6.77,6.43,6.72,-0.002967,87686423.0,579716821.0,8888298420.0,13788607760.0,0.06629533963824766,72.4106388112979,2014-06-30 00:00:00,2014-08-23 00:00:00,509.24450561038213,1.3614712208553785,11.973705022432204,2.2971122305109586
sh600737,2014-10-16,6.75,6.88,6.67,6.74,-0.010279,61872704.0,416328060.0,8914751690.0,13829645280.0,0.04677887163450539,72.6261205108536,2014-06-30 00:00:00,2014-08-23 00:00:00,510.75993032365244,1.365522726785752,12.009336724493778,2.3039480443585707
sh600737,2014-10-15,6.75,6.93,6.7,6.81,0.001471,61467911.0,419037719.0,9007338130.0,13973276620.0,0.04647282780645429,73.38039761796871,2014-06-30 00:00:00,2014-08-23 00:00:00,516.0645579144552,1.379704711515419,12.134062755558162,2.3278762846888883
sh600737,2014-10-14,6.72,6.86,6.64,6.8,0.008902,73129497.0,492646692.0,8994111490.0,13952757850.0,0.055289572533417645,73.27261360335817,2014-06-30 00:00:00,2014-08-23 00:00:00,515.3065419911862,1.3776781469612394,12.11623976686111,2.3244570084294884
sh600737,2014-10-13,6.76,6.84,6.6,6.74,-0.007364,70031077.0,468369175.0,8914751690.0,13829645280.0,0.052947011357531146,72.62609609591236,2014-06-30 00:00:00,2014-08-23 00:00:00,510.7597586199514,1.3655222677338725,12.009332687278953,2.3039472698334316
sh600737,2014-10-10,6.86,7.13,6.71,6.79,-0.018786,81734574.0,558017610.0,8980884860.0,13932239090.0,0.06179544288913197,73.16488228908922,2014-06-30 00:00:00,2014-08-23 00:00:00,514.5488966952149,1.3756525732835323,12.098425492606507,2.321039404004521
sh600737,2014-10-09,6.9,6.97,6.82,6.92,0.004354,52963562.0,365047529.0,9152831110.0,14198982990.0,0.04004311285057678,74.5656730224897,2014-06-30 00:00:00,2014-08-23 00:00:00,524.4002803620973,1.4019903642666454,12.330057961470695,2.3654772598072595
sh600737,2014-10-08,6.69,6.97,6.63,6.89,0.034535,54389419.0,369939008.0,9113151200.0,14137426710.0,0.0411211323817386,74.24242151919513,2014-06-30 00:00:00,2014-08-23 00:00:00,522.1269396667881,1.3959125609761551,12.276605620598607,2.355222620517526
sh600737,2014-09-30,6.79,6.83,6.65,6.66,-0.029155,51690587.0,347613176.0,8808938610.0,13665495190.0,0.03908067982551192,71.76405005069441,2014-06-30 00:00:00,2014-08-23 00:00:00,504.6972211348945,1.349314001919853,11.866786160544214,2.276600231521917
sh600737,2014-09-29,6.82,6.92,6.71,6.86,0.0058649999999999996,75991945.0,517477668.0,9073471300.0,14075870420.0,0.05745372696555507,73.91916325540576,2014-06-30 00:00:00,2014-08-23 00:00:00,519.8535514267412,1.3898346305742453,12.223152161822139,2.344967766761859
sh600737,2014-09-26,6.6,7.0,6.55,6.82,0.03177,68543532.0,464108809.0,9020564760.0,13993795380.0,0.051822352666087396,73.48815522501107,2014-06-30 00:00:00,2014-08-23 00:00:00,516.822388120415,1.3817307795521718,12.15188137754285,2.331294723210231
sh600737,2014-09-25,6.63,6.68,6.6,6.61,-0.003017,35899568.0,238092769.0,8742805440.0,13562901380.0,0.027141876381501635,71.22532659896204,2014-06-30 00:00:00,2014-08-23 00:00:00,500.9085243032991,1.339184876040369,11.777703730039494,2.259510087723263
sh600737,2014-09-24,6.66,6.79,6.58,6.63,-0.014859,75343095.0,499408946.0,8769258710.0,13603938910.0,0.05696316374842133,71.44086368469878,2014-06-30 00:00:00,2014-08-23 00:00:00,502.42433853265214,1.343237423346606,11.813344590669546,2.266347658609287
sh600737,2014-09-23,6.73,6.86,6.66,6.73,-0.007375,68341119.0,459775935.0,8901525050.0,13809126520.0,0.051669318266986175,72.518414810366,2014-06-30 00:00:00,2014-08-23 00:00:00,510.0024651625017,1.3634976347006225,11.991526685692246,2.3005312524900368
sh600737,2014-09-22,6.76,6.98,6.64,6.78,-0.015965,67013854.0,451447120.0,8967658220.0,13911720330.0,0.050665839283067594,73.05721174700014,2014-06-30 00:00:00,2014-08-23 00:00:00,513.7916787936045,1.373628142249714,12.080621267540357,2.3176237274802034
sh600737,2014-09-19,6.73,7.14,6.64,6.89,0.0,60541062.0,413960551.0,9113151200.0,14137426710.0,0.04577208344573499,74.24249315014215,2014-06-30 00:00:00,2014-08-23 00:00:00,522.1274434279316,1.3959139077875424,12.276617465375072,2.3552248928952766
sh600737,2014-09-18,6.44,7.0,6.4,6.89,0.06,81518783.0,548421003.0,9113151200.0,14137426710.0,0.06163229409273929,74.24249315014215,2014-06-30 00:00:00,2014-08-23 00:00:00,522.1274434279316,1.3959139077875424,12.276617465375072,2.3552248928952766
sh600737,2014-09-17,6.12,6.66,6.05,6.5,0.07438,57548178.0,364262411.0,8597312460.0,13337195010.0,0.04350931279284922,70.0400878774926,2014-06-30 00:00:00,2014-08-23 00:00:00,492.5730598376712,1.3168999130071153,11.58171458997648,2.221910276316298
sh600737,2014-09-16,6.24,6.46,6.04,6.05,-0.036624000000000004,48037141.0,299126705.0,8002113900.0,12413850740.0,0.03631849117393843,65.19116874615368,2014-06-30 00:00:00,2014-08-23 00:00:00,458.4719185368968,1.2257301076035623,10.779905238348144,2.0680860368922525
sh600737,2014-09-15,6.06,6.4,6.03,6.28,0.039735,57037165.0,355407700.0,8306326500.0,12885782250.0,0.04312296129943845,67.66949638163466,2014-06-30 00:00:00,2014-08-23 00:00:00,475.901328802977,1.272327842507559,11.189717450245952,2.146707035355097
sh600737,2014-09-12,5.93,6.06,5.92,6.04,0.01855,25303613.0,152034991.0,7988887270.0,12393331980.0,0.019130802245004016,65.08340719667478,2014-06-30 00:00:00,2014-08-23 00:00:00,457.7140606048435,1.2237039654407698,10.762085964448586,2.064667473303387
sh600737,2014-09-11,5.98,6.05,5.9,5.93,-0.010017,22742214.0,136095882.0,7843394290.0,12167625600.0,0.017194255960323524,63.89809748826742,2014-06-30 00:00:00,2014-08-23 00:00:00,449.3780969072146,1.201417667704845,10.566085086101404,2.027065409948836
sh600737,2014-09-10,5.96,6.01,5.93,5.99,-0.001667,14065793.0,83984455.0,7922754100.0,12290738170.0,0.010634445927079827,64.54464115875466,2014-06-30 00:00:00,2014-08-23 00:00:00,453.925064276068,1.2135740388520257,10.672996491961381,2.047575978525728
sh600737,2014-09-09,5.94,6.06,5.92,6.0,0.008403,18301114.0,109595088.0,7935980730.0,12311256930.0,0.013836561319372054,64.652416737456,2014-06-30 00:00:00,2014-08-23 00:00:00,454.6830208718614,1.2156004447934965,10.69081808571026,2.0509949871693394
sh600737,2014-09-05,5.98,6.01,5.91,5.95,-0.014901,26608424.0,158416322.0,7869847560.0,12208663120.0,0.020117304889702335,64.11366957204213,2014-06-30 00:00:00,2014-08-23 00:00:00,450.8941572683356,1.2054708730472803,10.601731733949881,2.0339040910918946
sh600737,2014-09-04,5.81,6.22,5.77,6.04,0.039587,53366295.0,321153502.0,7988887270.0,12393331980.0,0.04034759922203784,65.08347848494633,2014-06-30 00:00:00,2014-08-23 00:00:00,457.71456195604264,1.2237053058091423,10.76209775256079,2.0646697348103027
sh600737,2014-09-03,5.81,5.85,5.77,5.81,0.0017239999999999998,18116590.0,105140914.0,7684674670.0,11921400460.0,0.013697051914365554,62.60512923396149,2014-06-30 00:00:00,2014-08-23 00:00:00,440.2849996739499,1.1771071644885347,10.352281966358552,1.9860480506300124
sh600737,2014-09-02,5.75,5.84,5.71,5.8,0.015762,14822419.0,85569541.0,7671448040.0,11900881700.0,0.011206493187692894,62.49738374438616,2014-06-30 00:00:00,2014-08-23 00:00:00,439.52725468686975,1.1750813242854663,10.33446534809843,1.9826299965160188
sh600737,2014-09-01,5.66,5.72,5.64,5.71,0.012411,7223735.0,41120875.0,7552408330.0,11716212850.0,0.005461506455650022,61.52758593488058,2014-06-30 00:00:00,2014-08-23 00:00:00,432.70692808637233,1.1568471002906846,10.174101165527388,1.9518647050352531
sh600737,2014-08-29,5.61,5.65,5.56,5.64,0.007143000000000001,7431901.0,41679627.0,7459821890.0,11572581510.0,0.005618890404902146,60.773328159098014,2014-06-30 00:00:00,2014-08-23 00:00:00,427.4024364476209,1.1426654790304378,10.049378331060595,1.927937077960683
sh600737,2014-08-28,5.7,5.74,5.59,5.6,-0.015816999999999998,10871372.0,61337834.0,7406915350.0,11490506470.0,0.008219303221819593,60.342303088139445,2014-06-30 00:00:00,2014-08-23 00:00:00,424.37115329960193,1.1345613076101786,9.978104728981481,1.9142634938242964
sh600737,2014-08-27,5.66,5.76,5.63,5.69,0.001761,9617024.0,54732104.0,7525955060.0,11675175320.0,0.007270953138006116,61.31207619735298,2014-06-30 00:00:00,2014-08-23 00:00:00,431.19130618960287,1.1527950671878893,10.138464827152552,1.945028001727622
sh600737,2014-08-26,5.8,5.84,5.67,5.68,-0.02069,14902826.0,85632406.0,7512728420.0,11654656560.0,0.011267284926026914,61.204295433095304,2014-06-30 00:00:00,2014-08-23 00:00:00,430.4333131251894,1.1507685637471308,10.120642375928544,1.9416088285804918
sh600737,2014-08-25,5.81,5.86,5.75,5.8,0.0,16164491.0,93942195.0,7671448040.0,11900881700.0,0.012221167022334417,62.497365934275464,2014-06-30 00:00:00,2014-08-23 00:00:00,439.5271294331615,1.175080989418193,10.334462403047597,1.982629431518612
sh600737,2014-08-22,5.86,5.88,5.75,5.8,-0.015280000000000002,20283415.0,117557012.0,7671448040.0,11900881700.0,0.015335280430316256,62.497365934275464,2014-03-31 00:00:00,2014-04-26 00:00:00,661.6214230717138,1.0549405900878743,13.144166980719334,2.1309750992723315
sh600737,2014-08-21,5.93,6.0,5.8,5.89,-0.021595,38332785.0,225128431.0,7790487750.0,12085550550.0,0.028981510644182706,63.46714389295989,2014-03-31 00:00:00,2014-04-26 00:00:00,671.8878697210515,1.0713102100981744,13.348126351368238,2.1640416557725355
sh600737,2014-08-20,5.87,6.24,5.81,6.02,0.023809999999999998,78554970.0,475185790.0,7962434000.0,12352294450.0,0.05939150257320813,64.86796765445791,2014-03-31 00:00:00,2014-04-26 00:00:00,686.717534886935,1.0949557801709666,13.642741350839623,2.2118055976538713
sh600737,2014-08-19,5.84,5.93,5.79,5.88,0.008576,20136612.0,117974264.0,7777261120.0,12065031790.0,0.015224289982435359,63.35938079766549,2014-03-31 00:00:00,2014-04-26 00:00:00,670.7470476816352,1.0694911948222487,13.325462098279585,2.1603672533515703
sh600737,2014-08-18,5.79,5.86,5.78,5.83,0.003442,13956575.0,81153740.0,7711127940.0,11962437980.0,0.010551871643566583,62.82063106564651,2014-03-31 00:00:00,2014-04-26 00:00:00,665.0436334809029,1.0603972281932632,13.212154659916145,2.141997482937895
sh600737,2014-08-15,5.73,5.85,5.66,5.81,0.006931999999999999,17707684.0,102397836.0,7684674670.0,11921400460.0,0.013387898441769687,62.60514415944969,2014-03-31 00:00:00,2014-04-26 00:00:00,662.7624052819226,1.056759860752553,13.166834415856766,2.1346500175773935
sh600737,2014-08-14,5.77,5.93,5.74,5.77,0.001736,24959053.0,145586997.0,7631768140.0,11839325410.0,0.018870297573007764,62.174152931329715,2014-03-31 00:00:00,2014-04-26 00:00:00,658.1997645143094,1.0494848318978374,13.0761902649402,2.119954493031698
sh600737,2014-08-13,5.82,5.85,5.71,5.76,-0.013699000000000001,20738377.0,119483927.0,7618541500.0,11818806650.0,0.01567925455548152,62.066405651119375,2014-03-31 00:00:00,2014-04-26 00:00:00,657.059109899524,1.0476660835767482,13.053529338009417,2.116280629858264
sh600737,2014-08-12,5.87,5.89,5.75,5.84,-0.008489,28146964.0,164044462.0,7724354580.0,11982956750.0,0.021280518398988358,62.928462661113976,2014-03-31 00:00:00,2014-04-26 00:00:00,666.1851806897934,1.0622173997357278,13.234833319655376,2.145674221011906
sh600737,2014-08-11,5.9,5.92,5.81,5.89,0.0,20547056.0,120421032.0,7790487750.0,12085550550.0,0.015534606269036234,63.46723602775357,2014-03-31 00:00:00,2014-04-26 00:00:00,671.8888450958118,1.071311765311457,13.348145728746708,2.1640447972961536
sh600737,2014-08-08,5.86,5.91,5.83,5.89,0.005118999999999999,14595480.0,85615327.0,7790487750.0,12085550550.0,0.011034915907543784,63.46723602775357,2014-03-31 00:00:00,2014-04-26 00:00:00,671.8888450958118,1.071311765311457,13.348145728746708,2.1640447972961536
sh600737,2014-08-07,5.9,5.98,5.83,5.86,-0.010135,19418830.0,114259719.0,7750807850.0,12023994270.0,0.014681610743324002,63.14400188211899,2014-03-31 00:00:00,2014-04-26 00:00:00,668.4669627136805,1.065855650237889,13.280164566331656,2.153023470152443
sh600737,2014-08-06,5.93,5.99,5.85,5.92,-0.014975,30739925.0,181395737.0,7830167650.0,12147106840.0,0.02324092715945871,63.79051879005622,2014-03-31 00:00:00,2014-04-26 00:00:00,675.3112421528999,1.0767687010227545,13.416137116002337,2.1750677821242723
