code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300276,2014-12-16,14.5,14.9,13.89,14.46,-0.001381,12933363.0,186168920.06,1870012750.0,3609216000.0,0.10000810367736798,60.994978311062674,2014-09-30 00:00:00,2014-10-21 00:00:00,149.09325623754867,11.10212180848009,-960.9222853173111,6.39918578290452
sz300276,2014-12-15,14.1,14.83,14.01,14.48,0.024045,9906677.0,143809408.15,1872599210.0,3614208000.0,0.07660404970479508,61.079328864224166,2014-09-30 00:00:00,2014-10-21 00:00:00,149.29943876247964,11.117475041512419,-962.2511541612076,6.4080352796256825
sz300276,2014-12-12,14.1,14.2,13.8,14.14,0.003549,6893673.0,96528968.65,1828629340.0,3529344000.0,0.05330579253420488,59.64516096873103,2014-09-30 00:00:00,2014-10-21 00:00:00,145.7938262112306,10.856432130924343,-939.6570992106866,6.257571961804103
sz300276,2014-12-11,13.47,14.23,13.46,14.09,0.048362999999999996,10065866.0,139862261.59,1822163180.0,3516864000.0,0.07783498947662854,59.434228890399,2014-09-30 00:00:00,2014-10-21 00:00:00,145.27823375961773,10.818038910829808,-936.3340496684135,6.235442376808808
sz300276,2014-12-10,12.86,13.59,12.85,13.44,0.043477999999999996,6146153.0,81870348.34,1738103140.0,3354624000.0,0.047525543461132,56.692413687242876,2014-09-30 00:00:00,2014-10-21 00:00:00,138.57626963143275,10.318981985085136,-893.1391604514978,5.947789436300985
sz300276,2014-12-09,13.6,13.99,12.87,12.88,-0.057101,9771459.0,131654430.4,1665682170.0,3214848000.0,0.07555846738756891,54.3302433661686,2014-09-30 00:00:00,2014-10-21 00:00:00,132.80229159736265,9.889026874629977,-855.9252427473295,5.699966301446687
sz300276,2014-12-08,13.08,14.22,13.08,13.66,0.0058909999999999995,9305236.0,128150029.79,1766554230.0,3409536000.0,0.07195336639056929,57.62042739059921,2014-09-30 00:00:00,2014-10-21 00:00:00,140.8446626811171,10.487896237698815,-907.7592008765832,6.045150436522561
sz300276,2014-12-05,14.29,14.32,13.3,13.58,-0.058252,13079349.0,180051620.83,1756208380.0,3389568000.0,0.10113695017216578,57.28297339433319,2014-09-30 00:00:00,2014-10-21 00:00:00,140.01980600394785,10.426473880071315,-902.4429096955666,6.009747016846319
sz300276,2014-12-04,14.32,14.88,14.21,14.42,-0.0006929999999999999,12139921.0,177051191.7,1864839820.0,3599232000.0,0.0938727599778516,60.82622250786111,2014-09-30 00:00:00,2014-10-21 00:00:00,148.68075748920927,11.071405386654726,-958.2636859282596,6.381481051030976
sz300276,2014-12-03,14.57,14.58,13.85,14.43,-0.019035,14551292.0,206884380.09,1866133050.0,3601728000.0,0.11251884937143147,60.86840431204937,2014-09-30 00:00:00,2014-10-21 00:00:00,148.78386470745153,11.079083191306303,-958.9282231869283,6.385906484224543
sz300276,2014-12-02,14.78,15.09,14.5,14.71,-0.017368,13770154.0,202918702.49,1902343540.0,3671616000.0,0.10647864651197544,62.0495168655858,2014-09-30 00:00:00,2014-10-21 00:00:00,151.67092068264571,11.294065732524915,-977.5356135916453,6.509820925542241
sz300276,2014-12-01,14.66,15.35,14.24,14.97,0.018366999999999998,20731262.0,308161614.23,1935967560.0,3736512000.0,0.160305884536619,63.14624077537247,2014-09-30 00:00:00,2014-10-21 00:00:00,154.35170102606645,11.49368810757732,-994.8135350687189,6.624881873928634
sz300276,2014-11-28,14.14,15.49,13.8,14.7,0.035211,28481160.0,418402726.64,1901050310.0,3669120000.0,0.22023249453087854,62.007351745856326,2014-09-30 00:00:00,2014-10-21 00:00:00,151.56785424710975,11.286390964728156,-976.8713391819637,6.505397242770664
sz300276,2014-11-27,13.36,14.3,13.07,14.2,0.07413,20984796.0,286910590.97,1836388730.0,3544320000.0,0.16226635370388054,59.89827363296596,2014-09-30 00:00:00,2014-10-21 00:00:00,146.41252290316635,10.902502933921832,-943.6446668186132,6.284126852178602
sz300276,2014-11-26,13.57,13.69,13.05,13.22,-0.001511,9400886.0,125130942.12,1709652040.0,3299712000.0,0.07269298665007881,55.76445461253848,2014-09-30 00:00:00,2014-10-21 00:00:00,136.30801011345585,10.150077675813758,-878.5199806528198,5.850434167352743
sz300276,2014-11-25,12.6,13.5,12.47,13.24,0.058352999999999995,10285492.0,134982571.03,1712238510.0,3304704000.0,0.07953326203368712,55.84884221312251,2014-09-30 00:00:00,2014-10-21 00:00:00,136.51428319536404,10.16543765210609,-879.8494331463038,5.859287550842065
sz300276,2014-11-24,12.41,12.65,12.31,12.51,0.010501,5224295.0,65288017.46,1617832610.0,3122496000.0,0.040397214177800504,52.76957897140415,2014-09-30 00:00:00,2014-10-21 00:00:00,128.98747695274076,9.604959453137177,-831.3383466067595,5.536231815700495
sz300276,2014-11-21,12.03,12.49,12.01,12.38,0.023987,4747311.0,58627658.41,1601020600.0,3090048000.0,0.03670890317088987,52.22120410707574,2014-09-30 00:00:00,2014-10-21 00:00:00,127.64705522581446,9.505145915874575,-822.699182491417,5.478699987135583
sz300276,2014-11-20,12.22,12.3,11.96,12.09,-0.018668999999999998,3310138.0,40055790.7,1113453840.0,3017664000.0,0.035941829811283424,50.99791707031021,2014-09-30 00:00:00,2014-10-21 00:00:00,124.65690992738625,9.28248690254327,-803.4273701633098,5.350360880690461
sz300276,2014-11-19,12.17,12.43,11.95,12.32,0.004894,5164820.0,62894416.52,1134636170.0,3075072000.0,0.05608016391721409,51.968109710495455,2014-09-30 00:00:00,2014-10-21 00:00:00,127.02840318647456,9.459078437900436,-818.711902674337,5.4521470132814125
sz300276,2014-11-18,12.3,12.37,12.16,12.26,-0.004062,2572849.0,31554300.84,1129110350.0,3060096000.0,0.027936267469339908,51.715016420135306,2014-09-30 00:00:00,2014-10-21 00:00:00,126.40975385112715,9.413011161277145,-814.7246402847833,5.425594155484471
sz300276,2014-11-17,12.01,12.38,11.82,12.31,0.024978999999999998,3793890.0,46482795.86,1133715200.0,3072576000.0,0.041194460390052104,51.92593958673664,2014-09-30 00:00:00,2014-10-21 00:00:00,126.92532451932463,9.451402759285362,-818.0475494305703,5.447722805520495
sz300276,2014-11-14,12.0,12.21,11.93,12.01,0.001668,3104901.0,37457596.34,1106086070.0,2997696000.0,0.03371334475806209,50.66049117761109,2014-09-30 00:00:00,2014-10-21 00:00:00,123.83212194525413,9.221069660242172,-798.1115217292942,5.314960409452774
sz300276,2014-11-13,12.64,12.66,11.9,11.99,-0.046142,5946421.0,71969882.97,1104244130.0,2992704000.0,0.06456687054338246,50.57613019245009,2014-09-30 00:00:00,2014-10-21 00:00:00,123.62591392083418,9.205714528408786,-796.782488538412,5.30610981827589
sz300276,2014-11-12,12.29,12.57,12.2,12.57,0.022783,4122282.0,51173866.99,1157660450.0,3137472000.0,0.044760175351935015,53.022703790763494,2014-09-30 00:00:00,2014-10-21 00:00:00,129.60620335609093,9.651032468573714,-835.3261057079901,5.562787981309471
sz300276,2014-11-11,12.99,12.99,12.19,12.29,-0.059678999999999996,8940296.0,111485173.97,1131873260.0,3067584000.0,0.09707468293755786,51.84159669330004,2014-09-30 00:00:00,2014-10-21 00:00:00,126.71916071746492,9.436050920453033,-816.7188012589083,5.438874112406514
sz300276,2014-11-10,13.31,13.4,12.9,13.07,-0.018032,7961391.0,103941101.24,1203708990.0,3262272000.0,0.08644562866478217,55.131807854232804,2014-09-30 00:00:00,2014-10-21 00:00:00,134.76159813240898,10.03492522282607,-868.5531868999082,5.784061094462969
sz300276,2014-11-07,13.95,14.19,13.3,13.31,-0.035507,14094513.0,194414139.53,1225812290.0,3322176000.0,0.15303971869135036,56.144200069893124,2014-09-30 00:00:00,2014-10-21 00:00:00,137.2362420490372,10.219197797510784,-884.5025366406117,5.89027452469222
sz300276,2014-11-06,13.39,13.88,13.32,13.8,0.029851,12745918.0,173435776.28,1270939870.0,3444480000.0,0.1383965304353856,58.211101656407166,2014-09-30 00:00:00,2014-10-21 00:00:00,142.28847907557358,10.595408984316924,-917.0647548925824,6.107120035803494
sz300276,2014-11-05,13.49,13.5,13.07,13.4,-0.005935,8427251.0,111442022.6,1234101030.0,3344640000.0,0.09150398602292716,56.523809421369855,2014-09-30 00:00:00,2014-10-21 00:00:00,138.164141293812,10.288293145626819,-890.4829483998972,5.93010060271194
sz300276,2014-11-04,13.58,13.97,13.36,13.48,0.012772,22995436.0,314895171.99,1241468800.0,3364608000.0,0.2496868848254584,56.86128112484582,2014-09-30 00:00:00,2014-10-21 00:00:00,138.98904125365243,10.349718726267215,-895.7995185424465,5.9655058801103955
sz300276,2014-11-03,12.39,13.34,12.31,13.31,0.081235,11864163.0,152482811.13,1225812290.0,3322176000.0,0.12882234157564207,56.144207309094064,2014-09-30 00:00:00,2014-10-21 00:00:00,137.23625974419954,10.219199115168287,-884.5026506878614,5.890275284180839
sz300276,2014-10-31,12.47,12.59,12.15,12.31,-0.012831,3233791.0,39863160.76,1133715200.0,3072576000.0,0.035112845986364126,51.92599879683331,2014-09-30 00:00:00,2014-10-21 00:00:00,126.92546924970013,9.4514135365284,-818.0484822336136,5.447729017448416
sz300276,2014-10-30,12.42,12.57,12.33,12.47,0.004026,3814533.0,47491824.19,1148450740.0,3112512000.0,0.041418604083967935,52.60092121696824,2014-09-30 00:00:00,2014-10-21 00:00:00,128.57521787019257,9.574260877852122,-828.6812918898524,5.518537370448643
sz300276,2014-10-29,12.45,12.54,12.35,12.42,0.006483,4337711.0,53981620.8,1143845880.0,3100032000.0,0.04709932654563567,52.389999080669455,2014-09-30 00:00:00,2014-10-21 00:00:00,128.05964972041815,9.535869467376463,-825.3583989755766,5.49640882850508
sz300276,2014-10-28,12.0,12.45,12.0,12.34,0.034367,3752621.0,45794465.96,1136478120.0,3080064000.0,0.040746356947021556,52.0525424479792,2014-09-30 00:00:00,2014-10-21 00:00:00,127.23478659889751,9.474446629874985,-820.042066260013,5.461005132232816
sz300276,2014-10-27,11.77,11.95,11.5,11.93,0.013594,2401398.0,28282694.61,1098718310.0,2977728000.0,0.026074634307313944,50.32308885335591,2014-09-30 00:00:00,2014-10-21 00:00:00,123.0073915727179,9.159656707798087,-792.7960445954027,5.27956241085883
sz300276,2014-10-24,11.72,11.89,11.72,11.77,0.0,2364932.0,27930100.24,1083982770.0,2937792000.0,0.025678682734043827,49.64817160850982,2014-09-30 00:00:00,2014-10-21 00:00:00,121.3576556024581,9.036810308464815,-782.163316471292,5.208754600815346
sz300276,2014-10-23,12.26,12.42,11.64,11.77,-0.04075,5628604.0,67239684.31,1083982770.0,2937792000.0,0.06111597980473435,49.64817160850982,2014-09-30 00:00:00,2014-10-21 00:00:00,121.3576556024581,9.036810308464815,-782.163316471292,5.208754600815346
sz300276,2014-10-22,13.05,13.06,12.26,12.27,-0.057603999999999995,5900597.0,74660085.45,1130031320.0,3062592000.0,0.06406930844182265,51.757280801156966,2014-09-30 00:00:00,2014-10-21 00:00:00,126.51306291629717,9.420703996314636,-815.3904784688995,5.4300282520879275
sz300276,2014-10-21,13.37,13.45,13.0,13.02,-0.026177999999999996,4522917.0,59627903.6,1199104140.0,3249792000.0,0.04911031275398649,54.92094703410984,2014-09-30 00:00:00,2014-10-21 00:00:00,134.24617986101086,9.99654497293562,-865.2312599681021,5.761938985403088
sz300276,2014-10-20,13.25,13.38,13.15,13.37,0.009056999999999999,3496590.0,46446104.88,1231338120.0,3337152000.0,0.037966345344688915,56.397315971614766,2014-06-30 00:00:00,2014-08-25 00:00:00,181.66248901977423,10.984186600501923,-181.9047056718006,6.018584181372068
sz300276,2014-10-17,13.15,13.27,12.71,13.25,0.008371,5460091.0,71607201.93,1220286470.0,3307200000.0,0.05928624755628078,55.89111018665423,2014-06-30 00:00:00,2014-08-25 00:00:00,180.03193974153513,10.885595759706263,-180.2719823278572,5.9645631330758
sz300276,2014-10-16,13.3,13.46,13.03,13.14,-0.013513999999999998,4161189.0,55293095.5,1210155790.0,3279744000.0,0.04518263178330122,55.42712968406889,2014-06-30 00:00:00,2014-08-25 00:00:00,178.53740313985148,10.795228898596116,-178.7754530107046,5.9150482640573765
sz300276,2014-10-15,13.22,13.34,13.08,13.32,0.009856,4189595.0,55329677.1,1226733270.0,3324672000.0,0.045491067018994275,56.186433141543716,2014-06-30 00:00:00,2014-08-25 00:00:00,180.9832102430764,10.943114143126325,-181.22452119006718,5.996079279439725
sz300276,2014-10-14,13.12,13.36,13.08,13.19,0.000759,3969942.0,52483673.36,1214760640.0,3292224000.0,0.04310605172390175,55.638064379024044,2014-06-30 00:00:00,2014-08-25 00:00:00,179.21684897953412,10.83631145740217,-179.4558047781735,5.937558700883814
sz300276,2014-10-13,13.27,13.27,13.01,13.18,-0.013472999999999999,4815494.0,63135880.56,1213839670.0,3289728000.0,0.052287145072462494,55.595867115883095,2014-06-30 00:00:00,2014-08-25 00:00:00,179.0809265562779,10.828092934864607,-179.3197011250196,5.933055511750395
sz300276,2014-10-10,13.63,13.63,13.31,13.36,-0.023392,6133081.0,82547596.64,1230417150.0,3334656000.0,0.06659364440750845,56.35513991597097,2014-06-30 00:00:00,2014-08-25 00:00:00,181.5266349083987,10.975972208428766,-181.76867042160993,6.014083255451087
sz300276,2014-10-09,13.78,13.87,13.43,13.68,-0.010846,8773631.0,119722198.19,1259888220.0,3414528000.0,0.09526501651075045,57.704974683773806,2014-06-30 00:00:00,2014-08-25 00:00:00,185.87461387619055,11.238871899911494,-186.12244669469217,6.158134333787033
sz300276,2014-10-08,13.7,13.9,13.52,13.83,0.012445,8518554.0,117053632.04,1273702780.0,3451968000.0,0.09249536365147919,58.33770543694289,2014-06-30 00:00:00,2014-08-25 00:00:00,187.91271518508805,11.362105293929455,-188.1632654720015,6.2256578184863365
sz300276,2014-09-30,13.73,13.73,13.55,13.66,-0.005822,5586271.0,76205236.27,1258046280.0,3409536000.0,0.06065632327929939,57.62061686011871,2014-06-30 00:00:00,2014-08-25 00:00:00,185.60288725322167,11.222442003199633,-185.8503577695593,6.149131872335125
sz300276,2014-09-29,13.69,13.76,13.52,13.74,0.005857,8017709.0,109386652.82,1265414040.0,3429504000.0,0.08705713559176252,57.95804861917957,2014-06-30 00:00:00,2014-08-25 00:00:00,186.68979524111546,11.288161680503528,-186.93871496810365,6.185141767706714
sz300276,2014-09-26,13.26,13.8,13.2,13.66,0.027068000000000002,9981372.0,135471882.28,1258046280.0,3409536000.0,0.10837879630310579,57.62056497014941,2014-06-30 00:00:00,2014-08-25 00:00:00,185.60272010943447,11.222431896883478,-185.85019040291374,6.149126334764
sz300276,2014-09-25,13.41,13.48,13.19,13.3,-0.0007509999999999999,6533250.0,87151317.64,1224891320.0,3319680000.0,0.07093872213903843,56.101996138667936,2014-06-30 00:00:00,2014-08-25 00:00:00,180.71122857438306,10.926668825124993,-180.9521768791489,5.987068368174259
sz300276,2014-09-24,13.1,13.36,13.06,13.31,0.01063,5328004.0,70729796.35,1225812290.0,3322176000.0,0.057852033152645255,56.14416040313069,2014-06-30 00:00:00,2014-08-25 00:00:00,180.84704470495646,10.934880920696436,-181.08817409789643,5.991568035769121
sz300276,2014-09-23,12.89,13.32,12.88,13.17,0.01935,4415659.0,57839275.98,1212918700.0,3287232000.0,0.04794569415905617,55.55362536549548,2014-06-30 00:00:00,2014-08-25 00:00:00,178.94486083428802,10.819865747797351,-179.18345398206708,5.928547575046379
sz300276,2014-09-22,13.39,13.39,12.88,12.92,-0.03438,5537386.0,72123037.36,1189894430.0,3224832000.0,0.06012552485013313,54.49906839210819,2014-06-30 00:00:00,2014-08-25 00:00:00,175.54800690075834,10.61447564408432,-175.78207090995937,5.816007823658586
sz300276,2014-09-19,13.24,13.39,13.15,13.38,0.010574,4723522.0,62776394.57,1232259090.0,3339648000.0,0.05128850326435815,56.439456921054024,2014-06-30 00:00:00,2014-08-25 00:00:00,181.79823004987298,10.992394155137964,-182.0406276899395,6.023081360844416
sz300276,2014-09-18,13.25,13.32,13.06,13.24,-0.001508,4150446.0,54808531.17,1219365500.0,3304704000.0,0.045065983119909496,55.84891054099356,2014-06-30 00:00:00,2014-08-25 00:00:00,179.8960096438984,10.877376773138794,-180.13587099009027,5.9600596896856795
sz300276,2014-09-17,13.31,13.44,12.93,13.26,-0.003008,6497091.0,85539093.06,1221207440.0,3309696000.0,0.07054610366605693,55.933257893897554,2014-06-30 00:00:00,2014-08-25 00:00:00,180.16770253932768,10.893804630521618,-180.40792614271345,5.969061033724536
sz300276,2014-09-16,14.14,14.23,13.3,13.3,-0.067975,13869975.0,191402867.86,1224891320.0,3319680000.0,0.15060166113349552,56.10201274824427,2014-06-30 00:00:00,2014-08-25 00:00:00,180.71128207581174,10.926672060078335,-180.95223045191284,5.987070140707785
sz300276,2014-09-15,13.73,14.55,13.66,14.27,0.037818,21058409.0,298876448.94,1314225500.0,3561792000.0,0.2286544405279003,60.19367801104506,2014-06-30 00:00:00,2014-08-25 00:00:00,193.89102446373403,11.723582586388064,-194.1495458296857,6.423722690601416
sz300276,2014-09-12,13.48,13.79,13.48,13.75,0.012518000000000001,8416843.0,114653051.0,1266335020.0,3432000000.0,0.09139097428577787,58.0002254837024,2014-06-30 00:00:00,2014-08-25 00:00:00,186.8256519579869,11.296376230117481,-187.07475282726423,6.189642779949294
sz300276,2014-09-11,13.93,14.06,13.51,13.58,-0.017366,14107609.0,194753692.66,1250678510.0,3389568000.0,0.15318191580664484,57.283154950037826,2014-06-30 00:00:00,2014-08-25 00:00:00,184.51588214529212,11.156716453551919,-184.76190332148587,6.113118759320125
sz300276,2014-09-10,13.7,13.99,13.58,13.82,0.003631,10923554.0,150943415.85,1272781810.0,3449472000.0,0.11860910887782093,58.29551486111596,2014-06-30 00:00:00,2014-08-25 00:00:00,187.77681430246878,11.353888073842262,-188.02718338820543,6.22115534300678
sz300276,2014-09-09,13.82,13.92,13.49,13.77,-0.0021739999999999997,8172697.0,111920423.85,1268176960.0,3436992000.0,0.08874001124417209,58.084609643500414,2014-06-30 00:00:00,2014-08-25 00:00:00,187.09746341281686,11.312811256171106,-187.3469266973673,6.198648051930222
sz300276,2014-09-05,13.69,13.85,13.57,13.8,0.0065650000000000005,9332201.0,128038550.35,1270939870.0,3444480000.0,0.1013300289336269,58.211160706877166,2014-06-30 00:00:00,2014-08-25 00:00:00,187.50509949912797,11.337458891801882,-187.75510629846013,6.212153273146041
sz300276,2014-09-04,13.5,13.89,13.46,13.71,0.0014609999999999998,13683536.0,187183265.13,1262651130.0,3422016000.0,0.14857728639580756,57.83149692953477,2014-06-30 00:00:00,2014-08-25 00:00:00,186.2821571375202,11.26351392289806,-186.5305333470369,6.171636479657094
sz300276,2014-09-03,13.2,14.03,13.0,13.69,0.04265,19210695.0,260839005.88,1260809190.0,3417024000.0,0.2085917652218255,57.747128374978935,2014-06-30 00:00:00,2014-08-25 00:00:00,186.01039594903864,11.247081936189286,-186.25840981030404,6.162632873029597
sz300276,2014-09-02,12.94,13.2,12.94,13.13,0.016253999999999998,6495621.0,84969600.3,1209234820.0,3277248000.0,0.07053014213566891,55.3849598378928,2014-06-30 00:00:00,2014-08-25 00:00:00,178.40156902991285,10.787015715905898,-178.6394377886194,5.910548000795662
sz300276,2014-09-01,12.74,12.95,12.56,12.92,0.018927,4512022.0,57963687.76,1189894430.0,3224832000.0,0.04899201372007431,54.49913096321667,2014-06-30 00:00:00,2014-08-25 00:00:00,175.54820844977027,10.614487830705611,-175.78227272770332,5.816014501094866
sz300276,2014-08-29,12.3,12.69,12.3,12.68,0.025061,4648086.0,58330046.56,1167791130.0,3164928000.0,0.050469410981054466,53.486786554107084,2014-06-30 00:00:00,2014-08-25 00:00:00,172.2873262262854,10.4173192296461,-172.51704266125378,5.707979571740534
sz300276,2014-08-28,12.75,12.8,12.36,12.37,-0.032838,5751057.0,72022323.85,1139241030.0,3087552000.0,0.06244558720817841,52.17912549019726,2014-06-30 00:00:00,2014-08-25 00:00:00,168.07519379459896,10.162633472199314,-168.29929405299177,5.568429168352453
sz300276,2014-08-27,12.78,12.94,12.7,12.79,0.000782,4884409.0,62695306.81,1177921810.0,3192384000.0,0.05303543119725409,53.95076056565214,2014-06-30 00:00:00,2014-08-25 00:00:00,173.78184191955324,10.507684826533003,-174.01355104211265,5.757493748050949
sz300276,2014-08-26,13.11,13.25,12.68,12.78,-0.031083999999999997,7754980.0,100538584.0,1177000840.0,3189888000.0,0.0842043956400235,53.90860403729497,2014-06-30 00:00:00,2014-08-25 00:00:00,173.64605070789966,10.499474237679138,-173.87757877551022,5.752994906034431
sz300276,2014-08-25,13.7,13.78,13.13,13.19,-0.046965,14249278.0,190241301.11,1214760640.0,3292224000.0,0.15472017336682886,55.6380574139502,2014-06-30 00:00:00,2014-08-25 00:00:00,179.21682654419956,10.836310100854087,-179.45578231292518,5.9375579575880995
sz300276,2014-08-22,13.43,14.09,13.32,13.84,0.028232,22761107.0,312484988.37,1274623750.0,3454464000.0,0.2471425162758814,58.37986791036026,2014-03-31 00:00:00,2014-04-25 00:00:00,156.76809665776037,11.665490862002885,-74.97787205171592,6.265814978738886
sz300276,2014-08-21,13.08,13.55,12.92,13.46,0.029051999999999998,13439957.0,178283597.27,1239626860.0,3359616000.0,0.14593247940755336,56.7769413034804,2014-03-31 00:00:00,2014-04-25 00:00:00,152.46374034046826,11.345193362979254,-72.91921672513199,6.093775508580637
sz300276,2014-08-20,13.28,13.51,13.02,13.08,-0.01059,9884514.0,131260751.35,1204629960.0,3264768000.0,0.10732710244065323,55.17402551424068,2014-03-31 00:00:00,2014-04-25 00:00:00,148.15941307190332,11.02489802554123,-70.8605752917559,5.92173719946187
sz300276,2014-08-19,13.52,13.53,13.17,13.22,-0.022188999999999997,11615287.0,154772294.78,1217523560.0,3299712000.0,0.1261200186877698,55.764572335271204,2014-03-31 00:00:00,2014-04-25 00:00:00,149.74521489766963,11.142901350846696,-71.61902072119332,5.985119616197401
sz300276,2014-08-18,13.35,13.65,13.1,13.52,0.013493000000000002,13039344.0,174757883.76,1245152680.0,3374592000.0,0.14158258156742673,57.03001125500858,2014-03-31 00:00:00,2014-04-25 00:00:00,153.14331184418015,11.395761911910068,-73.24423709816449,6.120937089271241
sz300276,2014-08-15,13.3,13.47,13.09,13.34,-0.009651,12623271.0,167446928.62,1228575210.0,3329664000.0,0.13706481603189763,56.27075002492231,2014-03-31 00:00:00,2014-04-25 00:00:00,151.10445937384884,11.244045999242294,-72.26910999697532,6.039446833151527
sz300276,2014-08-14,12.78,13.7,12.75,13.47,0.044186,22209042.0,295864392.84,1240547830.0,3362112000.0,0.24114813512672062,56.81911126776753,2014-03-31 00:00:00,2014-04-25 00:00:00,152.57697980595609,11.353619783775509,-72.97337604922639,6.098301541326872
sz300276,2014-08-13,13.03,13.03,12.61,12.9,-0.014515,10189648.0,130423273.15,1188052490.0,3219840000.0,0.1106402792018053,54.41474149985494,2014-03-31 00:00:00,2014-04-25 00:00:00,146.12049941864387,10.87317756010472,-69.88541892845373,5.840244497940857
sz300276,2014-08-12,13.24,13.3,12.96,13.09,-0.009834,9144422.0,119527392.14,1205550930.0,3267264000.0,0.09929110500541026,55.21620471123857,2014-03-31 00:00:00,2014-04-25 00:00:00,148.27267733009012,11.033326291221805,-70.91474647351681,5.92626422313973
sz300276,2014-08-11,13.12,13.26,12.74,13.22,0.013803999999999999,11945849.0,155841865.05,1217523560.0,3299712000.0,0.1297092959581004,55.76459372593945,2014-03-31 00:00:00,2014-04-25 00:00:00,149.7452723382646,11.142905625139425,-71.61904819345122,5.98512191202256
sz300276,2014-08-08,12.9,13.38,12.9,13.04,0.016368,15485610.0,203590297.76,1200946080.0,3254784000.0,0.16814439695743874,55.00530055704994,2014-03-31 00:00:00,2014-04-25 00:00:00,147.70633410231628,10.991183330445951,-70.64388007292457,5.903628227963749
sz300276,2014-08-07,13.04,13.18,12.76,12.83,-0.029501,14527240.0,187850529.62,1181605690.0,3202368000.0,0.157738313870171,54.119473022615765,2014-03-31 00:00:00,2014-04-25 00:00:00,145.32761175314087,10.814176883221386,-69.50620254959284,5.808553819053482
sz300276,2014-08-06,12.95,13.48,12.71,13.22,0.025601,31266011.0,412026878.79,1217523560.0,3299712000.0,0.33948966492278804,55.764584015661804,2014-03-31 00:00:00,2014-04-25 00:00:00,149.74524626315005,11.14290368482748,-71.61903572244057,5.985120869834469
sz300276,2014-08-05,11.72,12.89,11.72,12.89,0.099829,16457988.0,207108901.87,1187131520.0,3217344000.0,0.17870257991296534,54.372591305645955,2014-03-31 00:00:00,2014-04-25 00:00:00,146.00731304196276,10.864755089774171,-69.83128499527649,5.835720587084517
