code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600622,2014-12-17,8.47,8.54,8.25,8.36,-0.021077000000000002,14779919.0,123984236.0,4299579780.0,4299579780.0,0.028737720698835362,798.2841168759979,2014-09-30 00:00:00,2014-10-31 00:00:00,10.088626959091878,2.259123984654508,-3.9368119463450473,1.4918410513932452
sh600622,2014-12-16,8.54,8.59,8.42,8.54,-0.002336,12717838.0,107814212.0,4392154470.0,4392154470.0,0.024728259732631853,815.4718163491898,2014-09-30 00:00:00,2014-10-31 00:00:00,10.305843216567471,2.3077647421242613,-4.021574675786601,1.5239615898219219
sh600622,2014-12-15,8.41,8.58,8.31,8.56,0.019048,17676488.0,149357966.0,4402440550.0,4402440550.0,0.034369740047937726,817.3812188764853,2014-09-30 00:00:00,2014-10-31 00:00:00,10.329974035915367,2.3131683032807246,-4.030991070928289,1.527529899667545
sh600622,2014-12-12,8.38,8.46,8.3,8.4,0.0,12914445.0,108191398.0,4320151940.0,4320151940.0,0.025110537663173022,802.1027654011247,2014-09-30 00:00:00,2014-10-31 00:00:00,10.136886619585502,2.2699306639929864,-3.9556439646888952,1.4989773785607206
sh600622,2014-12-11,8.25,8.42,8.14,8.4,0.015719,18296545.0,152146448.0,4320151940.0,4320151940.0,0.03557536404610807,802.1027654011247,2014-09-30 00:00:00,2014-10-31 00:00:00,10.136886619585502,2.2699306639929864,-3.9556439646888952,1.4989773785607206
sh600622,2014-12-10,8.06,8.28,8.06,8.27,0.020988,15403754.0,126275734.0,4253292440.0000005,4253292440.0000005,0.029950690524350586,789.6896340435934,2014-09-30 00:00:00,2014-10-31 00:00:00,9.980010829358811,2.2348018142744066,-3.8944274594537416,1.4757795990433578
sh600622,2014-12-09,8.27,8.58,8.08,8.1,-0.027611,31089350.0,259157308.0,4165860800.0,4165860800.0,0.06044938779519469,773.4563325363212,2014-09-30 00:00:00,2014-10-31 00:00:00,9.774856148513802,2.1888619790579384,-3.8143714318422366,1.4454426487317753
sh600622,2014-12-08,8.19,8.41,8.08,8.33,0.015854,20359736.0,168324881.0,4284150670.0,4284150670.0,0.039586983265460174,795.4186365089704,2014-09-30 00:00:00,2014-10-31 00:00:00,10.052413333052723,2.251014747244096,-3.9226805649202507,1.4864860140661562
sh600622,2014-12-05,8.63,8.63,8.08,8.2,-0.039813,28605407.0,239237509.0,4217291179.9999995,4217291179.9999995,0.055619668500101055,783.0048771860626,2014-09-30 00:00:00,2014-10-31 00:00:00,9.8955296066686,2.2158841203992856,-3.8614609628157694,1.4632870610010458
sh600622,2014-12-04,8.29,8.8,8.22,8.54,0.028916000000000004,25733965.0,215918701.0,4392154470.0,4392154470.0,0.05003650545560161,815.4712334014755,2014-09-30 00:00:00,2014-10-31 00:00:00,10.305835849338305,2.3077630923968826,-4.021571800926037,1.5239605004036145
sh600622,2014-12-03,8.21,8.55,8.18,8.3,0.010962000000000001,23534055.0,196636817.0,4268721559.9999995,4268721559.9999995,0.04575905309223308,792.5537491899004,2014-09-30 00:00:00,2014-10-31 00:00:00,10.016207201888497,2.242907188144496,-3.908552108166301,1.481132085032806
sh600622,2014-12-02,8.1,8.22,8.1,8.21,0.012329999999999999,10589256.0,86539740.0,4222434210.0,4222434210.0,0.020589495877545008,783.9599798903425,2014-09-30 00:00:00,2014-10-31 00:00:00,9.907600089705149,2.2185870370444154,-3.8661711401282153,1.4650719661399796
sh600622,2014-12-01,8.25,8.25,8.11,8.11,-0.014581,13106805.0,107018019.0,4171003830.0,4171003830.0,0.02548455788639254,774.4114862646989,2014-09-30 00:00:00,2014-10-31 00:00:00,9.786927276387292,2.191565040099982,-3.8190818607847388,1.4472276492250347
sh600622,2014-11-28,8.2,8.24,8.06,8.23,0.0036590000000000004,19715220.0,161071325.0,4232720290.0,4232720290.0,0.038333801783060895,785.8702605335383,2014-09-30 00:00:00,2014-10-31 00:00:00,9.931742006585313,2.2239930832468042,-3.8755918657796724,1.4686419170170606
sh600622,2014-11-27,8.22,8.25,8.11,8.2,0.002445,16644123.0,136152108.0,4217291179.9999995,4217291179.9999995,0.03236243426758121,783.0052443444818,2014-09-30 00:00:00,2014-10-31 00:00:00,9.895534246776357,2.215885159448382,-3.861462773491467,1.4632877471502377
sh600622,2014-11-26,8.32,8.33,8.07,8.18,-0.008485,18283036.0,149613624.0,4207005099.9999995,4207005099.9999995,0.03554909749931133,781.0954659302822,2014-09-30 00:00:00,2014-10-31 00:00:00,9.871398677011065,2.2104805345414285,-3.8520445246287496,1.4597187348435452
sh600622,2014-11-25,8.1,8.32,8.08,8.25,0.022305000000000002,22877011.0,188443985.0,4243006370.0,4243006370.0,0.04448151246824548,787.7797773410208,2014-09-30 00:00:00,2014-10-31 00:00:00,9.955874270193657,2.229396967813324,-3.885008824504671,1.4722104404305987
sh600622,2014-11-24,8.16,8.23,8.05,8.07,0.020228,33918287.0,275962527.0,4150431680.0,4150431680.0,0.0659499052614209,770.5917288294793,2014-09-30 00:00:00,2014-10-31 00:00:00,9.738653601609752,2.180755222573815,-3.800244373748217,1.44008924971569
sh600622,2014-11-21,7.78,7.95,7.78,7.91,0.014103000000000001,8990753.0,70863084.0,4068143070.0,4068143070.0,0.017481404907915395,755.3132523607266,2014-09-30 00:00:00,2014-10-31 00:00:00,9.545565894691924,2.137517518215355,-3.724897154114783,1.4115366856385927
sh600622,2014-11-20,7.76,7.87,7.74,7.8,-0.002558,6161839.0,48126483.0,4011569660.0,4011569660.0,0.011980932221927313,744.8092080989077,2014-09-30 00:00:00,2014-10-31 00:00:00,9.41281693742344,2.107791336989788,-3.6730954884412954,1.3919066264852709
sh600622,2014-11-19,7.98,7.99,7.74,7.82,-0.016352000000000002,11208218.0,87797074.0,4021855730.0,4021855730.0,0.021792990759516878,746.7193161095157,2014-09-30 00:00:00,2014-10-31 00:00:00,9.436956672591931,2.1131968946462933,-3.6825153627391827,1.3954762547449084
sh600622,2014-11-18,7.97,8.03,7.88,7.95,0.0063289999999999996,10716516.0,85093096.0,4088715230.0,4088715230.0,0.020836937132449794,759.1326532555506,2014-09-30 00:00:00,2014-10-31 00:00:00,9.593835063551118,2.1483263267411647,-3.7437328828393714,1.4186744188418097
sh600622,2014-11-17,8.03,8.08,7.82,7.9,-0.0125,15006476.0,119127014.0,4063000040.0,4063000040.0,0.02917823264407352,754.3583194517405,2014-09-30 00:00:00,2014-10-31 00:00:00,9.533497557509639,2.134815082086638,-3.7201878141635305,1.40975209781474
sh600622,2014-11-14,7.96,8.19,7.81,8.0,0.010101,25075291.0,201155072.0,4114430420.0,4114430420.0,0.04875579546196336,763.9071589384713,2014-09-30 00:00:00,2014-10-31 00:00:00,9.654174741781913,2.1618380578092538,-3.767278799152942,1.4275970610782178
sh600622,2014-11-13,7.96,8.06,7.8,7.92,-0.001261,15732357.0,124672449.0,4073286110.0,4073286110.0,0.03058961832661443,756.2680949117677,2014-09-30 00:00:00,2014-10-31 00:00:00,9.557633089940428,2.140219698633359,-3.729606048457474,1.4133211046006469
sh600622,2014-11-12,7.6,8.18,7.56,7.93,0.039318,20913975.0,164921841.0,4078429150.0,4078429150.0,0.04066463230089457,757.2229530555707,2014-09-30 00:00:00,2014-10-31 00:00:00,9.569700482248539,2.142921923178486,-3.7343150196973114,1.4151055527026044
sh600622,2014-11-11,7.97,7.97,7.56,7.63,-0.041457,20697781.0,160971013.0,3924138010.0,3924138010.0,0.040244269856859596,728.5767715517009,2014-09-30 00:00:00,2014-10-31 00:00:00,9.207673187848705,2.061853949588563,-3.5930437264603436,1.3615712926193952
sh600622,2014-11-10,7.79,8.06,7.71,7.96,0.032425,20199044.0,158994716.0,4093858260.0,4093858260.0,0.03927453761918958,760.0877285126498,2014-09-30 00:00:00,2014-10-31 00:00:00,9.605905199713217,2.1510291657114635,-3.7484429247935083,1.420459272687188
sh600622,2014-11-07,7.93,7.96,7.66,7.71,-0.030188999999999997,20717200.0,162345104.0,3965282310.0,3965282310.0,0.040282027737893904,736.2159270771725,2014-09-30 00:00:00,2014-10-31 00:00:00,9.304215996041568,2.0834725677036716,-3.630716928390448,1.3758474200907456
sh600622,2014-11-06,7.65,7.96,7.61,7.95,0.037859,24935379.0,195312797.0,4088715230.0,4088715230.0,0.04848375391748669,759.1334054544366,2014-09-30 00:00:00,2014-10-31 00:00:00,9.59384456975799,2.1483284554451036,-3.743736592377739,1.418675824558337
sh600622,2014-11-05,7.66,7.71,7.6,7.66,0.0,7215690.0,55227417.0,3939567120.0,3939567120.0,0.014030014901738747,731.4417521594324,2014-09-30 00:00:00,2014-10-31 00:00:00,9.243880497984785,2.06996177269273,-3.607172643275955,1.366925395991495
sh600622,2014-11-04,7.75,7.76,7.57,7.66,-0.012887000000000001,12990689.0,99692264.0,3939567120.0,3939567120.0,0.025258784711351737,731.4417521594324,2014-09-30 00:00:00,2014-10-31 00:00:00,9.243880497984785,2.06996177269273,-3.607172643275955,1.366925395991495
sh600622,2014-11-03,7.73,7.87,7.69,7.76,0.002584,13821346.0,107354529.0,3990997500.0,3990997500.0,0.026873894298355235,740.9909019123772,2014-09-30 00:00:00,2014-10-31 00:00:00,9.36456160336738,2.0969856264609317,-3.6542651583718935,1.3847709390834635
sh600622,2014-10-31,7.75,7.77,7.62,7.74,-0.003861,15187701.0,116956579.0,3980711430.0,3980711430.0,0.029530602206952743,739.0811163078379,2014-09-30 00:00:00,2014-10-31 00:00:00,9.340425942731363,2.091580981205497,-3.64484687404935,1.3812019133393947
sh600622,2014-10-30,7.73,7.8,7.67,7.77,0.001289,12911410.0,99994989.0,3996140540.0,3996140540.0,0.025104636510106325,741.9457689216443,2014-06-30 00:00:00,2014-08-20 00:00:00,8.96059039632883,2.0136291262552772,-19.025503858649554,1.395362536775292
sh600622,2014-10-29,7.56,7.84,7.56,7.76,0.030543999999999998,18941284.0,146392532.0,3990997500.0,3990997500.0,0.036828979181269844,740.9906319970002,2014-06-30 00:00:00,2014-08-20 00:00:00,8.94905506435088,2.0110368996915744,-19.00101155475547,1.3935662299049443
sh600622,2014-10-28,7.3,7.53,7.29,7.53,0.035762999999999996,9575416.0,71404804.0,3872707630.0,3872707630.0,0.01861820962714916,719.0286217735488,2014-06-30 00:00:00,2014-08-20 00:00:00,8.68381657100607,1.9514323499933768,-18.43784598693066,1.3522627174627617
sh600622,2014-10-27,7.23,7.3,7.11,7.27,0.005533,4563739.0,33023553.0,3738988640.0,3738988640.0,0.008873624855410097,694.2018799412114,2014-06-30 00:00:00,2014-08-20 00:00:00,8.3839802841056,1.8840529638473056,-17.80122092305929,1.3055715617016264
sh600622,2014-10-24,7.2,7.29,7.18,7.23,0.0041670000000000006,5703248.0,41256611.0,3718416490.0,3718416490.0,0.01108925886890094,690.381996355377,2014-06-30 00:00:00,2014-08-20 00:00:00,8.33784697678306,1.8736858599840143,-17.703268737136714,1.2983875832037601
sh600622,2014-10-23,7.42,7.48,7.19,7.2,-0.027027,10439582.0,76231399.0,3702987370.0,3702987370.0,0.020298473337758104,687.517112547392,2014-06-30 00:00:00,2014-08-20 00:00:00,8.303247345096047,1.865910610470185,-17.62980533829205,1.292999653647013
sh600622,2014-10-22,7.55,7.6,7.39,7.4,-0.019868,9271186.0,69476784.0,3805848130.0,3805848130.0,0.018026672125773975,706.6147904899643,2014-06-30 00:00:00,2014-08-20 00:00:00,8.533892867629469,1.9177414074904287,-18.11952164992456,1.3289162737784224
sh600622,2014-10-21,7.75,7.75,7.53,7.55,-0.027062,8542818.0,65051306.0,3882993710.0,3882993710.0,0.01661045078025635,720.9383945121314,2014-06-30 00:00:00,2014-08-20 00:00:00,8.70688118297277,1.956615443114222,-18.486817744879833,1.355854388774596
sh600622,2014-10-20,7.65,7.77,7.59,7.76,0.014379,8581064.0,65851702.0,3990997500.0,3990997500.0,0.016684815422710737,740.9910955396247,2014-06-30 00:00:00,2014-08-20 00:00:00,8.949060662624722,2.011038157738954,-19.00102344124686,1.3935671016802675
sh600622,2014-10-17,7.67,7.84,7.45,7.65,-0.009067,13655158.0,104179243.0,3934424090.0,3934424090.0,0.02655076227433327,730.4874169709988,2014-06-30 00:00:00,2014-08-20 00:00:00,8.822206160246537,1.9825313396067485,-18.731680605815836,1.3738130439217173
sh600622,2014-10-16,7.88,7.99,7.69,7.72,-0.033792,15456097.0,121332411.0,3970425350.0,3970425350.0,0.03005246499345467,737.171349597802,2014-06-30 00:00:00,2014-08-20 00:00:00,8.902929017649567,2.0006714274393413,-18.90307478489044,1.3863833820467353
sh600622,2014-10-15,8.02,8.09,7.88,7.99,0.0,12434365.0,99163284.0,4109287380.0,4109287380.0,0.024177081611167335,762.9530593803839,2014-06-30 00:00:00,2014-08-20 00:00:00,9.2142985957988,2.0706425815552563,-19.564187819693522,1.434870526891451
sh600622,2014-10-14,8.1,8.19,7.9,7.99,-0.014797,15850223.0,127110540.0,4109287380.0,4109287380.0,0.03081879412629447,762.9530593803839,2014-06-30 00:00:00,2014-08-20 00:00:00,9.2142985957988,2.0706425815552563,-19.564187819693522,1.434870526891451
sh600622,2014-10-13,7.7,8.26,7.66,8.11,0.043758,23949413.0,190995946.0,4171003830.0,4171003830.0,0.046566665327180956,774.4120342511989,2014-06-30 00:00:00,2014-08-20 00:00:00,9.35269035498146,2.10174205879931,-19.85802704589158,1.4564211912585032
sh600622,2014-10-10,7.66,7.83,7.6,7.77,0.017016,17237292.0,133326593.0,3996140540.0,3996140540.0,0.03351577791105415,741.9459628105355,2014-06-30 00:00:00,2014-08-20 00:00:00,8.960592737954066,2.013629652466673,-19.025508830487123,1.3953629014182436
sh600622,2014-10-09,7.57,7.66,7.45,7.64,0.006587999999999999,11699066.0,88374616.0,3929281050.0,3929281050.0,0.022747383835014803,729.5322421776408,2014-06-30 00:00:00,2014-08-20 00:00:00,8.81067037092245,1.9799390102679535,-18.70718733086512,1.3720166658324389
sh600622,2014-10-08,7.49,7.64,7.46,7.59,0.024291,11448560.0,86753776.0,3903565860.0,3903565860.0,0.022260305965479472,724.7575395073662,2014-06-30 00:00:00,2014-08-20 00:00:00,8.753005570225803,1.966980542454265,-18.584750991334214,1.363036978219926
sh600622,2014-09-30,7.4,7.44,7.33,7.41,0.005427,9339545.0,69043861.0,3810991170.0,3810991170.0,0.018159587719538066,707.5699576657084,2014-06-30 00:00:00,2014-08-20 00:00:00,8.545428564954493,1.9203337161551406,-18.144014729538984,1.3307126375414078
sh600622,2014-09-29,7.37,7.42,7.3,7.37,0.005457,9314744.0,68548616.0,3790419020.0,3790419020.0,0.018111365238980888,703.7507026026835,2014-06-30 00:00:00,2014-08-20 00:00:00,8.499302848396248,1.9099683180928508,-18.046078660647648,1.3235298410937917
sh600622,2014-09-26,7.24,7.4,7.2,7.33,0.006868000000000001,12515631.0,91502801.0,3769846870.0,3769846870.0,0.024335093279266275,699.9311781634457,2014-06-30 00:00:00,2014-08-20 00:00:00,8.453173878541048,1.8996021889477626,-17.948135684218865,1.3163465380357307
sh600622,2014-09-25,7.16,7.43,7.14,7.28,0.022472,23132584.0,168796088.0,3744131680.0,3744131680.0,0.044978442510333935,695.1568409795976,2014-06-30 00:00:00,2014-08-20 00:00:00,8.395513491878821,1.8866447130584767,-17.825708716752207,1.3073675377862146
sh600622,2014-09-24,6.99,7.15,6.95,7.12,0.017143000000000002,10626495.0,75406411.0,3661843070.0,3661843070.0,0.020661902477431944,679.8786088808276,2014-06-30 00:00:00,2014-08-20 00:00:00,8.210995989991728,1.8451798318765469,-17.433933366148125,1.2786340729000056
sh600622,2014-09-23,6.93,7.03,6.91,7.0,0.014493,6581109.0,45910486.0,3600126610.0,3600126610.0,0.012796150799818677,668.4198867620656,2014-06-30 00:00:00,2014-08-20 00:00:00,8.072607283333543,1.8140810405975827,-17.140100621198915,1.2570838838786738
sh600622,2014-09-22,7.02,7.11,6.88,6.9,-0.032257999999999995,8869304.0,61755170.0,3548696230.0,3548696230.0,0.017245262381897365,658.870871225396,2014-06-30 00:00:00,2014-08-20 00:00:00,7.957282389660195,1.7881651628917914,-16.895237937766854,1.2391252417499907
sh600622,2014-09-19,7.13,7.16,7.01,7.13,0.0,7167228.0,50839859.0,3666986110.0,3666986110.0,0.013935786530699457,680.8331882106966,2014-06-30 00:00:00,2014-08-20 00:00:00,8.222524587813895,1.8477705451368147,-17.458411371798324,1.280429331113035
sh600622,2014-09-18,7.08,7.24,7.01,7.13,0.005642,11328310.0,80850625.0,3666986110.0,3666986110.0,0.022026494749935118,680.8331882106966,2014-06-30 00:00:00,2014-08-20 00:00:00,8.222524587813895,1.8477705451368147,-17.458411371798324,1.280429331113035
sh600622,2014-09-17,6.88,7.1,6.85,7.09,0.029027999999999998,11364187.0,79326081.0,3646413960.0,3646413960.0,0.022096253117131003,677.0134781668792,2014-06-30 00:00:00,2014-08-20 00:00:00,8.176393376384334,1.8374039122638224,-17.360463635964216,1.2732456789921613
sh600622,2014-09-16,7.04,7.2,6.85,6.89,-0.021307,16741874.0,118238563.0,3543553200.0,3543553200.0,0.03255249896064775,657.9155068344877,2014-06-30 00:00:00,2014-08-20 00:00:00,7.945744310538037,1.785572318988232,-16.8707398010202,1.2373285070883993
sh600622,2014-09-15,6.98,7.06,6.95,7.04,0.01295,10289785.0,72102425.0,3620698770.0,3620698770.0,0.02000721159136914,672.2389011002302,2014-06-30 00:00:00,2014-08-20 00:00:00,8.118730092621524,1.8244457853363945,-17.238030517251275,1.2642662275998697
sh600622,2014-09-12,6.91,6.95,6.84,6.95,0.005789,6760960.0,46697119.0,3574411420.0,3574411420.0,0.013145848778650108,663.644702206654,2014-06-30 00:00:00,2014-08-20 00:00:00,8.014936662837773,1.8011212649552242,-17.01765192482479,1.2481032899944415
sh600622,2014-09-11,6.9,7.06,6.88,6.91,0.001449,10447075.0,72666419.0,3553839270.0,3553839270.0,0.020313042533856632,659.8249754239249,2014-06-30 00:00:00,2014-08-20 00:00:00,7.968805249249865,1.7907545866530892,-16.91970375975954,1.2409196063930321
sh600622,2014-09-10,6.84,6.92,6.84,6.9,0.002907,5905871.0,40649728.0,3548696230.0,3548696230.0,0.011483234196126166,658.8702723992184,2014-06-30 00:00:00,2014-08-20 00:00:00,7.95727515754658,1.7881635376869807,-16.895222582237878,1.2391241155496007
sh600622,2014-09-09,6.94,6.95,6.83,6.88,-0.0057799999999999995,6930797.0,47698855.0,3538410160.0,3538410160.0,0.013476075752619927,656.9604882598471,2014-06-30 00:00:00,2014-08-20 00:00:00,7.934210407890841,1.7829804136245742,-16.846250531941525,1.2355324227965312
sh600622,2014-09-05,6.9,6.94,6.85,6.92,0.0028989999999999997,7872934.0,54292538.0,3558982310.0,3558982310.0,0.015307944388181012,660.7797954777081,2014-06-30 00:00:00,2014-08-20 00:00:00,7.980336754330874,1.7933459532342682,-16.94418793822446,1.2427153173307026
sh600622,2014-09-04,6.88,6.91,6.83,6.9,0.005831,7881122.0,54250346.0,3548696230.0,3548696230.0,0.015323864956454727,658.86973212428,2014-06-30 00:00:00,2014-08-20 00:00:00,7.957268632565067,1.7881620713893105,-16.895208728121634,1.2391230994653526
sh600622,2014-09-03,6.83,6.93,6.81,6.86,0.0073420000000000004,9600443.0,65964943.0,3528124080.0,3528124080.0,0.018666871540413625,655.0501347883293,2014-06-30 00:00:00,2014-08-20 00:00:00,7.91113878232533,1.777795744403693,-16.79726388242323,1.2319396593119052
sh600622,2014-09-02,6.8,6.84,6.74,6.81,0.004425,8662447.0,58871277.0,3502408890.0,3502408890.0,0.01684305457264871,650.2758097928303,2014-06-30 00:00:00,2014-08-20 00:00:00,7.853478542863626,1.7648383015933944,-16.674837227498934,1.2229606819847731
sh600622,2014-09-01,6.64,6.83,6.64,6.78,0.022624000000000002,7897875.0,53350092.0,3486979780.0,3486979780.0,0.015356439061427538,647.4110160468231,2014-06-30 00:00:00,2014-08-20 00:00:00,7.818879998868631,1.7570632965063535,-16.601376138087893,1.2175729218057822
sh600622,2014-08-29,6.62,6.64,6.55,6.63,0.004545,4051258.0,26696829.0,3409834210.0,3409834210.0,0.007877169060369067,633.0880324017655,2014-06-30 00:00:00,2014-08-20 00:00:00,7.645899175912781,1.7181909445762604,-16.234095951286,1.1906359735404042
sh600622,2014-08-28,6.6,6.64,6.53,6.6,0.004566,5681906.0,37417618.0,3394405090.0,3394405090.0,0.011047762010043415,630.2236658405204,2014-06-30 00:00:00,2014-08-20 00:00:00,7.611305791092266,1.7104170988619327,-16.160645816052043,1.1852490167592333
sh600622,2014-08-27,6.54,6.61,6.52,6.57,0.004587,4292370.0,28208464.0,3378975980.0,3378975980.0,0.008345981465070965,627.3591439890662,2014-06-30 00:00:00,2014-08-20 00:00:00,7.576710530808594,1.702642831692425,-16.08719169875552,1.1798617679268792
sh600622,2014-08-26,6.68,6.73,6.52,6.54,-0.028232,8736697.0,57765968.0,3363546870.0,3363546870.0,0.016987424462439556,624.4945873170429,2014-06-30 00:00:00,2014-08-20 00:00:00,7.542114849991683,1.6948684700204417,-16.01373668856508,1.1744744536081788
sh600622,2014-08-25,6.77,6.8,6.69,6.73,-0.007375,7024411.0,47311694.0,3461264590.0,3461264590.0,0.013658096571577039,642.6375300658624,2014-06-30 00:00:00,2014-08-20 00:00:00,7.761229892311419,1.7441081307682917,-16.478970997774237,1.208595522396476
sh600622,2014-08-22,6.77,6.83,6.69,6.78,0.0,9501069.0,64209777.0,3486979780.0,3486979780.0,0.01847365109183398,647.4121950040171,2014-06-30 00:00:00,2014-08-20 00:00:00,7.818894237311592,1.7570664961776017,-16.601406369751153,1.2175751390469474
sh600622,2014-08-21,6.65,6.83,6.64,6.78,0.021084000000000002,14675191.0,98976383.0,3486979780.0,3486979780.0,0.02853409003134512,647.4121950040171,2014-06-30 00:00:00,2014-08-20 00:00:00,7.818894237311592,1.7570664961776017,-16.601406369751153,1.2175751390469474
sh600622,2014-08-20,6.71,6.85,6.6,6.64,0.016845,20559760.0,138357351.0,3414977250.0,3414977250.0,0.039975905081066056,634.0440110745218,2014-06-30 00:00:00,2014-08-20 00:00:00,7.657444673809002,1.720785455631076,-16.258609839886976,1.192433863469555
sh600622,2014-08-19,6.45,6.53,6.43,6.53,0.013975,8083443.0,52380955.0,3358403830.0,3358403830.0,0.015717253035052666,623.5404718266027,2014-03-31 00:00:00,2014-04-26 00:00:00,10.461517021418489,1.8727265738089083,-6.900710992250704,1.2909572598191168
sh600622,2014-08-18,6.42,6.45,6.37,6.44,0.007587000000000001,7624974.0,48901661.0,3312116480.0,3312116480.0,0.01482581692296039,614.9465931868168,2014-03-31 00:00:00,2014-04-26 00:00:00,10.317332302491174,1.8469159237741644,-6.805602694593756,1.2731647819907956
sh600622,2014-08-15,6.52,6.6,6.5,6.59,0.010736,6483855.0,42516954.0,3389262060.0,3389262060.0,0.012607052418366257,610.3161247483511,2014-03-31 00:00:00,2014-04-26 00:00:00,10.239644122533512,1.8330088853609308,-6.754357385112904,1.2635780155865404
sh600622,2014-08-14,6.53,6.62,6.5,6.52,-0.001531,7572514.0,49694325.0,3353260790.0,3353260790.0,0.014723814928811427,603.8333696913447,2014-03-31 00:00:00,2014-04-26 00:00:00,10.13087900553014,1.8135387335178828,-6.68261285351754,1.2501563371508886
sh600622,2014-08-13,6.51,6.55,6.45,6.53,0.001534,5250231.0,34124440.0,3358403830.0,3358403830.0,0.010208423455138806,604.7592561124529,2014-03-31 00:00:00,2014-04-26 00:00:00,10.146413164084352,1.816319518701014,-6.692859621598206,1.25207326131396
sh600622,2014-08-12,6.48,6.56,6.47,6.52,0.004622,5929169.0,38641725.0,3353260790.0,3353260790.0,0.011528534253967167,603.8329763267677,2014-03-31 00:00:00,2014-04-26 00:00:00,10.130872405813836,1.8135375520960986,-6.682608500158963,1.2501555227420738
sh600622,2014-08-11,6.4,6.5,6.4,6.49,0.014062999999999999,5466192.0,35310220.0,3337831670.0,3337831670.0,0.010628332878152602,601.0549005763041,2014-03-31 00:00:00,2014-04-26 00:00:00,10.084262942493632,1.80519394567917,-6.651863586661415,1.244403887971868
sh600622,2014-08-08,6.37,6.41,6.35,6.4,0.006289,3466141.0,22137406.0,3291544330.0,3291544330.0,0.006739481585532831,592.7194864385192,2014-03-31 00:00:00,2014-04-26 00:00:00,9.944414639419476,1.780159561762109,-6.559615710918764,1.2271465263715056
sh600622,2014-08-07,6.43,6.47,6.36,6.36,-0.012422,5129094.0,32893775.0,3270972180.0,3270972180.0,0.009972887583531818,589.0151700341743,2014-03-31 00:00:00,2014-04-26 00:00:00,9.882265074366781,1.769034106267791,-6.5186201090529305,1.2194772340465865
sh600622,2014-08-06,6.43,6.46,6.36,6.44,-0.00155,4110521.0,26368365.0,3312116480.0,3312116480.0,0.007992398636898181,596.423948320208,2014-03-31 00:00:00,2014-04-26 00:00:00,10.006566645233876,1.7912854541796102,-6.6006129227797,1.2348161198878331
