code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000021,2014-12-31,7.34,7.34,6.94,7.18,-0.02578,37504865.0,266809789.15,10553267120.0,10563642230.0,0.0255167359679227,102.48210855943417,2014-09-30 00:00:00,2014-10-31 00:00:00,49.03782117188958,0.6611693106625073,38.92411282728003,2.128771242913102
sz000021,2014-12-30,7.67,7.79,7.35,7.37,-0.022546,29671748.0,223720866.87,10832531850.0,10843181510.0,0.020187411935465485,105.19401014086569,2014-09-30 00:00:00,2014-10-31 00:00:00,50.335469577600115,0.6786653021519854,39.95413030658376,2.185103203499314
sz000021,2014-12-29,7.83,7.84,7.5,7.54,-0.040712,28873250.0,220719419.17,11082400290.0,11093295600.0,0.019644147414206063,107.62042013318856,2014-09-30 00:00:00,2014-10-31 00:00:00,51.49650988957036,0.6943194279751123,40.8757141579898,2.2355048969049327
sz000021,2014-12-26,7.84,7.91,7.72,7.86,0.0025510000000000003,29533776.0,230830662.5,11552740890.0,11564098590.0,0.020093541573405788,112.18781026468439,2014-09-30 00:00:00,2014-10-31 00:00:00,53.68201196050651,0.7237862122481593,42.6104716810695,2.330379298922673
sz000021,2014-12-25,7.6,7.89,7.56,7.84,0.030223000000000003,37403608.0,291256883.88,11523344600.0,11534673410.0,0.02544784495293146,111.90234737652686,2014-09-30 00:00:00,2014-10-31 00:00:00,53.54541760020838,0.7219445317476711,42.502048954187366,2.3244496279218443
sz000021,2014-12-24,7.39,7.65,7.3,7.61,0.031164999999999998,28002439.0,210891034.46,11185287290.0,11196283750.0,0.01905168416912428,108.6195390478827,2014-09-30 00:00:00,2014-10-31 00:00:00,51.97458957935163,0.700765302024582,41.2551932486339,2.2562587206088818
sz000021,2014-12-23,7.51,7.65,7.35,7.38,-0.025099,23628414.0,177713740.37,10847229990.0,10857894100.0,0.01607578114235227,105.33672016397249,2014-09-30 00:00:00,2014-10-31 00:00:00,50.403756507786454,0.6795860042035774,40.00833353404537,2.188067594040606
sz000021,2014-12-22,7.44,7.68,7.29,7.57,0.028533,38248826.0,287297758.52,11126494720.0,11137433380.0,0.02602289580918437,108.04863279858415,2014-09-30 00:00:00,2014-10-31 00:00:00,51.70141020245794,0.697082067003293,41.038355211498775,2.2443997842248655
sz000021,2014-12-19,7.47,7.5,7.22,7.36,-0.018667,26690333.0,196671945.06,10817833700.0,10828468910.0,0.018158982318243623,105.0512067173189,2014-09-30 00:00:00,2014-10-31 00:00:00,50.26713795518271,0.6777439975219979,39.8998916043518,2.1821368728323405
sz000021,2014-12-18,7.3,7.6,7.24,7.5,0.025992,29204621.0,217848007.08,11023607720.0,11034445220.0,0.019869598326018804,107.04949972875558,2014-09-30 00:00:00,2014-10-31 00:00:00,51.22332373942659,0.6906361016311464,40.65887074454013,2.2236456664886846
sz000021,2014-12-17,7.48,7.48,7.2,7.31,-0.024031999999999998,28116664.0,205432859.06,10744342990.0,10754905940.0,0.01912939804986624,104.33755792321537,2014-09-30 00:00:00,2014-10-31 00:00:00,49.925656086428155,0.673139850633481,39.62883798756729,2.1673128703622297
sz000021,2014-12-16,7.62,7.63,7.44,7.49,-0.01706,21615465.0,162013902.86,11008909570.0,11019732630.0,0.014706255130952084,106.9067407161048,2014-09-30 00:00:00,2014-10-31 00:00:00,51.15501336768024,0.6897150835206493,40.60464891017665,2.2206802583304266
sz000021,2014-12-15,7.58,7.65,7.53,7.62,0.0026320000000000002,20418543.0,155272999.39,11199985440.0,11210996350.0,0.013891919636281242,108.76222426201477,2014-09-30 00:00:00,2014-10-31 00:00:00,52.042864638411544,0.7016858440196241,41.309387053306054,2.259222595815031
sz000021,2014-12-12,7.45,7.61,7.4,7.6,0.016043,22561732.0,169102869.47,11170589150.0,11181571160.0,0.015350055480287715,108.47671355194605,2014-09-30 00:00:00,2014-10-31 00:00:00,51.906247395267194,0.6998438549932817,41.20094616300502,2.2532919314514506
sz000021,2014-12-11,7.31,7.5,7.3,7.48,0.014925,21094331.0,156802965.03,10994211430.0,11005020040.0,0.014351697425924435,106.7639002994421,2014-09-30 00:00:00,2014-10-31 00:00:00,51.08666404400915,0.6887935402274131,40.550396157451026,2.217713159237798
