code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300196,2014-12-17,23.23,23.65,22.1,23.51,0.013362,1989263.0,45386813.59,2584535220.0,4513920000.0,0.01809515798743884,38.44920170747696,2014-09-30 00:00:00,2014-10-25 00:00:00,31.9582863604953,4.1249519394227665,62.086238469481145,4.203435669294185
sz300196,2014-12-16,23.27,23.6,23.01,23.2,-0.011925,1469038.0,34150970.72,2550455850.0,4454400000.0,0.013362976504768745,37.94221779332257,2014-09-30 00:00:00,2014-10-25 00:00:00,31.536890430562128,4.070561101978134,61.26758105147138,4.148009960205913
sz300196,2014-12-15,22.2,24.0,22.01,23.48,0.065819,3439414.0,79012758.65,2581237220.0,4508160000.0,0.03128633048302318,38.40013945633942,2014-09-30 00:00:00,2014-10-25 00:00:00,31.917506697935,4.119688385980957,62.007014701790226,4.198071968429434
sz300196,2014-12-12,21.8,22.42,21.53,22.03,0.0087,2519503.0,55663815.02,2421833730.0,4229760000.0,0.02291844002436947,36.028762347396146,2014-09-30 00:00:00,2014-10-25 00:00:00,29.946460607227866,3.8652795512004916,58.177809460884276,3.9388226034903053
sz300196,2014-12-11,20.77,21.9,20.77,21.84,0.05151699999999999,2859738.0,61212630.31,2400946370.0,4193280000.0,0.02601335819092036,35.718015611575446,2014-09-30 00:00:00,2014-10-25 00:00:00,29.688173497797035,3.8319416587691997,57.67602801713521,3.904850404967092
sz300196,2014-12-10,19.43,21.01,19.43,20.77,0.059694000000000004,1416058.0,28900584.72,2283317590.0,3987840000.0,0.01288104851852869,33.96808193455308,2014-09-30 00:00:00,2014-10-25 00:00:00,28.23366003383401,3.6442032404318714,54.85030486158113,3.713539966512279
sz300196,2014-12-09,20.5,20.71,19.6,19.6,-0.051766,2174585.0,43638998.79,2154695460.0,3763200000.0,0.019780923472127242,32.05461381734074,2014-09-30 00:00:00,2014-10-25 00:00:00,26.643219678354324,3.4389203302386075,51.76051280990657,3.5043512245160198
sz300196,2014-12-08,21.09,21.29,20.5,20.67,-0.037261,2067963.0,43070126.2,2272324250.0,3968640000.0,0.018811045655126025,33.804539615053606,2014-09-30 00:00:00,2014-10-25 00:00:00,28.097726593176713,3.6266579032586974,54.586223242265696,3.6956608015700976
sz300196,2014-12-05,21.77,21.77,20.2,21.47,0.00421,3921641.0,81928839.98,2344297320.0,4122240000.0,0.03591593589758487,35.112880661377176,2014-09-30 00:00:00,2014-10-25 00:00:00,29.185196188350847,3.7670208678143267,56.69888021807124,3.8386943933611257
sz300196,2014-12-04,20.59,21.5,20.2,21.38,0.039377999999999996,3220305.0,66934104.33,2334470270.0,4104960000.0,0.029492824040119388,34.96567516891604,2014-09-30 00:00:00,2014-10-25 00:00:00,29.062841625109137,3.7512281971045165,56.46117865592978,3.8226012421317512
sz300196,2014-12-03,20.69,20.79,20.0,20.57,0.007839,1605029.0,32793569.03,2246026820.0,3949440000.0,0.014699488998087743,33.640961391251345,2014-09-30 00:00:00,2014-10-25 00:00:00,27.96176330950736,3.609108714158388,54.322083646113136,3.6777777114117782
sz300196,2014-12-02,19.69,20.5,19.69,20.41,0.03185,1516006.0,30617145.56,2228556510.0,3918720000.0,0.01388418122724651,33.379301050317906,2014-09-30 00:00:00,2014-10-25 00:00:00,27.744275930488268,3.581036965386722,53.89956495641977,3.6491718532541197
sz300196,2014-12-01,20.09,20.17,19.22,19.78,-0.013465999999999999,1860471.0,36692534.55,2159767160.0,3797760000.0,0.017038927649960196,32.34898585096469,2014-09-30 00:00:00,2014-10-25 00:00:00,26.887896429217687,3.4705014928397753,52.23585303718542,3.536533268647691
sz300196,2014-11-28,19.96,20.3,19.9,20.05,0.005013,1216813.0,24401011.59,2189248310.0,3849600000.0,0.011144053663789285,32.79054330713861,2014-09-30 00:00:00,2014-10-25 00:00:00,27.254911061572823,3.5178731729872212,52.948862418513116,3.584806269877866
sz300196,2014-11-27,20.4,20.56,19.85,19.95,-0.018209,2051601.0,41276908.23,2178329370.0,3830400000.0,0.018789371576989754,32.62698423516772,2014-09-30 00:00:00,2014-10-25 00:00:00,27.118963696561956,3.50032603855594,52.68475374797451,3.5669252734819015
sz300196,2014-11-26,20.3,20.59,20.03,20.32,0.005940999999999999,1319693.0,26825014.09,2218729460.0,3901440000.0,0.01208626930117023,33.23210768398541,2014-09-30 00:00:00,2014-10-25 00:00:00,27.621931446267034,3.565245595606336,53.66188297506752,3.6330800277064075
sz300196,2014-11-25,19.95,20.3,19.85,20.2,0.011517,1294677.0,26112965.99,2205626730.0,3878400000.0,0.011857162884492246,33.0358417481596,2014-09-30 00:00:00,2014-10-25 00:00:00,27.458798723053377,3.544189565398305,53.34496056435469,3.6116233732459535
sz300196,2014-11-24,19.3,20.05,19.21,19.97,0.036326,1970704.0,38817889.13,2180513160.0,3834240000.0,0.01804848491719261,32.6596999834502,2014-09-30 00:00:00,2014-10-25 00:00:00,27.146156439341485,3.503835887482173,52.737581834368285,3.5705019028310487
sz300196,2014-11-21,18.9,19.33,18.88,19.27,0.014211000000000001,705980.0,13544507.89,2104080549.9999998,3699840000.0,0.006465643437462506,31.514890086179637,2014-09-30 00:00:00,2014-10-25 00:00:00,26.194611000150033,3.381017061698899,50.88898844028643,3.4453462547799134
sz300196,2014-11-20,19.36,19.36,18.88,19.0,-0.016054,955055.0,18215535.94,2074599400.0,3648000000.0,0.008746770581346933,31.073307315913198,2014-09-30 00:00:00,2014-10-25 00:00:00,25.82757532717554,3.333642665775562,50.17593818277108,3.397070486101919
sz300196,2014-11-19,19.33,19.47,19.26,19.31,0.000518,838959.0,16246549.45,2108448130.0,3707520000.0,0.007683517587885835,31.580297410542038,2014-09-30 00:00:00,2014-10-25 00:00:00,26.24897639420816,3.388034166281038,50.99460558076467,3.452496870866815
sz300196,2014-11-18,19.1,19.45,19.03,19.3,0.010471,777921.0,14972313.76,2107356230.0,3705600000.0,0.007124507516225674,31.56394728584797,2014-09-30 00:00:00,2014-10-25 00:00:00,26.235386464019793,3.3862800732031184,50.968204051066216,3.4507094033958556
sz300196,2014-11-17,18.89,19.48,18.85,19.1,0.011117,913323.0,17541717.72,2085518340.0,3667200000.0,0.008364572473623032,31.23686606131989,2014-09-30 00:00:00,2014-10-25 00:00:00,25.963522420752103,3.351189765172003,50.44004632598681,3.414951446796451
sz300196,2014-11-14,19.09,19.19,18.84,18.89,-0.020228,1128960.0,21381579.08,2062588560.0,3626880000.0,0.0103394612059712,30.893423868177365,2014-09-30 00:00:00,2014-10-25 00:00:00,25.678059434024057,3.3143442006929003,49.885469560878526,3.377404837221064
sz300196,2014-11-13,19.43,19.49,18.71,19.28,-0.00772,1877870.0,35998607.59,2105172440.0,3701760000.0,0.017198274550848672,31.531237745289072,2014-09-30 00:00:00,2014-10-25 00:00:00,26.2081988809887,3.3827708902611016,50.915385988657086,3.4471334527023267
sz300196,2014-11-12,18.73,19.45,18.54,19.43,0.039037,1508230.0,28891860.73,2121550859.9999998,3730560000.0,0.013812965530319648,31.776552732383067,2014-09-30 00:00:00,2014-10-25 00:00:00,26.412100295268168,3.4090890577872193,51.311510852437905,3.4739523649598167
sz300196,2014-11-11,19.9,19.9,18.45,18.7,-0.060302,2856199.0,54357113.84,2041842570.0,3590400000.0,0.026158197544093716,30.582696027555386,2014-09-30 00:00:00,2014-10-25 00:00:00,25.419788029943273,3.2810083353982766,49.38371862834327,3.3434347044039976
sz300196,2014-11-10,20.0,20.0,19.3,19.9,0.001006,1535686.0,29968556.44,2172869900.0,3820800000.0,0.014064418398911043,32.54523903164142,2014-09-30 00:00:00,2014-10-25 00:00:00,27.05101855058037,3.491556154635081,52.5527548513919,3.557988528659205
sz300196,2014-11-07,20.54,20.83,19.88,19.88,-0.03822,2637146.0,53924056.25,2170686110.0,3816960000.0,0.024152023748841327,32.512531425027845,2014-09-30 00:00:00,2014-10-25 00:00:00,27.02383257500991,3.488047179172833,52.499939911840585,3.554412789393075
sz300196,2014-11-06,20.7,20.94,20.4,20.67,-0.001449,2277426.0,47007353.81,2256945770.0,3968640000.0,0.020857566028270144,33.80454098133445,2014-09-30 00:00:00,2014-10-25 00:00:00,28.09772772880483,3.6266580498376277,54.58622544848156,3.6956609509379232
sz300196,2014-11-05,20.37,20.98,20.37,20.7,0.004854,2064512.0,42641933.04,2260221450.0,3974400000.0,0.01890761562323904,33.85359484025799,2014-09-30 00:00:00,2014-10-25 00:00:00,28.138500415907483,3.631920702936182,54.6654356647598,3.7010237343289663
sz300196,2014-11-04,20.92,21.33,20.31,20.6,-0.014825,2306415.0,47834870.67,2249302510.0,3955200000.0,0.021123058720989914,33.690063273130214,2014-09-30 00:00:00,2014-10-25 00:00:00,28.002575912428558,3.614376519311445,54.40137140794564,3.683145744883303
sz300196,2014-11-03,20.98,21.48,20.51,20.91,0.005772,3277725.0,68432335.97,2283151230.0,4014720000.0,0.03001869908985398,34.19703430672745,2014-09-30 00:00:00,2014-10-25 00:00:00,28.423961136273814,3.668765974889176,55.22000802694509,3.738570045812472
sz300196,2014-10-31,20.49,20.88,19.81,20.79,0.010204000000000001,3129774.0,63897417.02,2270048500.0,3991680000.0,0.02866370540541314,34.000781794211264,2014-09-30 00:00:00,2014-10-25 00:00:00,28.260839570274186,3.6477113847762475,54.90310729165763,3.717114858847206
sz300196,2014-10-30,20.45,20.75,20.27,20.58,0.0039020000000000005,2316243.0,47480705.7,2247118720.0,3951360000.0,0.021213067434194127,33.657342273650926,2014-09-30 00:00:00,2014-10-25 00:00:00,27.975378804948495,3.6108661070202133,54.34853484212856,3.6795685414502475
sz300196,2014-10-29,20.78,20.96,20.26,20.5,-0.008704,3446806.0,71074401.63,2238383560.0,3936000000.0,0.03156720959834069,33.52652178564334,2014-09-30 00:00:00,2014-10-25 00:00:00,27.866643163325193,3.5968312713992128,54.13729113213097,3.6652666709003934
sz300196,2014-10-28,19.42,20.75,19.4,20.68,0.049746,4472258.0,91279446.96,2258037660.0,3970560000.0,0.04095870369141673,33.820898889578224,2014-09-30 00:00:00,2014-10-25 00:00:00,28.11132412854001,3.6284129779593717,54.612639546745854,3.6974492693407357
sz300196,2014-10-27,19.6,19.79,18.88,19.7,0.013896,2702904.0,52599667.76,2151032010.0,3782400000.0,0.024754261467266586,32.218173624456035,2014-09-30 00:00:00,2014-10-25 00:00:00,26.779167654404024,3.456467543538505,52.02462266752705,3.5222323012812007
sz300196,2014-10-24,19.27,19.96,19.12,19.43,0.003616,3219550.0,62933313.87,2121550859.9999998,3730560000.0,0.029485909425711342,31.776605908748074,2014-06-30 00:00:00,2014-07-29 00:00:00,29.803495634580738,3.617508964075438,155.25766767894794,3.6728293740089804
sz300196,2014-10-23,19.0,19.38,18.6,19.36,0.017876,3299201.0,62640575.07,2113907600.0,3717120000.0,0.03021538470271832,31.66211569838272,2014-06-30 00:00:00,2014-07-29 00:00:00,29.696114484604408,3.604475181817984,154.6982787031573,3.6595962738826207
sz300196,2014-10-22,17.87,19.21,17.87,19.02,0.063164,5206025.0,97647875.05,2076783190.0,3651840000.0,0.04767883136611867,31.10606370361687,2014-06-30 00:00:00,2014-07-29 00:00:00,29.174589522303705,3.541173170227006,151.98145815714028,3.59532622233221
sz300196,2014-10-21,18.47,18.47,17.84,17.89,-0.028773000000000003,2354249.0,42459481.49,1953399120.0,3434880000.0,0.021561141386200685,29.25801071482562,2014-06-30 00:00:00,2014-07-29 00:00:00,27.441288006651565,3.3307873199497027,142.952035769778,3.3817230665562508
sz300196,2014-10-20,18.32,18.55,18.22,18.42,0.012088,1790881.0,32911041.1,2011269520.0,3536640000.0,0.016401594958790008,30.124791335934468,2014-06-30 00:00:00,2014-07-29 00:00:00,28.254247469079388,3.4294632665172027,147.18704872267557,3.481908005601421
sz300196,2014-10-17,18.63,19.37,17.91,18.2,-0.032944,3658303.0,67175082.87,1987247840.0,3494400000.0,0.03350418264890402,29.764992111293154,2014-06-30 00:00:00,2014-07-29 00:00:00,27.916789319781866,3.388503041748546,145.42910174083238,3.440321400512031
