code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600769,2014-12-01,9.78,9.8,9.38,9.76,0.001026,9566297.0,91407357.0,3659777470.0,3659777470.0,0.025511676457202738,54.491544284969976,2014-09-30 00:00:00,2014-10-28 00:00:00,5.472271163221182,90.98794191978129,-9.499036535178229,102.62129565551619
sh600769,2014-11-28,9.33,9.78,9.3,9.75,0.045016,12816171.0,122189331.0,3656027700.0,3656027700.0,0.034178534054870535,54.43569326368144,2014-09-30 00:00:00,2014-10-28 00:00:00,5.46666236763199,90.89468397402393,-9.489300512852042,102.51611412242657
sh600769,2014-11-27,9.23,9.46,9.21,9.33,0.011931,7032798.0,65785323.0,3498537280.0,3498537280.0,0.018755268298870323,52.09077493902624,2014-09-30 00:00:00,2014-10-28 00:00:00,5.231175759636208,86.97922708745506,-9.080531315168422,98.10004260454058
sh600769,2014-11-26,9.29,9.31,9.09,9.22,0.0021739999999999997,5502908.0,50622243.0,3457289780.0,3457289780.0,0.014675313609378732,51.476607534531745,2014-09-30 00:00:00,2014-10-28 00:00:00,5.169498473350662,85.95371333367105,-8.973468858220988,96.94341077063613
sh600769,2014-11-25,8.67,9.53,8.55,9.2,0.06113,15353828.0,139623728.0,3449790240.0,3449790240.0,0.04094603085200914,51.364940154635576,2014-09-30 00:00:00,2014-10-28 00:00:00,5.158284363145184,85.76725532060405,-8.954002856012018,96.73311298301107
sh600769,2014-11-24,8.79,8.79,8.56,8.67,-0.008009,10164679.0,88001731.0,3251052320.0,3251052320.0,0.027107458833513943,48.405888208452865,2014-09-30 00:00:00,2014-10-28 00:00:00,4.861123861492168,80.82634108978549,-8.438177090471497,91.16047325305202
sh600769,2014-11-21,8.8,8.84,8.61,8.74,-0.006818,6080765.0,53003427.0,3277300730.0,3277300730.0,0.016216359278081873,48.79670098665498,2014-09-30 00:00:00,2014-10-28 00:00:00,4.900370932288871,81.47890564509707,-8.506304079846991,91.8964720980856
sh600769,2014-11-20,8.57,8.88,8.53,8.8,0.028037,11123544.0,97184157.0,3299799360.0,3299799360.0,0.029664587606926505,49.13168078625568,2014-09-30 00:00:00,2014-10-28 00:00:00,4.934011019419271,82.03824238165518,-8.564698192120872,92.52732338895146
sh600769,2014-11-19,8.6,8.73,8.47,8.56,-0.010405,8527493.0,73051756.0,3209804830.0,3209804830.0,0.022741364022434974,47.79174366900771,2014-09-30 00:00:00,2014-10-28 00:00:00,4.7994488714115064,79.80086551520537,-8.331118619389061,90.00388447979154
sh600769,2014-11-18,8.03,8.8,7.89,8.65,0.08125,15968625.0,133871753.0,3243552780.0,3243552780.0,0.04258558920382359,48.2942452912633,2014-09-30 00:00:00,2014-10-28 00:00:00,4.849912207935071,80.63992392363076,-8.418715352633209,90.95022153486178
sh600769,2014-11-17,8.0,8.14,7.95,8.0,0.002506,4918541.0,39620728.0,2999817600.0,2999817600.0,0.013116906841269283,44.66519795723774,2014-09-30 00:00:00,2014-10-28 00:00:00,4.485467937974632,74.58027646116139,-7.786095123822621,84.11581182414962
sh600769,2014-11-14,7.99,8.12,7.98,7.98,-0.009926,4031922.0,32407255.0,2992318060.0,2992318060.0,0.010752445734328122,44.55354676903454,2014-09-30 00:00:00,2014-10-28 00:00:00,4.474255453807391,74.39384548437755,-7.7666319441705305,83.90554452955855
sh600769,2014-11-13,8.18,8.18,7.85,8.06,0.0024879999999999998,7168480.0,57584697.0,3022316230.0,3022316230.0,0.019117108999543705,45.000218942255366,2014-09-30 00:00:00,2014-10-28 00:00:00,4.519112161118654,75.13968196758782,-7.844496415591693,84.74674067752365
sh600769,2014-11-12,7.54,8.12,7.54,8.04,0.066313,7978427.0,63103981.0,3014816690.0,3014816690.0,0.021277098966836355,44.888536264030456,2014-09-30 00:00:00,2014-10-28 00:00:00,4.507896514590354,74.95319840994388,-7.8250277465582565,84.53641407929437
sh600769,2014-11-11,7.84,7.88,7.4,7.54,-0.034571,5087439.0,39276888.0,2827328090.0,2827328090.0,0.013567328883999452,42.09696052100129,2014-09-30 00:00:00,2014-10-28 00:00:00,4.227554681027384,70.291929677256,-7.338396649537477,79.27917420053433
sh600769,2014-11-10,7.89,7.92,7.74,7.81,-0.010139,4408236.0,34422345.0,2928571930.0,2928571930.0,0.011756010773483034,43.604408528230756,2014-09-30 00:00:00,2014-10-28 00:00:00,4.378938980523047,72.80900996060404,-7.601176937441777,82.11807828492239
sh600769,2014-11-07,7.93,7.99,7.81,7.89,-0.005044,3984833.0,31539143.0,2958570110.0,2958570110.0,0.010626867439690317,44.0510420435099,2014-09-30 00:00:00,2014-10-28 00:00:00,4.423791805640436,73.55478189422965,-7.679034669960507,82.95920163025151
sh600769,2014-11-06,7.92,8.0,7.81,7.93,-0.006266,3879679.0,30705481.0,2973569200.0,2973569200.0,0.01034643971628439,44.27436192505991,2014-09-30 00:00:00,2014-10-28 00:00:00,4.446218531915417,73.9276730772312,-7.7179640807839816,83.37976918602583
sh600769,2014-11-05,8.01,8.06,7.94,7.98,-0.007462999999999999,2784531.0,22251215.0,2992318060.0,2992318060.0,0.0074258674828169835,44.55353437143129,2014-09-30 00:00:00,2014-10-28 00:00:00,4.474254208787681,74.39382478332351,-7.766629783004287,83.90552118175069
sh600769,2014-11-04,8.16,8.16,7.92,8.04,0.005,4459174.0,35684173.0,3014816690.0,3014816690.0,0.011891853683482162,44.88853752699526,2014-09-30 00:00:00,2014-10-28 00:00:00,4.507896641422619,74.95320051879528,-7.825027966719919,84.53641645777506
sh600769,2014-11-03,7.98,8.09,7.89,8.0,0.002506,4324656.0,34512243.0,2999817600.0,2999817600.0,0.011533117213526583,44.665211469647026,2014-09-30 00:00:00,2014-10-28 00:00:00,4.48546929494788,74.5802990236769,-7.786097479323303,84.11583727141797
sh600769,2014-10-31,8.07,8.2,7.82,7.98,-0.017241,6864336.0,54706203.0,2992318060.0,2992318060.0,0.018306008980876854,44.55356024766638,2014-09-30 00:00:00,2014-10-28 00:00:00,4.474256807388564,74.39386799049274,-7.766634293783082,83.90556991321546
sh600769,2014-10-30,7.9,8.24,7.85,8.12,0.026549,11393766.0,91691539.0,3044814860.0,3044814860.0,0.030385223461501364,45.33518415772979,2014-09-30 00:00:00,2014-10-28 00:00:00,4.552750783649464,75.6989943521176,-7.902887985541809,85.37756450280838
sh600769,2014-10-29,7.93,7.97,7.85,7.91,0.001266,6361457.0,50430025.0,2966069650.0,2966069650.0,0.016964916811714116,44.16270841209703,2014-09-30 00:00:00,2014-10-28 00:00:00,4.4350058142859865,73.74123821865066,-7.698500495876778,83.16949751332709
sh600769,2014-10-28,7.72,7.92,7.72,7.9,0.023316,4315253.0,33815569.0,2962319880.0,2962319880.0,0.011508041022227486,44.106869115796435,2014-09-30 00:00:00,2014-10-28 00:00:00,4.429398196169636,73.6479998508395,-7.688766517465667,83.06433806134143
sh600769,2014-10-27,7.56,7.8,7.51,7.72,0.021164,3114469.0,23963461.0,2894823980.0,2894823980.0,0.008305755668087287,43.10190509656493,2014-06-30 00:00:00,2014-08-15 00:00:00,4.737716591281982,82.44164176344368,-7.0786984529673616,81.64646887505967
sh600769,2014-10-24,7.46,7.63,7.41,7.56,0.013405000000000002,2868914.0,21640426.0,2834827630.0,2834827630.0,0.0076509025136036225,42.20860223878332,2014-06-30 00:00:00,2014-08-15 00:00:00,4.63952567000206,80.73300837421188,-6.931989820408242,79.95431573680591
sh600769,2014-10-23,7.74,7.74,7.43,7.46,-0.036176,6063042.0,45668927.0,2797329910.0,2797329910.0,0.016169095092541302,41.65028023226974,2014-06-30 00:00:00,2014-08-15 00:00:00,4.578155495583759,79.6650977390203,-6.8402956571244875,78.89670540090674
sh600769,2014-10-22,7.79,7.94,7.74,7.74,-0.007692,8006442.0,62725693.0,2902323530.0,2902323530.0,0.02135181017534596,43.21357450350867,2014-06-30 00:00:00,2014-08-15 00:00:00,4.749991176380499,82.6552334648445,-7.097038107708967,81.85800042425457
sh600769,2014-10-21,7.93,7.94,7.77,7.8,-0.017632,4943305.0,38874329.0,2924822160.0,2924822160.0,0.013182948189916614,43.54854994972193,2014-06-30 00:00:00,2014-08-15 00:00:00,4.786811329124123,83.29594588055777,-7.152051689303087,82.49253298799827
sh600769,2014-10-20,7.3,7.98,7.28,7.94,0.08618300000000001,8418559.0,64447661.0,2977318970.0,2977318970.0,0.022450855663610676,44.33017967780091,2014-06-30 00:00:00,2014-08-15 00:00:00,4.872727256103745,84.79098044781362,-7.280420055725642,83.97314752516193
sh600769,2014-10-17,7.54,7.6,7.21,7.31,-0.034345999999999995,6134518.0,45228018.0,2741083330.0,2741083330.0,0.01635970934893103,40.8128093312093,2014-06-30 00:00:00,2014-08-15 00:00:00,4.486101564933113,78.06325494673882,-6.702756400832679,77.31031283417428
sh600769,2014-10-16,7.61,7.65,7.46,7.57,-0.006562,5444416.0,41088239.0,2838577400.0,2838577400.0,0.014519325462113522,42.2644232108077,2014-06-30 00:00:00,2014-08-15 00:00:00,4.645661453204888,80.83977796057266,-6.941157392640303,80.0600555003907
sh600769,2014-10-15,7.78,7.79,7.6,7.62,-0.021823,6244093.0,47885137.0,2857326260.0,2857326260.0,0.016651927127145784,42.54359427644976,2014-06-30 00:00:00,2014-08-15 00:00:00,4.676347646460965,81.37375252463933,-6.987006126844657,80.58887972917353
sh600769,2014-10-14,7.87,7.94,7.76,7.79,-0.008906,5970105.0,46878624.0,2921072390.0,2921072390.0,0.01592124800097816,43.492736259848435,2014-06-30 00:00:00,2014-08-15 00:00:00,4.780676346367748,83.1891902228731,-7.142885313030931,82.38680701874358
sh600769,2014-10-13,7.87,7.93,7.81,7.86,-0.005063000000000001,4751993.0,37280074.0,2947320790.0,2947320790.0,0.012672751845244508,43.88356327436997,2014-06-30 00:00:00,2014-08-15 00:00:00,4.823635645425912,83.93673074690504,-7.207071491736335,83.12713730356917
sh600769,2014-10-10,7.79,7.99,7.77,7.9,0.011524,6963340.0,54788074.0,2962319880.0,2962319880.0,0.018570035724838736,44.106876389530164,2014-06-30 00:00:00,2014-08-15 00:00:00,4.848181990845563,84.36386499537663,-7.24374658067429,83.55015172173633
sh600769,2014-10-09,7.97,7.99,7.79,7.81,-0.022528,5890332.0,46394482.0,2928571930.0,2928571930.0,0.015708507087958054,43.60437951994234,2014-06-30 00:00:00,2014-08-15 00:00:00,4.79294805743172,83.40273191281335,-7.161220673631361,82.59828903885258
sh600769,2014-10-08,8.07,8.08,7.88,7.99,-0.006219,4709000.0,37523580.0,2996067830.0,2996067830.0,0.012558096857239711,44.60933870222609,2014-06-30 00:00:00,2014-08-15 00:00:00,4.903412125801783,85.32493198046937,-7.3262668123806725,84.50194894467829
sh600769,2014-09-30,7.81,8.1,7.81,8.04,0.02682,6402587.0,51211343.0,3014816690.0,3014816690.0,0.017074603457897138,44.88850028550163,2014-06-30 00:00:00,2014-08-15 00:00:00,4.934097276765989,85.85888840747546,-7.372113989280004,85.03075521133759
sh600769,2014-09-29,7.69,7.95,7.69,7.83,0.012937,5164121.0,40467796.0,2936071480.0,2936071480.0,0.013771826641632037,43.71603619475821,2014-06-30 00:00:00,2014-08-15 00:00:00,4.8052212430279795,83.61629926128772,-7.179558237354167,82.80979647001189
sh600769,2014-09-26,7.56,7.74,7.51,7.73,0.017105000000000002,5480906.0,41918037.0,2898573760.0,2898573760.0,0.01461663800475445,43.15770496561801,2014-06-30 00:00:00,2014-08-15 00:00:00,4.74385005486815,82.54837098584386,-7.087862559422912,81.75216866400564
sh600769,2014-09-25,7.72,7.83,7.45,7.6,-0.023136,14620531.0,110985206.0,2849826720.0,2849826720.0,0.03899045328622647,42.43190719308037,2014-06-30 00:00:00,2014-08-15 00:00:00,4.664071118388121,81.16012701328168,-6.968663569073903,80.37731469612837
sh600769,2014-09-24,7.73,7.83,7.66,7.78,-0.002564,5765435.0,44757011.0,2917322620.0,2917322620.0,0.015375428138283862,43.43686244255124,2014-06-30 00:00:00,2014-08-15 00:00:00,4.774534754467481,83.0823195585892,-7.133709061930732,82.28096715216076
sh600769,2014-09-23,7.71,7.98,7.7,7.8,0.002571,4152358.0,32411890.0,2924822160.0,2924822160.0,0.011073627943245616,43.54852085001067,2014-06-30 00:00:00,2014-08-15 00:00:00,4.786808130514119,83.29589022111614,-7.152046910208507,82.49247786540766
sh600769,2014-09-22,8.0,8.02,7.6,7.78,-0.046569,7203688.0,56323970.0,2917322620.0,2917322620.0,0.01921100266928997,43.43684472222981,2014-06-30 00:00:00,2014-08-15 00:00:00,4.774532806668175,83.08228566467226,-7.133706151692504,82.2809335851602
sh600769,2014-09-19,8.17,8.3,8.02,8.16,0.0,5514991.0,45044050.0,3059813950.0,3059813950.0,0.014707536894522623,45.5584564821469,2014-06-30 00:00:00,2014-08-15 00:00:00,5.007738165287445,87.14032338435844,-7.48214202358902,86.29983038642564
sh600769,2014-09-18,7.65,8.18,7.52,8.16,0.065274,7102845.0,56331227.0,3059813950.0,3059813950.0,0.01894207169033921,45.5584564821469,2014-06-30 00:00:00,2014-08-15 00:00:00,5.007738165287445,87.14032338435844,-7.48214202358902,86.29983038642564
sh600769,2014-09-17,7.55,7.78,7.3,7.66,0.007895000000000001,7961765.0,60388556.0,2872325350.0,2872325350.0,0.021232664294105818,42.766890473387036,2014-06-30 00:00:00,2014-08-15 00:00:00,4.700892132247144,81.8008544133795,-7.023678437274373,81.01186209972799
sh600769,2014-09-16,8.1,8.19,7.56,7.6,-0.062885,11031461.0,87254014.0,2849826720.0,2849826720.0,0.029419018009628317,42.43189069633944,2014-06-30 00:00:00,2014-08-15 00:00:00,4.66406930508351,81.16009545972496,-6.968660859786359,80.3772834469146
sh600769,2014-09-15,8.1,8.28,7.96,8.11,0.001235,9922075.0,80574175.0,3041065090.0,3041065090.0,0.02646047548097696,45.27927809963498,2014-06-30 00:00:00,2014-08-15 00:00:00,4.977051167768641,86.60633482520818,-7.436292087722808,85.77099229754576
sh600769,2014-09-12,7.86,8.3,7.86,8.1,0.031847,11603836.0,94544100.0,3037315320.0,3037315320.0,0.030945444149670966,45.22342716708363,2014-06-30 00:00:00,2014-08-15 00:00:00,4.97091209133584,86.49950793291102,-7.427119595022953,85.66519578075652
sh600769,2014-09-11,7.59,7.86,7.56,7.85,0.038360000000000005,6337795.0,49098006.0,2943571020.0,2943571020.0,0.016901814296975924,43.827648059337896,2014-06-30 00:00:00,2014-08-15 00:00:00,4.81748950312967,83.82978090057055,-7.197888441816426,83.02121901866897
sh600769,2014-09-10,7.31,7.56,7.28,7.56,0.028571,4036127.0,30010690.0,2834827630.0,2834827630.0,0.010763659771440847,42.20852889107621,2014-06-30 00:00:00,2014-08-15 00:00:00,4.639517607698361,80.732868080984,-6.931977774390795,79.9541767967458
sh600769,2014-09-09,7.39,7.53,7.29,7.35,0.0,6193875.0,45766109.0,2756082420.0,2756082420.0,0.016518004294661114,41.03608685358251,2014-06-30 00:00:00,2014-08-15 00:00:00,4.510643998030629,78.49032111636826,-6.739425644307293,77.73325983013892
sh600769,2014-09-05,7.16,7.4,7.15,7.35,0.023677,5228109.0,38278168.0,2756082420.0,2756082420.0,0.013942471702279498,41.03608685358251,2014-06-30 00:00:00,2014-08-15 00:00:00,4.510643998030629,78.49032111636826,-6.739425644307293,77.73325983013892
sh600769,2014-09-04,7.12,7.21,7.07,7.18,0.005602,4602032.0,32933116.0,2692336300.0,2692336300.0,0.012272831503256112,40.08694818148939,2014-06-30 00:00:00,2014-08-15 00:00:00,4.406315662099108,76.67488975171686,-6.583547001942305,75.93533881306205
sh600769,2014-09-03,7.12,7.23,7.06,7.14,0.002809,6193383.0,44276735.0,2677337210.0,2677337210.0,0.016516692202548516,39.8636321143846,2014-06-30 00:00:00,2014-08-15 00:00:00,4.381768992204776,76.24774985701784,-6.546871428201519,75.51231880312692
sh600769,2014-09-02,7.19,7.28,7.06,7.12,-0.001403,7104130.0,50888231.0,2669837660.0,2669837660.0,0.01894549858136318,39.75196883393009,2014-06-30 00:00:00,2014-08-15 00:00:00,4.369495080523585,76.03416987384222,-6.528532779623555,75.30079885913162
sh600769,2014-09-01,6.91,7.18,6.88,7.13,0.036337,5871658.0,41662449.0,2673587440.0,2673587440.0,0.015658706692607743,39.807819204273684,2014-06-30 00:00:00,2014-08-15 00:00:00,4.375634095159094,76.1409956907964,-6.537705179991083,75.40659431094987
sh600769,2014-08-29,6.67,6.9,6.67,6.88,0.025335,3514923.0,23980698.0,2579843140.0,2579843140.0,0.00937369790629984,38.41204087499885,2014-06-30 00:00:00,2014-08-15 00:00:00,4.222211592521635,73.47127014744856,-6.308474154634142,72.7626190234932
sh600769,2014-08-28,6.62,6.89,6.62,6.71,0.013595,3123141.0,21136460.0,2516097010.0,2516097010.0,0.008328882402670157,37.462917851237734,2014-06-30 00:00:00,2014-08-15 00:00:00,4.117884976638497,71.65586871358974,-6.15259808222107,70.96472764851798
sh600769,2014-08-27,6.61,6.72,6.6,6.62,-0.007495999999999999,3623577.0,24108170.0,2482349060.0,2482349060.0,0.009663459553911407,36.9604406604588,2014-06-30 00:00:00,2014-08-15 00:00:00,4.062653206298864,70.6947732709709,-6.0700754070620615,70.01290224253079
sh600769,2014-08-26,6.87,7.02,6.65,6.67,-0.036127,6854218.0,46601341.0,2501097920.0,2501097920.0,0.018279026060682983,37.239588616729804,2014-06-30 00:00:00,2014-08-15 00:00:00,4.093336859396903,71.22870363340691,-6.115920345975493,70.54168269602013
sh600769,2014-08-25,6.64,7.1,6.62,6.92,0.039039,9110604.0,62733659.0,2594842220.0,2594842220.0,0.024296421259863733,38.635368577322744,2014-06-30 00:00:00,2014-08-15 00:00:00,4.246759541347152,73.89843229700065,-6.345151639246554,73.18566107362707
sh600769,2014-08-22,6.72,6.74,6.61,6.66,-0.008929000000000001,3970184.0,26465494.0,2497348150.0,2497348150.0,0.010587801080117724,37.18375207987645,2014-06-30 00:00:00,2014-08-15 00:00:00,4.087199365324259,71.12190427597103,-6.106750217505362,70.43591344851066
sh600769,2014-08-21,6.68,6.72,6.49,6.72,0.004484,7196122.0,47340911.0,2519846780.0,2519846780.0,0.019190825499318654,37.51875706168019,2014-06-30 00:00:00,2014-08-15 00:00:00,4.1240227645892755,71.76267318483843,-6.16176864977924,71.0705019605161
sh600769,2014-08-20,6.47,6.81,6.42,6.69,0.02765,10752681.0,71632783.0,2508597470.0,2508597470.0,0.028675559451154194,37.35127394929157,2014-06-30 00:00:00,2014-08-15 00:00:00,4.105613195022793,71.44232579596932,-6.134262616208163,70.75324441257014
sh600769,2014-08-19,6.1,6.71,6.08,6.51,0.067213,16766146.0,108270648.0,2441101570.0,2441101570.0,0.0447124412197236,36.34629878780866,2014-06-30 00:00:00,2014-08-15 00:00:00,3.9951473702357743,69.52009516466629,-5.969213853168066,68.84955423789242
sh600769,2014-08-18,6.02,6.15,6.0,6.1,0.009934,4383153.0,26645816.0,2287360920.0,2287360920.0,0.011689118698416864,34.05721143558845,2014-06-30 00:00:00,2014-08-15 00:00:00,3.7435332686500025,65.14172443988811,-5.59327318273678,64.51341413372253
sh600769,2014-08-15,6.01,6.05,5.89,6.04,0.004992,4821865.0,28819098.0,2264862290.0,2264862290.0,0.012859088487892129,33.72221495225277,2014-06-30 00:00:00,2014-08-15 00:00:00,3.7067108035277574,64.50097178616434,-5.538256146180621,63.8788417200753
sh600769,2014-08-14,6.11,6.13,5.98,6.01,-0.016367,5411224.0,32602797.0,2253612970.0,2253612970.0,0.014430808072603522,33.55470984072785,2014-03-31 00:00:00,2014-04-28 00:00:00,3.9679674117999486,67.59580273385048,-5.199456711240653,63.73963746812366
sh600769,2014-08-13,6.15,6.2,6.06,6.11,-0.006504,3209060.0,19606671.0,2291110690.0,2291110690.0,0.00855801366803452,34.11303793257023,2014-03-31 00:00:00,2014-04-28 00:00:00,4.033991754851605,68.72055200857481,-5.285972218541521,64.80022271327178
sh600769,2014-08-12,6.1,6.2,6.07,6.15,0.008197,3075285.0,18912279.0,2306109780.0,2306109780.0,0.008201258636525101,34.33636162860266,2014-03-31 00:00:00,2014-04-28 00:00:00,4.060400600356322,69.1704365277513,-5.320577252995,65.22444248720858
sh600769,2014-08-11,6.06,6.24,6.06,6.1,0.006601,5133407.0,31587983.0,2287360920.0,2287360920.0,0.013689917680328297,34.05719480280408,2014-03-31 00:00:00,2014-04-28 00:00:00,4.027388100099804,68.60805629033939,-5.277319068589771,64.69414458405309
sh600769,2014-08-08,5.9,6.07,5.9,6.06,0.027119,3662167.0,21923143.0,2272361830.0,2272361830.0,0.009766372470708154,33.83385750938462,2014-03-31 00:00:00,2014-04-28 00:00:00,4.000977646654238,68.15814437929167,-5.242711927158595,64.2698989808803
sh600769,2014-08-07,6.0,6.06,5.88,5.9,-0.024793,4680915.0,27842024.0,2212365480.0,2212365480.0,0.012483198978497893,32.940542925780385,2014-03-31 00:00:00,2014-04-28 00:00:00,3.895339923274946,66.35856641663887,-5.104288721324984,62.57298227457608
sh600769,2014-08-06,5.83,6.13,5.79,6.05,0.037736,8874898.0,52882552.0,2268612060.0,2268612060.0,0.02366783367095386,33.778000902147326,2014-03-31 00:00:00,2014-04-28 00:00:00,3.9943723981420827,68.04562151075501,-5.234056688810667,64.16379525021465
sh600769,2014-08-05,5.8,5.85,5.75,5.83,0.001718,3422934.0,19846026.0,2186117080.0,2186117080.0,0.00912837898874108,32.549705225748475,2014-03-31 00:00:00,2014-04-28 00:00:00,3.849121932882817,65.57122573636745,-5.043726621039134,61.83055733848942
