code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002636,2014-11-25,13.68,13.95,13.63,13.71,0.004396,3815520.0,52441035.28,1299237230.0,3838800000.0,0.04026268489858469,13.78477502555253,2014-09-30 00:00:00,2014-10-28 00:00:00,85.93146512851362,1.6823530444092445,25.650708499882757,2.873750839568622
sz002636,2014-11-24,13.7,13.75,13.47,13.65,0.000733,3922817.0,53253033.24,1216155790.0,3822000000.0,0.04402927033714982,13.724442376863836,2014-09-30 00:00:00,2014-10-28 00:00:00,85.55536374947096,1.6749897892955012,25.538441511000396,2.861173122522015
sz002636,2014-11-21,13.1,13.8,13.07,13.64,0.040427,6741579.0,91327634.05,1215264830.0,3819200000.0,0.07566674793016104,13.714389729192336,2014-09-30 00:00:00,2014-10-28 00:00:00,85.49269760212859,1.6737629210743536,25.519735544846025,2.8590774187740537
sz002636,2014-11-20,13.2,13.25,13.04,13.11,-0.011312000000000001,2057074.0,27004934.85,1168044130.0,3670800000.0,0.023088374357910602,13.181501180950068,2014-09-30 00:00:00,2014-10-28 00:00:00,82.17077949930997,1.6087269179619077,24.528136567818812,2.747984643587732
sz002636,2014-11-19,12.98,13.39,12.91,13.26,0.033514999999999996,3337100.0,44096113.73,1181408480.0,3712800000.0,0.03745524663916412,13.332316343426912,2014-09-30 00:00:00,2014-10-28 00:00:00,83.110930343354,1.6271330469894523,24.808773412662855,2.779425504899151
sz002636,2014-11-18,12.85,12.91,12.73,12.83,0.003127,1281759.0,16416380.65,1143097340.0,3592400000.0,0.014386323364202737,12.899973724064878,2014-09-30 00:00:00,2014-10-28 00:00:00,80.41579497477444,1.5743681001141274,24.004270293767245,2.6892938224400726
sz002636,2014-11-17,12.53,13.05,12.53,12.79,0.022382,2553063.0,32734041.57,1139533520.0,3581200000.0,0.028655300784833426,12.859761250634143,2014-09-30 00:00:00,2014-10-28 00:00:00,80.16511864875976,1.569460397451297,23.92944292573846,2.6809106149471327
sz002636,2014-11-14,12.62,12.79,12.43,12.51,-0.00793,2095783.0,26403959.01,1114586730.0,3502800000.0,0.023522840012638584,12.578235190598177,2014-09-30 00:00:00,2014-10-28 00:00:00,78.41014283189627,1.5351017500809847,23.405579250943838,2.6222200850045607
sz002636,2014-11-13,12.99,13.02,12.58,12.61,-0.029252999999999998,2652599.0,33832988.9,1123496300.0,3530800000.0,0.02977248201885489,12.678777899339941,2014-09-30 00:00:00,2014-10-28 00:00:00,79.0369054924514,1.547372413318601,23.59266911704198,2.643180506420475
sz002636,2014-11-12,12.78,13.03,12.5,12.99,0.013261000000000002,2555362.0,32830709.81,1157352650.0,3637200000.0,0.02868110457084969,13.060846852310583,2014-09-30 00:00:00,2014-10-28 00:00:00,81.41864511809091,1.5940017464062224,24.303623000680897,2.722831496178175
sz002636,2014-11-11,13.58,13.72,12.59,12.82,-0.052476,5453493.0,72016165.71,1142206390.0,3589600000.0,0.06120941090164975,12.88991370664674,2014-09-30 00:00:00,2014-10-28 00:00:00,80.35308288594047,1.5731403324575035,23.985550613988796,2.6871965823002912
sz002636,2014-11-10,13.26,13.85,13.26,13.53,0.018059,6834888.0,92995828.21,1205464310.0,3788400000.0,0.07671403779677226,13.603785979718445,2014-09-30 00:00:00,2014-10-28 00:00:00,84.8032164736096,1.660264365290487,25.313924094786827,2.8360195438852114
sz002636,2014-11-07,13.1,13.43,13.06,13.29,0.018391,4859353.0,64321092.63,1184081350.0,3721200000.0,0.05454084837160892,13.362473078395697,2014-09-30 00:00:00,2014-10-28 00:00:00,83.29892125467147,1.6308135042178171,24.864889063194592,2.7857123642983472
sz002636,2014-11-06,12.9,13.08,12.89,13.05,0.006168,2815059.0,36526735.45,1162698390.0,3654000000.0,0.03159591538610456,13.121161791881208,2014-09-30 00:00:00,2014-10-28 00:00:00,81.79463610211742,1.601362840223271,24.41585703643747,2.7354055213551054
sz002636,2014-11-05,13.18,13.2,12.93,12.97,-0.015186000000000002,2720232.0,35430684.59,1155570740.0,3631600000.0,0.030531587395506397,13.040726590272408,2014-09-30 00:00:00,2014-10-28 00:00:00,81.29321952409282,1.59154618336428,24.266183218346708,2.7186369685331924
sz002636,2014-11-04,13.28,13.39,13.08,13.17,-0.010518000000000001,2434936.0,32190981.05,1173389870.0,3687600000.0,0.02732945625310367,13.241816820508651,2014-09-30 00:00:00,2014-10-28 00:00:00,82.54677484691814,1.6160880972084886,24.640371906112943,2.760558814693123
sz002636,2014-11-03,13.24,13.32,13.15,13.31,0.012938,3544704.0,46818850.95,1185863260.0,3726800000.0,0.039785371409516476,13.382574741641236,2014-09-30 00:00:00,2014-10-28 00:00:00,83.42423090760433,1.6332667973833668,24.902294236896623,2.789903014600693
sz002636,2014-10-31,13.25,13.47,13.04,13.14,-0.006803,3246579.0,42945700.45,1170717000.0,3679200000.0,0.0364392488193133,13.211642510836041,2014-09-30 00:00:00,2014-10-28 00:00:00,82.35867437849535,1.6124054950879194,24.58422355257343,2.7542682914459653
sz002636,2014-10-30,13.26,13.32,13.16,13.23,-0.001509,3506346.0,46383848.75,1178735610.0,3704400000.0,0.03935484529902342,13.302136948496663,2014-09-30 00:00:00,2014-10-28 00:00:00,82.92279817447633,1.6234498242422395,24.752615596476257,2.7731339215140256
sz002636,2014-10-29,13.11,13.38,13.11,13.25,0.01145,3064114.0,40635914.44,1180517520.0,3710000000.0,0.03439128163044967,13.322240208972003,2014-09-30 00:00:00,2014-10-28 00:00:00,83.0481177842127,1.6259033123405615,24.790023742303394,2.777324904795362
sz002636,2014-10-28,12.88,13.13,12.79,13.1,0.023438,2933811.0,38139586.23,1167153170.0,3668000000.0,0.032928774978180454,13.171427365635477,2014-09-30 00:00:00,2014-10-28 00:00:00,82.1079813972146,1.6074974663508443,24.509391212915514,2.745884526961651
sz002636,2014-10-27,12.49,12.8,12.4,12.8,0.025641000000000004,1961900.0,24830871.16,1140424470.0,3584000000.0,0.02202015184749587,12.869785336909002,2014-06-30 00:00:00,2014-08-20 00:00:00,88.58690915807314,1.5304226343523566,23.40226835642931,2.707571355265026
sz002636,2014-10-24,12.39,12.76,12.39,12.48,0.006451999999999999,2262509.0,28383192.4,1111913860.0,3494400000.0,0.025394154471642255,12.548041017187302,2014-06-30 00:00:00,2014-08-20 00:00:00,86.37223858842728,1.4921621057976004,22.81721221794888,2.6398821373804537
sz002636,2014-10-23,12.69,12.74,12.35,12.4,-0.022853000000000002,2813193.0,35263781.73,1104786210.0,3472000000.0,0.03157497159563569,12.467600061589923,2014-06-30 00:00:00,2014-08-20 00:00:00,85.81853738521788,1.4825963938643876,22.670939317472556,2.6229588071566794
sz002636,2014-10-22,13.28,13.39,12.6,12.69,-0.040816000000000005,3600030.0,46780818.8,1130623950.0,3553200000.0,0.04040634439063492,12.759185733149593,2014-06-30 00:00:00,2014-08-20 00:00:00,87.8256161920549,1.5172705783923888,23.201155320000524,2.684303187909986
sz002636,2014-10-21,13.39,13.51,13.19,13.23,-0.013423,2003322.0,26811606.67,1178735610.0,3704400000.0,0.022485067758324533,13.302125278517567,2014-06-30 00:00:00,2014-08-20 00:00:00,91.56284528521628,1.58183474535896,24.188430290747682,2.798527902790274
sz002636,2014-10-20,13.19,13.48,13.19,13.41,0.017450999999999998,2264489.0,30172206.54,1194772830.0,3754800000.0,0.025416377680767984,13.483109051313344,2014-06-30 00:00:00,2014-08-20 00:00:00,92.80861532877444,1.603356601014376,24.517529083637346,2.8366036333608773
sz002636,2014-10-17,13.46,13.63,12.81,13.18,-0.025868000000000002,3998101.0,53066716.76,1174280830.0,3690400000.0,0.04487424969715294,13.251850999520707,2014-06-30 00:00:00,2014-08-20 00:00:00,91.2167911071633,1.57585633216182,24.097012125043214,2.7879510987368206
sz002636,2014-10-16,13.89,14.12,13.51,13.53,-0.028017,3604543.0,49879337.64,1205464310.0,3788400000.0,0.0404569976775173,13.603752878994538,2014-06-30 00:00:00,2014-08-20 00:00:00,93.63904594773945,1.6177030753140438,24.73690642032416,2.8619849247707916
sz002636,2014-10-15,14.03,14.03,13.6,13.92,-0.004292,2971217.0,41047164.47,1240211620.0,3897600000.0,0.03334861564996464,13.99587531777257,2014-06-30 00:00:00,2014-08-20 00:00:00,96.33815195094918,1.6643326841251787,25.449937314051954,2.944480433063944
sz002636,2014-10-14,13.78,14.2,13.7,13.98,0.01895,5224028.0,73139810.64,1245557350.0,3914400000.0,0.05863392114381566,14.056204547691262,2014-06-30 00:00:00,2014-08-20 00:00:00,96.75341761937153,1.671506791273324,25.559639285866897,2.9571726179401434
sz002636,2014-10-13,13.63,13.8,13.47,13.72,-0.005076,2879520.0,39219016.22,1222392480.0,3841600000.0,0.03231941871893715,13.794793216243448,2014-06-30 00:00:00,2014-08-20 00:00:00,94.95403858812652,1.6404208167950574,25.084291953350892,2.902176375622104
sz002636,2014-10-10,13.86,13.97,13.75,13.79,-0.010759999999999999,3271658.0,45242447.69,1228629180.0,3861200000.0,0.036720732792623396,13.865172833546529,2014-06-30 00:00:00,2014-08-20 00:00:00,95.43848433460899,1.6487900752168583,25.212269432992766,2.916982981234852
sz002636,2014-10-09,14.09,14.28,13.76,13.94,-0.0064150000000000006,4597608.0,64484214.4,1241993530.0,3903200000.0,0.051603051040048496,14.01598483032078,2014-06-30 00:00:00,2014-08-20 00:00:00,96.47657225204094,1.6667240257337532,25.486504218382557,2.948711112808673
sz002636,2014-10-08,14.01,14.05,13.65,14.03,0.0035770000000000003,4491751.0,62335319.49,1250012140.0,3928400000.0,0.05041492359426205,14.106477885959206,2014-06-30 00:00:00,2014-08-20 00:00:00,97.0994653220821,1.6774850926028002,25.65105574096082,2.9677492240811536
sz002636,2014-09-30,14.0,14.1,13.82,13.98,-0.000715,3359284.0,46839625.82,1245557350.0,3914400000.0,0.03770423764108493,14.056198862627589,2014-06-30 00:00:00,2014-08-20 00:00:00,96.75337848723326,1.6715061152286272,25.55962894821306,2.957171421904999
sz002636,2014-09-29,13.63,14.3,13.62,13.99,0.029432999999999997,6539819.0,91271164.22,1246448310.0,3917200000.0,0.07340221578061268,14.066256235836212,2014-06-30 00:00:00,2014-08-20 00:00:00,96.82260665098872,1.6727020972281452,25.577917158981734,2.9592873123333177
sz002636,2014-09-26,13.5,13.83,13.49,13.59,-0.0036659999999999996,5063215.0,69133236.02,1210810050.0,3805200000.0,0.0568289731737856,13.664081330048882,2014-06-30 00:00:00,2014-08-20 00:00:00,94.05430625498572,1.6248770898428022,24.84660697586121,2.8746769457879413
sz002636,2014-09-25,13.36,13.67,13.15,13.64,0.022489,6730309.0,90016989.6,1215264830.0,3819200000.0,0.07554025467848025,13.714358167089431,2014-06-30 00:00:00,2014-08-20 00:00:00,94.40037804088361,1.630855807232115,24.938029793082652,2.885254288007778
sz002636,2014-09-24,12.9,13.5,12.83,13.34,0.023791,6501506.0,86004074.8,1188536130.0,3735200000.0,0.07297219482928129,13.412719517852448,2014-06-30 00:00:00,2014-08-20 00:00:00,92.3241013261596,1.5949861634033378,24.389533572569146,2.8217949415668806
sz002636,2014-09-23,12.82,13.57,12.82,13.03,0.041567,8901853.0,116976070.45,1160916480.0,3648400000.0,0.0999134275275341,13.101032845426898,2014-06-30 00:00:00,2014-08-20 00:00:00,90.1786608069026,1.5579216494414756,23.82276614325497,2.7562216717737122
sz002636,2014-09-22,12.72,12.72,12.5,12.51,-0.018053,2791739.0,35146367.83,1114586730.0,3502800000.0,0.03133417431768634,12.578195013308697,2014-06-30 00:00:00,2014-08-20 00:00:00,86.57979832973069,1.4957478966225657,22.87204389468462,2.646225995806043
sz002636,2014-09-19,12.61,12.77,12.41,12.74,0.014331,3485371.0,43855266.21,1135078730.0,3567200000.0,0.039119424376844764,12.809443904109587,2014-06-30 00:00:00,2014-08-20 00:00:00,88.17155949326256,1.5232470760871675,23.292544195037635,2.6948766031222084
sz002636,2014-09-18,12.45,12.64,12.42,12.56,0.0023940000000000003,2574669.0,32310261.07,1119041510.0,3516800000.0,0.02889780437188608,12.628465366936025,2014-06-30 00:00:00,2014-08-20 00:00:00,86.92582548819128,1.5017258430306943,22.96345492254267,2.65680197403235
sz002636,2014-09-17,12.38,12.58,12.22,12.53,0.012116,3669342.0,45682389.24,1116368640.0,3508400000.0,0.04118429487592915,12.598305024706875,2014-06-30 00:00:00,2014-08-20 00:00:00,86.71822206456872,1.498139297552354,22.908611706118226,2.650456780499834
sz002636,2014-09-16,13.17,13.18,12.33,12.38,-0.056402,7304037.0,93396326.25,1103004300.0,3466400000.0,0.0819797149113562,12.447491221072363,2014-06-30 00:00:00,2014-08-20 00:00:00,85.6801217099312,1.4802051321709706,22.634373635154695,2.6187282687951123
sz002636,2014-09-15,12.77,13.21,12.75,13.12,0.022603,6248596.0,81153352.06,1168935090.0,3673600000.0,0.07013356021333912,13.19151929219049,2014-06-30 00:00:00,2014-08-20 00:00:00,90.80150838591348,1.5686819304099526,23.98730564833191,2.7752583926577974
sz002636,2014-09-12,12.59,12.89,12.52,12.83,0.013428,4190508.0,53483969.88,1143097340.0,3592400000.0,0.04703380522257186,12.899941905304884,2014-06-30 00:00:00,2014-08-20 00:00:00,88.79448660517669,1.5340087310617638,23.457104710559143,2.7139157548509028
sz002636,2014-09-11,12.61,12.99,12.45,12.66,0.003965,7076585.0,90071062.42,1127951080.0,3544800000.0,0.07942681884749825,12.729016669467278,2014-06-30 00:00:00,2014-08-20 00:00:00,87.61795273583984,1.513682995794239,23.146296244586832,2.677956159540592
sz002636,2014-09-10,12.36,12.64,12.23,12.61,0.017756,5303136.0,66014866.07,1123496300.0,3530800000.0,0.05952182037448633,12.67874544378268,2014-06-30 00:00:00,2014-08-20 00:00:00,87.27191957472604,1.5077049456845995,23.05488363098996,2.66737999784912
sz002636,2014-09-09,12.58,12.58,12.31,12.39,-0.013535,5019330.0,62171338.12,1103895250.0,3469200000.0,0.05633641298846064,12.457549200184207,2014-06-30 00:00:00,2014-08-20 00:00:00,85.74935404431518,1.481401186222041,22.65266294769076,2.620844286694571
sz002636,2014-09-05,12.52,12.65,12.4,12.56,0.0048,5057624.0,63283840.11,1119041510.0,3516800000.0,0.05676622079908367,12.628475617669363,2014-06-30 00:00:00,2014-08-20 00:00:00,86.92589604731559,1.501727062006296,22.96347356235726,2.6568041306022727
sz002636,2014-09-04,12.31,12.65,12.16,12.5,0.017087,5800460.0,72262652.68,1113695780.0,3500000000.0,0.06510373057173656,12.568148504846102,2014-06-30 00:00:00,2014-08-20 00:00:00,86.51064495154816,1.4945532066145464,22.853775440244092,2.6441123911248736
sz002636,2014-09-03,12.34,12.4,12.09,12.29,-0.002435,5827827.0,71489439.56,1094985690.0,3441200000.0,0.06541089484922857,12.357004371156155,2014-06-30 00:00:00,2014-08-20 00:00:00,85.05727135589007,1.4694448032612217,22.469833396989728,2.59969146309497
sz002636,2014-09-02,12.1,12.45,11.99,12.32,0.020713,7509759.0,91674158.88,1097658560.0,3449600000.0,0.0842887162288426,12.387167123100905,2014-06-30 00:00:00,2014-08-20 00:00:00,85.26489136636717,1.4730316352931605,22.52468099521307,2.606037163588307
sz002636,2014-09-01,11.71,12.13,11.71,12.07,0.028109,4005167.0,47982307.78,1075384640.0,3379600000.0,0.044953557910218996,12.135798332245113,2014-06-30 00:00:00,2014-08-20 00:00:00,83.53463840116386,1.4431398789798509,22.067594902007784,2.5531536911828367
sz002636,2014-08-29,11.51,11.76,11.51,11.74,0.013817,1920982.0,22421176.4,1045983070.0,3287200000.0,0.02156089264427578,11.80399970454992,2014-06-30 00:00:00,2014-08-20 00:00:00,81.2507607667707,1.4036837329308962,21.464256126546683,2.4833492277402853
sz002636,2014-08-28,11.72,11.86,11.54,11.58,-0.010256,2870568.0,33577565.93,1031727770.0,3242400000.0,0.03221894225062877,11.643126623986301,2014-06-30 00:00:00,2014-08-20 00:00:00,80.14341914445183,1.384553359167282,21.17172638311124,2.449504425098697
sz002636,2014-08-27,11.67,11.77,11.57,11.7,0.0017120000000000002,2638244.0,30804058.51,1042419250.0,3276000000.0,0.029611362990466645,11.763775909716353,2014-06-30 00:00:00,2014-08-20 00:00:00,80.97388733293843,1.3989004825159659,21.391113644650776,2.4748868647839206
sz002636,2014-08-26,12.2,12.22,11.63,11.68,-0.044971,6266847.0,74466644.61,1040637330.0,3270400000.0,0.07033840786780154,11.743670745400228,2014-06-30 00:00:00,2014-08-20 00:00:00,80.83549696213926,1.3965096579815017,21.354554647094954,2.470657099829014
sz002636,2014-08-25,11.95,12.29,11.91,12.23,0.023431,8484151.0,102936908.74,1089639950.0,3424400000.0,0.0952251858331736,12.296664023186969,2014-06-30 00:00:00,2014-08-20 00:00:00,84.64192915831798,1.4622693739996393,22.360111208240745,2.5869969391809184
sz002636,2014-08-22,11.78,12.09,11.66,11.95,0.022241,5739079.0,68236955.36,1064693159.9999999,3346000000.0,0.06441479726421837,12.01513734016946,2014-06-30 00:00:00,2014-08-20 00:00:00,82.70408963410135,1.4287913635600635,21.848186353785206,2.527768788693052
sz002636,2014-08-21,11.84,11.87,11.48,11.69,-0.004259000000000001,4938715.0,57595654.62,1041528290.0,3273200000.0,0.05543159883828023,11.753722791562321,2014-06-30 00:00:00,2014-08-20 00:00:00,80.90468845810464,1.3977050065102687,21.372833171224013,2.472771869542556
sz002636,2014-08-20,12.04,12.05,11.72,11.74,-0.025726,6633951.0,78689102.1,1045983070.0,3287200000.0,0.07445874314198986,11.803996010571346,2014-06-30 00:00:00,2014-08-20 00:00:00,81.25073533991736,1.403683293657958,21.464249409458898,2.4833484505936343
sz002636,2014-08-19,12.0,12.4,11.88,12.05,0.0,7632030.0,92458082.96,1073602730.0,3374000000.0,0.08566107269492505,12.115684099720763,2014-03-31 00:00:00,2014-04-28 00:00:00,112.58320646666948,1.455765605024025,27.641272745057005,2.5677100207536023
sz002636,2014-08-18,12.07,12.1,11.82,12.05,0.000831,6899383.0,82544300.38,1073602730.0,3374000000.0,0.07743792263829284,12.115684099720763,2014-03-31 00:00:00,2014-04-28 00:00:00,112.58320646666948,1.455765605024025,27.641272745057005,2.5677100207536023
sz002636,2014-08-15,12.0,12.08,11.75,12.04,0.0,8954410.0,107064965.31,1072711770.0,3371200000.0,0.10050332196877078,12.105624325905936,2014-03-31 00:00:00,2014-04-28 00:00:00,112.48972750311438,1.4545568682664953,27.618321919541863,2.565578025414483
sz002636,2014-08-14,11.4,12.24,11.31,12.04,0.05336799999999999,15419672.0,183069515.62,1072711770.0,3371200000.0,0.17306871805834664,12.105624325905936,2014-03-31 00:00:00,2014-04-28 00:00:00,112.48972750311438,1.4545568682664953,27.618321919541863,2.565578025414483
sz002636,2014-08-13,11.18,11.64,11.17,11.43,0.024194,10312933.0,118020204.55,1018363420.0,3200400000.0,0.11575123563452427,11.49230309436582,2014-03-31 00:00:00,2014-04-28 00:00:00,106.79053047283986,1.3808629731171778,26.21906296711298,2.435595181754603
sz002636,2014-08-12,11.1,11.25,11.04,11.16,0.0045,4257295.0,47469326.54,994307590.0,3124800000.0,0.04778341498931935,11.220826419961277,2014-03-31 00:00:00,2014-04-28 00:00:00,104.26787354040334,1.3482435682274823,25.59970373494961,2.37806038871015
sz002636,2014-08-11,11.05,11.14,11.02,11.11,0.007253,4384488.0,48599286.05,989852800.0,3110800000.0,0.04921101569849577,11.170558904889276,2014-03-31 00:00:00,2014-04-28 00:00:00,103.80077007506554,1.3422036517944074,25.485021139820415,2.3674070569538572
sz002636,2014-08-08,10.78,11.04,10.78,11.03,0.017528,3252235.0,35596581.72,982725150.0,3088400000.0,0.03650273125705595,11.090122248222915,2014-03-31 00:00:00,2014-04-28 00:00:00,103.05332431381743,1.332538748253326,25.301509292918876,2.350359896623646
sz002636,2014-08-07,11.0,11.06,10.81,10.84,-0.016334,3997971.0,43700841.13,965796980.0,3035200000.0,0.044872790594147435,10.89908311930769,2014-03-31 00:00:00,2014-04-28 00:00:00,101.27812140188519,1.3095843537016436,24.865663935458166,2.309872452280081
sz002636,2014-08-06,10.97,11.08,10.91,11.02,0.0,3906782.0,43022705.13,981834200.0,3085600000.0,0.043849295166128864,11.080064899374067,2014-03-31 00:00:00,2014-04-28 00:00:00,102.95986788390083,1.331330302868701,25.278563999831412,2.3482284152141895
sz002636,2014-08-05,11.02,11.1,10.85,11.02,0.001818,4444349.0,48660690.35,981834200.0,3085600000.0,0.0498828885569478,11.080064899374067,2014-03-31 00:00:00,2014-04-28 00:00:00,102.95986788390083,1.331330302868701,25.278563999831412,2.3482284152141895
