code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300387,2014-12-31,43.31,44.2,42.7,44.1,0.021306,415742.0,18119790.89,572859000.0,2689659000.0,0.032004772902232484,44.09977959413753,2014-09-30 00:00:00,2014-10-23 00:00:00,76.76225888343289,12.162952274552643,-128.7628675020908,4.843706370615974
sz300387,2014-12-30,43.2,43.9,42.6,43.18,-0.009179000000000001,334238.0,14434573.66,560908200.0,2633548200.0,0.025730408006158584,43.179790967778054,2014-09-30 00:00:00,2014-10-23 00:00:00,75.16088114965828,11.909214549363897,-126.07667780478214,4.742659272163264
sz300387,2014-12-29,45.5,45.51,43.39,43.58,-0.048264,512701.0,22561743.95,566104200.0,2657944200.0,0.039468899153194764,43.57981004417353,2014-09-30 00:00:00,2014-10-23 00:00:00,75.85717415119207,12.019541924690632,-127.24465650685859,4.7865954316301975
sz300387,2014-12-26,45.63,46.02,45.21,45.79,0.0035060000000000004,277418.0,12678482.09,594812100.0,2792732100.0,0.021356274056966898,45.78980940531147,2014-09-30 00:00:00,2014-10-23 00:00:00,79.70400841324913,12.629071428096271,-133.69742923127694,5.029331066209745
sz300387,2014-12-25,45.95,45.96,44.77,45.63,-0.005882,552790.0,25126088.5,592733700.0,2782973700.0,0.04255504234026174,45.62983121706445,2014-09-30 00:00:00,2014-10-23 00:00:00,79.42554246137952,12.584948598310593,-133.2303237163275,5.011759836223943
sz300387,2014-12-24,44.3,45.93,44.13,45.9,0.055172000000000006,720736.0,32533435.29,596241000.0,2799441000.0,0.055483910700538874,45.89981392255693,2014-09-30 00:00:00,2014-10-23 00:00:00,79.89548772014945,12.659411255314353,-134.0186212464994,5.041413430019317
sz300387,2014-12-23,42.19,44.43,42.05,43.5,0.022086,617733.0,26984450.28,565065000.0,2653065000.0,0.047554503464203236,43.4998407108575,2014-09-30 00:00:00,2014-10-23 00:00:00,75.71797557189676,11.997485959932932,-127.01116144713791,4.77781198706876
sz300387,2014-12-22,46.7,46.71,42.53,42.56,-0.09945,1082407.0,47589477.87,552854400.0,2595734400.0,0.0833261739799846,42.55986356417904,2014-09-30 00:00:00,2014-10-23 00:00:00,74.08180483041228,11.738235295203078,-124.26660911815436,4.674569446278258
sz300387,2014-12-19,50.13,50.5,46.78,47.26,-0.057063,1058965.0,50707752.68,613907400.0,2882387400.0,0.08152155504234027,47.259856270256,2014-09-30 00:00:00,2014-10-23 00:00:00,82.26284473978377,13.034518122484124,-137.98968310271985,5.190793899592758
sz300387,2014-12-18,50.09,51.43,50.0,50.12,-0.017255,617304.0,31197731.65,651058800.0,3056818800.0,0.04752147806004619,50.119844984612975,2014-09-30 00:00:00,2014-10-23 00:00:00,87.2410826383775,13.823318124629878,-146.34029961993204,5.504921219119367
sz300387,2014-12-17,52.01,52.2,50.45,51.0,-0.023923,846181.0,43251351.49,662490000.0,3110490000.0,0.0651409545804465,50.999847350648416,2014-09-30 00:00:00,2014-10-23 00:00:00,88.77285830849051,14.066027427898264,-148.90973713418236,5.601576420250794
sz300387,2014-12-16,53.01,53.5,51.87,52.25,-0.014337,708659.0,37272771.4,678727500.0,3186727500.0,0.054554195535026946,52.24981978947195,2014-09-30 00:00:00,2014-10-23 00:00:00,90.94862219731694,14.41077643249279,-152.55941604420795,5.738867343714476
sz300387,2014-12-15,52.0,53.3,51.42,53.01,0.014544999999999999,803077.0,42366708.38,688599900.0,3233079900.0,0.06182270977675135,53.009821601776615,2014-09-30 00:00:00,2014-10-23 00:00:00,92.27151896471405,14.62038894885249,-154.7784750408689,5.822342264764404
sz300387,2014-12-12,52.2,52.37,51.61,52.25,0.004228,667496.0,34718753.99,678727500.0,3186727500.0,0.05138537336412625,52.24984756888715,2014-09-30 00:00:00,2014-10-23 00:00:00,90.94867055154185,14.410784094202313,-152.559497154753,5.738870394871004
sz300387,2014-12-11,51.0,52.51,50.61,52.03,0.005411,732949.0,37916027.65,675869700.0,3173309700.0,0.05642409545804465,52.0298652984055,2014-09-30 00:00:00,2014-10-23 00:00:00,90.56575852450028,14.350111821421347,-151.91719127006317,5.7147086068811115
sz300387,2014-12-10,50.2,52.23,50.2,51.75,0.031904,1018765.0,52434966.82,672232500.0,3156232500.0,0.07842686682063126,51.74984687695429,2014-09-30 00:00:00,2014-10-23 00:00:00,90.07834460185961,14.272881260918515,-151.09959138110005,5.683952738612479
