code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000822,2014-12-31,5.01,5.12,4.98,5.04,0.012048,10606721.0,53331002.7,4511218790.0,4511263310.0,0.011849984744366611,11.278378170797739,2014-09-30 00:00:00,2014-10-30 00:00:00,-7.408737431864187,0.8946356891457079,6.025666110650349,2.1801590886301856
sz000822,2014-12-30,5.1,5.17,4.96,4.98,-0.019685,15480858.0,77920972.17,4457513800.0,4457557790.0,0.017295442324822417,11.144113886690887,2014-09-30 00:00:00,2014-10-30 00:00:00,-7.3205395711114365,0.8839854326531031,5.953933124367962,2.154205224090345
sz000822,2014-12-29,5.01,5.24,4.9,5.08,0.016,28388714.0,144813357.47,4547022110.0,4547066980.0,0.031716288953782985,11.367890817432036,2014-09-30 00:00:00,2014-10-30 00:00:00,-7.467538057778811,0.9017361079378599,6.0734897705002595,2.19746226885271
sz000822,2014-12-26,4.82,5.05,4.82,5.0,0.039501,35102087.0,175767482.07,4475415470.0,4475459630.0,0.03921656797597833,11.18886891479531,2014-09-30 00:00:00,2014-10-30 00:00:00,-7.349939033246861,0.8875355393089172,5.977844262303405,2.162856563831408
sz000822,2014-12-25,4.58,4.81,4.58,4.81,0.050218,27064711.0,129170548.18,4305349680.0,4305392160.0,0.0302370932876235,10.763692305053397,2014-09-30 00:00:00,2014-10-30 00:00:00,-7.070641618667862,0.8538092212599286,5.7506863988619585,2.0806680934712016
sz000822,2014-12-24,4.49,4.59,4.44,4.58,0.040909,11361655.0,51483225.2,4099480570.0,4099521020.0,0.012693408106578732,10.249007639417146,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.732546593819436,0.8129828485704192,5.475707328251808,1.981177330298282
sz000822,2014-12-23,4.39,4.49,4.36,4.4,0.002278,6434210.0,28542343.1,3938365610.0,3938404470.0,0.00718839407091004,9.846209072471412,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.467949257638694,0.7810316257909377,5.260505316268576,1.9033146320170946
sz000822,2014-12-22,4.58,4.6,4.35,4.39,-0.041485,12358676.0,54863335.02,3929414780.0,3929453560.0,0.013807294642486175,9.823830386850167,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.453248756970315,0.779256479530567,5.248549121370095,1.898988735677222
sz000822,2014-12-19,4.55,4.6,4.48,4.58,0.006593000000000001,11456972.0,52000135.79,4099480570.0,4099521020.0,0.01279989766118101,10.249010591227227,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.73254853285584,0.8129830827170853,5.475708905306745,1.9811779008958879
sz000822,2014-12-18,4.55,4.61,4.5,4.55,0.002203,7721417.0,35167589.68,4072628070.0,4072668260.0,0.008626480676886362,10.181881446848157,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.68845157164399,0.8076581922555444,5.439844013724261,1.9682015480893345
sz000822,2014-12-17,4.67,4.69,4.49,4.54,-0.027837,10162369.0,46615172.3,4063677240.0,4063717340.0,0.011353548162205915,10.159500068197918,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.673749301931834,0.8058828323758205,5.427886380029056,1.9638751311753553
sz000822,2014-12-16,4.65,4.73,4.61,4.67,-0.002137,7619933.0,35513191.9,4180038040.0,4180079290.0,0.00851310126115503,10.450408077861344,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.864846020607487,0.828958551576043,5.583308951306579,2.0201089026998105
sz000822,2014-12-15,4.59,4.72,4.54,4.68,0.017391,11369037.0,52875860.31,4188988880.0,4189030210.0,0.012701655383721143,10.472788426729263,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.879547613858301,0.8307338297702619,5.595266034822996,2.0244351205524307
sz000822,2014-12-12,4.51,4.63,4.48,4.6,0.022222,10223576.0,46721185.88,4117382230.0,4117422860.0,0.011421929510780445,10.293769481673483,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.761950532153618,0.8165334957457476,5.499622106764258,1.9898299872442655
sz000822,2014-12-11,4.43,4.54,4.4,4.5,0.0181,9535094.0,42640409.41,4027873920.0,4027913670.0,0.010652747293539912,10.069994073374945,2014-09-30 00:00:00,2014-10-30 00:00:00,-6.614953045574853,0.7987829412258273,5.380066274022921,1.9465732367766158
