code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300285,2014-12-31,28.55,29.44,28.05,29.16,0.021366,424257.0,12231179.8,964087920.0,3710260080.0,0.012832163813441414,59.0951470920066,2014-09-30 00:00:00,2014-10-24 00:00:00,54.10377134520463,11.27659864940582,445.5843482094912,5.373061204863096
sz300285,2014-12-30,29.15,29.26,28.31,28.55,-0.020919,608357.0,17536505.16,943920100.0,3632644900.0,0.018400489988506442,57.85893312681898,2014-09-30 00:00:00,2014-10-24 00:00:00,52.971972187447626,11.040702989335674,436.26314975189234,5.260661902651054
sz300285,2014-12-29,30.01,30.3,29.0,29.16,-0.048924,733262.0,21471442.31,940818240.0,3686990400.0,0.022726940242995288,59.09514445364478,2014-09-30 00:00:00,2014-10-24 00:00:00,54.10376892968777,11.27659814595082,445.5843283159333,5.373060964977417
sz300285,2014-12-26,31.29,31.49,30.6,30.66,-0.016993,368486.0,11371805.05,989214240.0,3876650400.0,0.011420964542524175,62.135039106911314,2014-09-30 00:00:00,2014-10-24 00:00:00,56.88690381177505,11.856674068056412,468.50549095543715,5.649454896325232
sz300285,2014-12-25,31.06,31.6,30.67,31.19,0.007429000000000001,362901.0,11344970.56,1006314160.0,3943663600.0,0.011247861393503596,63.209152230768765,2014-09-30 00:00:00,2014-10-24 00:00:00,57.87029371283729,12.061637473646078,476.60443003502223,5.7471156322643
sz300285,2014-12-24,30.4,31.0,30.15,30.96,0.032,325527.0,9988394.39,998893440.0,3914582400.0,0.010089480535581454,62.74303422947798,2014-09-30 00:00:00,2014-10-24 00:00:00,57.44354561248217,11.972692342235613,473.089845572266,5.704735154799296
sz300285,2014-12-23,30.0,31.48,29.51,30.0,-0.003322,546571.0,16520836.72,967920000.0,3793200000.0,0.01694058393255641,60.79751378825385,2014-09-30 00:00:00,2014-10-24 00:00:00,55.662350399692016,11.601446068057763,458.4203929963817,5.527844142247379
sz300285,2014-12-22,33.22,33.6,29.75,30.1,-0.089259,1261640.0,38830336.44,971146400.0,3805844000.0,0.039103644929333,61.00015630750739,2014-09-30 00:00:00,2014-10-24 00:00:00,55.84787704724296,11.640114528521512,459.9483413864676,5.546268847358304
sz300285,2014-12-19,32.76,33.98,32.61,33.05,0.016923,1000773.0,33302637.31,1066325200.0,4178842000.0,0.03101825564096206,66.97859908306246,2014-09-30 00:00:00,2014-10-24 00:00:00,61.321360350794535,12.780927320194778,505.02650192147667,6.089842059771444
sz300285,2014-12-18,34.02,35.17,32.5,32.5,-0.072753,1128451.0,38232894.3,1048580000.0,4109300000.0,0.03497554549962807,65.86398290043836,2014-09-30 00:00:00,2014-10-24 00:00:00,60.30088841612839,12.568235077970284,496.6221650227958,5.988498696333393
sz300285,2014-12-17,36.85,36.85,35.0,35.05,-0.046258999999999995,1769868.0,63379750.84,1130853200.0,4431722000.0,0.05485581453012645,71.03175626390633,2014-09-30 00:00:00,2014-10-24 00:00:00,65.03217418457906,13.554355072564576,535.5877829993474,6.458364056538757
sz300285,2014-12-16,34.49,36.88,33.8,36.75,0.062139,1422545.0,49786457.55,1185702000.0,4646670000.0,0.04409078229605753,74.47698721550854,2014-09-30 00:00:00,2014-10-24 00:00:00,68.18640929201854,14.211777697052527,561.5652289241496,6.771612058765174
sz300285,2014-12-15,33.4,34.7,32.31,34.6,0.039976,1040997.0,35215074.48,1116334400.0,4374824000.0,0.03226497024547483,70.11981220490779,2014-09-30 00:00:00,2014-10-24 00:00:00,64.19725600135062,13.380336939941504,528.7116177111938,6.3754480899064765
sz300285,2014-12-12,32.8,33.35,32.68,33.27,0.008487,682271.0,22596936.74,1073423280.0,4206658800.0,0.021146510042152247,67.42445229977208,2014-09-30 00:00:00,2014-10-24 00:00:00,61.72955529872865,12.86600550391692,508.3882875289369,6.130380018295112
sz300285,2014-12-11,32.7,33.35,32.3,32.99,0.007328,1113977.0,36565725.96,1064389360.0000001,4171255600.0,0.03452693404413588,66.85703662989418,2014-09-30 00:00:00,2014-10-24 00:00:00,61.2100654730588,12.757730643941787,504.10990675034674,6.078789333224039
sz300285,2014-12-10,31.83,33.51,31.01,32.75,0.038693,1893349.0,60769321.49,1056646000.0,4140910000.0,0.05868302132407637,66.37067234296492,2014-09-30 00:00:00,2014-10-24 00:00:00,60.764781156742195,12.664922094830866,500.44266291649467,6.034568018782402
sz300285,2014-12-09,34.39,34.39,31.0,31.53,-0.07536699999999999,1486643.0,48628711.72,1017283920.0,3986653200.0,0.04607745474832631,63.8982570817026,2014-09-30 00:00:00,2014-10-24 00:00:00,58.50119444026502,12.193133192224137,481.8003615278958,5.809770566262025
sz300285,2014-12-08,34.55,35.16,33.83,34.1,-0.013025,924062.0,31622808.02,1100202400.0,4311604000.0,0.028640652120009918,69.10661536166522,2014-09-30 00:00:00,2014-10-24 00:00:00,63.26963718606735,13.186997643631729,521.0719945404238,6.283325996651671
sz300285,2014-12-05,36.3,36.38,33.77,34.55,-0.047159,1061140.0,37182016.9,1114721200.0,4368502000.0,0.03288928837093974,70.01860772731347,2014-09-30 00:00:00,2014-10-24 00:00:00,64.10459959580267,13.361024994180934,527.9485240663885,6.366246355431161
sz300285,2014-12-04,36.4,36.99,35.5,36.26,-0.00275,1429458.0,51972415.06,1169892640.0,4584714400.0,0.04430504587155963,73.48404164736137,2014-09-30 00:00:00,2014-10-24 00:00:00,67.27733126072732,14.022302770536674,554.0783027455667,6.681331256139441
sz300285,2014-12-03,36.93,37.18,35.69,36.36,-0.021265,1490381.0,53902231.52,1173119040.0,4597358400.0,0.04619331143069675,73.68668001740924,2014-09-30 00:00:00,2014-10-24 00:00:00,67.46285410952852,14.060970439244597,555.6062198501547,6.6997555839954295
sz300285,2014-12-02,36.75,37.7,36.7,37.15,-0.009597,791546.0,29464571.75,1198607600.0,4697246000.0,0.024533411852219193,75.28767237036506,2014-09-30 00:00:00,2014-10-24 00:00:00,68.92862124020141,14.366473498183469,567.6778901849374,6.845321342340295
sz300285,2014-12-01,39.22,39.5,36.61,37.51,-0.037958,1752080.0,65623513.14,1210222640.0,4742764400.0,0.054304487974212744,76.01720953022664,2014-09-30 00:00:00,2014-10-24 00:00:00,69.5965392271645,14.505684552837046,573.1786860348135,6.911652471105494
sz300285,2014-11-28,39.39,40.38,38.13,38.99,0.022823,3550732.0,140247391.8,1257973360.0,4929895600.0,0.11005244235060749,79.01651854100615,2014-09-30 00:00:00,2014-10-24 00:00:00,72.34251646722751,15.0780158795947,595.7938281642729,7.184356266260199
