code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002561,2014-12-31,11.8,12.1,11.71,12.1,0.025424000000000002,3129139.0,37486507.52,4596916220.0,5030732300.0,0.008236517719263547,13.728992339214996,2014-09-30 00:00:00,2014-10-28 00:00:00,19.790041923479365,2.439931813470032,17.28683292440633,2.816524836133934
sz002561,2014-12-30,12.04,12.08,11.75,11.8,-0.019119,3919627.0,46524356.3,4482943090.0,4906003400.0,0.010317239739931653,13.388600558612822,2014-09-30 00:00:00,2014-10-28 00:00:00,19.299374623062622,2.379437007003963,16.858229302616607,2.7466929154514954
sz002561,2014-12-29,12.3,12.43,11.95,12.03,-0.030619999999999998,5312355.0,64731600.22,4570322480.0,5001628890.0,0.013983177539366981,13.64956662287558,2014-09-30 00:00:00,2014-10-28 00:00:00,19.675551492038913,2.425816186677041,17.186824194389132,2.800230522817238
sz002561,2014-12-26,12.21,12.47,12.13,12.41,0.017213,5277400.0,64908994.08,4714688450.0,5159618830.0,0.013891168991240557,14.080718214606842,2014-09-30 00:00:00,2014-10-28 00:00:00,20.297047073427255,2.5024409278890025,17.729707848716842,2.8886819645724464
sz002561,2014-12-25,12.15,12.24,12.07,12.2,0.005771,4156722.0,50591954.1,4634907260.0,5072308600.0,0.010941321056766947,13.842448154523037,2014-09-30 00:00:00,2014-10-28 00:00:00,19.95358599764971,2.460095307363357,17.429690584682696,2.8398004789286473
sz002561,2014-12-24,11.88,12.14,11.88,12.13,0.022765999999999998,4676244.0,56242866.09,4608313530.0,5043205190.0,0.012308806540773714,13.763021755969339,2014-09-30 00:00:00,2014-10-28 00:00:00,19.839094582812304,2.445979559326484,17.329680995656766,2.823506025654595
sz002561,2014-12-23,11.91,12.09,11.81,11.86,-0.003361,8216942.0,97929808.56,4505737710.0,4930949180.0,0.021628629625669,13.456667268924992,2014-09-30 00:00:00,2014-10-28 00:00:00,19.397491295968287,2.391533898591158,16.94393536317864,2.7606569104317065
sz002561,2014-12-22,12.86,12.86,11.85,11.9,-0.068128,9983427.0,121970305.66,4520934130.0,4947579700.0,0.026278370328744426,13.502047651080272,2014-09-30 00:00:00,2014-10-28 00:00:00,19.462906123449198,2.39959895066434,17.001075979545888,2.769966768741446
sz002561,2014-12-19,12.88,13.18,12.63,12.77,-0.0139,8217090.0,105504110.14,4851456200.0,5309293510.0,0.021629019200461914,14.489165519599549,2014-09-30 00:00:00,2014-10-28 00:00:00,20.885814922488493,2.575030637967811,18.244003446338002,2.972475585425301
sz002561,2014-12-18,13.1,13.1,12.93,12.95,-0.014459999999999999,5099253.0,66383320.39,4919840080.0,5384130850.0,0.013422250576486218,14.693403832876534,2014-09-30 00:00:00,2014-10-28 00:00:00,21.180219980213458,2.6113280985374816,18.501169705240848,3.0143754035344292
sz002561,2014-12-17,13.44,13.44,12.87,13.14,-0.023774,6536295.0,85866491.57,4992023060.0,5463125820.0,0.01720483164194358,14.908987796412662,2014-09-30 00:00:00,2014-10-28 00:00:00,21.490979544425855,2.649641920710962,18.772621816710483,3.0586028000227583
sz002561,2014-12-16,13.58,13.58,13.32,13.46,-0.007375,6734792.0,90322095.54,5113594400.0,5596169980.0,0.017727315314644432,15.272065890902988,2014-09-30 00:00:00,2014-10-28 00:00:00,22.014348669699284,2.7141685641551874,19.22979086472854,3.1330888544484146
