code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600990,2014-12-12,64.78,66.0,63.13,64.19,-0.027719,2529714.0,162209658.0,8774903950.0,8774903950.0,0.018505312717411567,177.06514767446117,2014-09-30 00:00:00,2014-10-25 00:00:00,124.07465217130509,6.045345168924801,-41.35595101443573,9.550998288576768
sh600990,2014-12-11,63.8,69.66,63.09,66.02,0.040013,5200852.0,347039192.0,9025068680.0,9025068680.0,0.03804516743467042,182.1131418534983,2014-09-30 00:00:00,2014-10-25 00:00:00,127.61192718083053,6.217693412629477,-42.53497807160248,9.823290065913833
sh600990,2014-12-10,55.9,63.48,55.9,63.48,0.099983,4234051.0,255832584.0,8677845500.0,8677845500.0,0.03097284429412808,175.1066014112307,2014-09-30 00:00:00,2014-10-25 00:00:00,122.70224235738452,5.978476627339733,-40.898506145214036,9.44535315031046
sh600990,2014-12-09,65.55,69.22,57.66,57.71,-0.082949,8469466.0,536673470.0,7889074730.0,7889074730.0,0.061955666486632456,159.19027967816842,2014-09-30 00:00:00,2014-10-25 00:00:00,111.54921699461221,5.435062748551325,-37.18103474800432,8.586817387460043
sh600990,2014-12-08,61.1,62.93,61.1,62.93,0.099983,3074779.0,192703778.0,8602659380.0,8602659380.0,0.022492561186352584,173.5893420084253,2014-09-30 00:00:00,2014-10-25 00:00:00,121.63905496489531,5.926674469087679,-40.54412976814192,9.363511285043082
sh600990,2014-12-05,52.4,57.21,51.5,57.21,0.099981,8083556.0,441677200.0,7820723710.0,7820723710.0,0.059132665455074625,157.81093163114824,2014-09-30 00:00:00,2014-10-25 00:00:00,110.58266806386581,5.38796914960293,-36.858869426292884,8.512414541900268
sh600990,2014-12-04,49.2,52.64,49.0,52.01,0.057114,4886885.0,247951335.0,7109873100.0,7109873100.0,0.035748442380778914,143.46696136674015,2014-09-30 00:00:00,2014-10-25 00:00:00,100.53143469193178,4.898238378301925,-33.50864190044454,7.738692342777073
sh600990,2014-12-03,47.5,49.5,44.87,49.2,0.034048,5081368.0,237593900.0,6725740370.0,6725740370.0,0.03717112047844333,135.71569515373002,2014-09-30 00:00:00,2014-10-25 00:00:00,95.09989905718001,4.63359522085785,-31.69822923586722,7.320584480743868
sh600990,2014-12-02,46.0,48.19,46.0,47.58,0.028089999999999997,2608474.0,123223057.0,6504283060.0,6504283060.0,0.0190814562919714,131.24699738670742,2014-09-30 00:00:00,2014-10-25 00:00:00,91.96855373945891,4.481025272383729,-30.65450466116391,7.0795402928528155
sh600990,2014-12-01,48.97,49.5,46.0,46.28,-0.054932,3866757.0,181047408.0,6326570410.0,6326570410.0,0.02828602265725831,127.66099989952963,2014-09-30 00:00:00,2014-10-25 00:00:00,89.45574194813577,4.358592411543472,-29.81694663031827,6.8861094776262926
sh600990,2014-11-28,51.53,52.5,48.18,48.97,-0.059716,3629646.0,180766004.0,6694298900.0,6694298900.0,0.026551513052397464,135.0812850498902,2014-09-30 00:00:00,2014-10-25 00:00:00,94.65534961308155,4.611935238039455,-31.550054208076315,7.286364026320108
sh600990,2014-11-27,52.19,53.05,51.02,52.08,-0.002872,2039440.0,106751619.0,7119442240.0,7119442240.0,0.014918870273747735,143.66009104684352,2014-09-30 00:00:00,2014-10-25 00:00:00,100.666766224972,4.904832197548247,-33.55374993946118,7.7491098714006705
sh600990,2014-11-26,52.0,52.86,50.7,52.23,0.007523,2152936.0,111307530.0,7139947550.0,7139947550.0,0.015749113910507647,144.0738712049441,2014-09-30 00:00:00,2014-10-25 00:00:00,100.9567139073138,4.918959449086022,-33.65039387065771,7.7714294166853914
sh600990,2014-11-25,49.98,52.3,49.98,51.84,0.033905000000000005,2633724.0,136056264.0,7086633750.0,7086633750.0,0.019266164582020344,142.99809652478814,2014-09-30 00:00:00,2014-10-25 00:00:00,100.20288758401922,4.882230429564409,-33.399132199123706,7.713401497221792
sh600990,2014-11-24,49.61,50.41,49.3,50.14,0.013544,2296942.0,114713628.0,6854240290.0,6854240290.0,0.016802543682051158,138.3087387378803,2014-09-30 00:00:00,2014-10-25 00:00:00,96.91691943072063,4.722126723020401,-32.303869503604005,7.460454777974563
sh600990,2014-11-21,48.85,49.65,48.25,49.47,0.012899,1874049.0,91772605.0,6762649920.0,6762649920.0,0.013709005364275903,136.46051748900916,2014-09-30 00:00:00,2014-10-25 00:00:00,95.6218175340396,4.659024889911441,-31.87219252800471,7.360760635921641
sh600990,2014-11-20,49.15,49.93,48.2,48.84,-0.01671,1561617.0,76173309.0,6676527630.0,6676527630.0,0.011423509121312512,134.7227290075409,2014-09-30 00:00:00,2014-10-25 00:00:00,94.4040990602613,4.599693444175028,-31.466308613203008,7.267023302344698
sh600990,2014-11-19,47.2,50.35,47.2,49.67,0.041518,2451156.0,119459933.0,6789990330.0,6789990330.0,0.017930646820228976,137.01220291830577,2014-09-30 00:00:00,2014-10-25 00:00:00,96.00839941447721,4.67786049301328,-32.00104609342412,7.390518872707642
sh600990,2014-11-18,47.3,48.5,46.81,47.69,0.006543000000000001,2521434.0,120649067.0,6519320290.0,6519320290.0,0.018444743027037254,131.55048968746175,2014-09-30 00:00:00,2014-10-25 00:00:00,92.1812195415511,4.4913870840573855,-30.725389377259084,7.095910846195306
sh600990,2014-11-17,46.69,48.3,45.19,47.38,0.017393000000000002,2658993.0,126055309.0,6476942660.0,6476942660.0,0.019451011835883693,130.6953500123311,2014-09-30 00:00:00,2014-10-25 00:00:00,91.58199852520073,4.462190968550162,-30.525659983983882,7.049784108771615
sh600990,2014-11-14,47.88,48.3,46.43,46.57,-0.032813999999999996,2318503.0,108862325.0,6366214000.0,6366214000.0,0.01696026629170807,128.4610273633995,2014-09-30 00:00:00,2014-10-25 00:00:00,90.01634424966628,4.385906890012181,-30.0038038240718,6.929263429934759
sh600990,2014-11-13,49.12,49.65,46.33,48.15,-0.02154,2232799.0,106729054.0,6582203230.0,6582203230.0,0.016333326105763525,132.81936190494847,2014-09-30 00:00:00,2014-10-25 00:00:00,93.07035487451871,4.534708825409155,-31.021751580432092,7.164354560482428
sh600990,2014-11-12,48.2,50.15,47.88,49.21,0.025208,1910900.0,93730181.0,6727107390.0,6727107390.0,0.013978577053755048,135.74327198347248,2014-09-30 00:00:00,2014-10-25 00:00:00,95.11922293657248,4.634536746938204,-31.70467017602364,7.322071991172279
sh600990,2014-11-11,51.9,51.9,46.91,48.0,-0.06777999999999999,4177654.0,204174698.0,6561697920.0,6561697920.0,0.030560290102473964,132.40559182475408,2014-09-30 00:00:00,2014-10-25 00:00:00,92.78041425405625,4.5205819179505085,-30.925110003066347,7.1420355588059
sh600990,2014-11-10,53.13,54.94,51.1,51.49,-0.034321,2892618.0,152072411.0,7038788040.0,7038788040.0,0.02116002072709097,142.0325586500548,2014-09-30 00:00:00,2014-10-25 00:00:00,99.52630736741996,4.8492651068959125,-33.17361781882639,7.661319815929608
sh600990,2014-11-07,53.65,55.91,53.0,53.32,-0.015691,1894882.0,102343787.0,7288952770.0,7288952770.0,0.01386140251255874,147.0805087923159,2014-09-30 00:00:00,2014-10-25 00:00:00,103.06355151910725,5.021611847100241,-34.352634590610755,7.933609217897054
sh600990,2014-11-06,55.2,55.2,53.42,54.17,-0.019015,2253555.0,121903245.0,7405149510.0,7405149510.0,0.016485159980247317,149.42513864275944,2014-09-30 00:00:00,2014-10-25 00:00:00,104.7065012299057,5.101662025949413,-34.90025448371472,8.06007993211182
sh600990,2014-11-05,56.44,58.0,54.45,55.22,-0.02696,2867026.0,159503579.0,7548686650.0,7548686650.0,0.020972810643822393,152.32153258486056,2014-09-30 00:00:00,2014-10-25 00:00:00,106.73608794212522,5.200550493584931,-35.576746314892404,8.21631312620664
sh600990,2014-11-04,51.0,57.0,51.0,56.75,0.09387000000000001,4119963.0,225401070.0,7757840770.0,7757840770.0,0.030138270065318704,156.5419022700614,2014-09-30 00:00:00,2014-10-25 00:00:00,109.69342261584849,5.34464204306599,-36.562470520114694,8.443962351194854
sh600990,2014-11-03,51.0,52.6,49.01,51.88,0.029365,2405496.0,123355990.0,7092101840.0,7092101840.0,0.01759663570764517,143.10832390509057,2014-09-30 00:00:00,2014-10-25 00:00:00,100.28012708626117,4.88599380462577,-33.42487728899659,7.7193472269966765
sh600990,2014-10-31,52.0,52.4,48.8,50.4,-0.024579,2836935.0,142409594.0,6889782820.0,6889782820.0,0.020752689560104304,139.02583039552593,2014-09-30 00:00:00,2014-10-25 00:00:00,97.4194062225364,4.746609613330325,-32.47135592233716,7.499135124078123
sh600990,2014-10-30,51.36,52.7,51.01,51.67,-0.003856,1805769.0,93588229.0,7063394410.0,7063394410.0,0.013209524884792608,142.52905196374277,2014-09-30 00:00:00,2014-10-25 00:00:00,99.87421454175828,4.8662163448709075,-33.289580521987084,7.688100957512831
sh600990,2014-10-29,51.25,55.0,51.25,51.87,0.014473,4638074.0,244765984.0,7090734810.0,7090734810.0,0.03392834520347828,143.08077141833186,2014-09-30 00:00:00,2014-10-25 00:00:00,100.26082026469894,4.885053109661762,-33.418442034472,7.717861029643133
sh600990,2014-10-28,47.23,51.52,46.85,51.13,0.08143,3904217.0,195197787.0,6989575310.0,6989575310.0,0.0285600492671421,141.03950663874926,2014-09-30 00:00:00,2014-10-25 00:00:00,98.8304472023395,4.8153603986126425,-32.941677141207315,7.6077540059155195
sh600990,2014-10-27,44.46,48.8,42.66,47.28,0.063189,3915741.0,180549481.0,6463272450.0,6463272450.0,0.028644349423951637,130.41945076310927,2014-09-30 00:00:00,2014-10-25 00:00:00,91.38866796957684,4.452771236800016,-30.461219996862773,7.034901940870439
sh600990,2014-10-24,44.85,45.2,43.81,44.47,-0.022423,2047553.0,91233852.0,6079139720.0,6079139720.0,0.014978218317706309,122.66817166384271,2014-06-30 00:00:00,2014-08-23 00:00:00,115.74544721674144,5.0367296299963895,-66.89381100277663,7.321285632357063
sh600990,2014-10-23,42.48,45.83,42.35,45.49,0.059878999999999995,5687767.0,252611514.0,6218575800.0,6218575800.0,0.041607038195144296,125.4818512136054,2014-06-30 00:00:00,2014-08-23 00:00:00,118.40033799561715,5.152258727441817,-68.42817599306922,7.489216330127512
sh600990,2014-10-22,42.78,43.75,42.1,42.92,0.009882,2511441.0,108607934.0,5867251560.0,5867251560.0,0.018371642432185063,118.39261954770816,2014-06-30 00:00:00,2014-08-23 00:00:00,111.7111840083794,4.861176348849083,-64.56225285440057,7.066105027203588
sh600990,2014-10-21,42.9,43.8,42.37,42.5,-0.011628,1527372.0,65712556.0,5809836700.0,5809836700.0,0.011173000783309451,117.23411205240629,2014-06-30 00:00:00,2014-08-23 00:00:00,110.61805637527888,4.813608271906107,-63.930491735074554,6.996961058028154
sh600990,2014-10-20,41.15,43.17,41.02,43.0,0.044957,4110067.0,175047325.0,5878187720.0,5878187720.0,0.03006587904613567,118.61334806369089,2014-06-30 00:00:00,2014-08-23 00:00:00,111.91945580740743,4.870239415833418,-64.68262125502802,7.079278913231207
sh600990,2014-10-17,40.39,41.48,40.01,41.15,0.009816,2646276.0,108179870.0,5625288950.0,5625288950.0,0.019357984695168414,113.51026699059474,2014-06-30 00:00:00,2014-08-23 00:00:00,107.10436487569098,4.660707967728259,-61.89979229291542,6.774708349942826
sh600990,2014-10-16,42.72,42.72,40.37,40.75,-0.039368,1987087.0,83219832.0,5570608130.0,5570608130.0,0.014535898659595717,112.40688104624479,2014-06-30 00:00:00,2014-08-23 00:00:00,106.06324803299907,4.615403170209483,-61.29809023912814,6.708854236754841
sh600990,2014-10-15,43.7,44.57,42.31,42.42,-0.027287,2258605.0,96812286.0,5798900540.0,5798900540.0,0.016522101636183607,117.0134672239159,2014-06-30 00:00:00,2014-08-23 00:00:00,110.40986354087627,4.80454864111281,-63.81016897118578,6.983792166776498
sh600990,2014-10-14,43.8,44.64,43.15,43.61,0.01964,4167671.0,182542240.0,5961575960.0,5961575960.0,0.03048726268515079,120.29598373201128,2014-06-30 00:00:00,2014-08-23 00:00:00,113.50713267004375,4.939328086612197,-65.60020167427163,7.179704770858924
sh600990,2014-10-13,42.1,43.77,40.58,42.77,0.009917,4033656.0,169021775.0,5846746250.0,5846746250.0,0.029506918847384562,117.97887855714887,2014-06-30 00:00:00,2014-08-23 00:00:00,111.32079230909315,4.8441882297793315,-64.33663025604294,7.041411449981291
sh600990,2014-10-10,43.15,43.6,42.0,42.35,-0.033105,3251563.0,138261123.0,5789331390.0,5789331390.0,0.02378576795376711,116.82037093855126,2014-06-30 00:00:00,2014-08-23 00:00:00,110.22766455965505,4.796620147773858,-63.7048690694809,6.9722674734471175
sh600990,2014-10-09,44.6,44.77,42.68,43.8,-0.023411,3443944.0,149518894.0,5987549350.0,5987549350.0,0.025193069548562468,120.82012104577154,2014-06-30 00:00:00,2014-08-23 00:00:00,114.00169052446756,4.960849055764958,-65.88602595884858,7.210987204864145
sh600990,2014-10-08,44.7,44.98,44.0,44.85,-0.0017809999999999998,1765389.0,78666987.0,6131086490.0,6131086490.0,0.012914137939358935,123.71644678137018,2014-06-30 00:00:00,2014-08-23 00:00:00,116.73456338794269,5.079771588421493,-67.46545983914275,7.383850529612913
sh600990,2014-09-30,44.68,45.44,44.23,44.93,0.004247,1837863.0,82616202.0,6142022660.0,6142022660.0,0.013444298264767392,123.93717889698573,2014-06-30 00:00:00,2014-08-23 00:00:00,116.94283858345983,5.0888348032060025,-67.58583020273383,7.397024630479797
sh600990,2014-09-29,44.1,45.32,43.63,44.74,0.019599000000000002,3056879.0,135762037.0,6116049270.0,6116049270.0,0.02236161947400401,123.41304370039018,2014-06-30 00:00:00,2014-08-23 00:00:00,116.44828272671948,5.067313920983587,-67.3000070726961,7.36574232283472
sh600990,2014-09-26,44.0,45.44,43.7,43.88,-0.014154,1901312.0,84094117.0,5998485520.0,5998485520.0,0.013908439102141902,121.04076573279318,2014-06-30 00:00:00,2014-08-23 00:00:00,114.20988322538518,4.969908680749577,-66.00634864559117,7.224156087672429
sh600990,2014-09-25,42.5,45.88,42.28,44.51,0.025103999999999998,3847585.0,170232073.0,6084607800.0,6084607800.0,0.02814577602684597,122.77857366443965,2014-06-30 00:00:00,2014-08-23 00:00:00,115.84961872887365,5.041262713192097,-66.95401578501223,7.327874827987768
sh600990,2014-09-24,42.55,44.49,42.04,43.42,0.020686000000000003,3797241.0,166470017.0,5935602580.0,5935602580.0,0.027777500598768188,119.77182184874866,2014-06-30 00:00:00,2014-08-23 00:00:00,113.0125516326867,4.91780610864078,-65.31436399137282,7.148420870455845
sh600990,2014-09-23,40.2,43.6,40.15,42.54,0.063766,4692871.0,197045972.0,5815304780.0,5815304780.0,0.03432919509680454,117.34443486904755,2014-06-30 00:00:00,2014-08-23 00:00:00,110.72215317216724,4.818138103825055,-63.990653336454905,7.003545527670454
sh600990,2014-09-22,41.3,41.39,39.81,39.99,-0.039625,3426575.0,139084143.0,5466714580.0,5466714580.0,0.02506601218057373,110.31038298746861,2014-06-30 00:00:00,2014-08-23 00:00:00,104.08506492232995,4.529321395706438,-60.154821019335934,6.5837275563145035
sh600990,2014-09-19,40.66,42.25,39.98,41.64,0.02891,5673212.0,231346247.0,5692272950.0,5692272950.0,0.041500565723925804,114.86178106205244,2014-06-30 00:00:00,2014-08-23 00:00:00,108.37960684350377,4.716200854568723,-62.63680439342541,6.855371658273594
sh600990,2014-09-18,40.5,41.35,39.9,40.47,-0.010270999999999999,2162267.0,87814618.0,5532331560.0,5532331560.0,0.01581737185144413,111.63442969944158,2014-06-30 00:00:00,2014-08-23 00:00:00,105.33438963903917,4.5836864784759825,-60.87685452899225,6.662751512059942
sh600990,2014-09-17,42.7,42.81,38.8,40.89,-0.046409,4631759.0,188805376.0,5589746420.0,5589746420.0,0.03388214979347847,112.79292584075195,2014-06-30 00:00:00,2014-08-23 00:00:00,106.42750655890569,4.631254089226427,-61.50860945672225,6.73189480358759
sh600990,2014-09-16,43.89,46.06,41.8,42.88,-0.032708999999999995,6234287.0,271738136.0,5861783480.0,5861783480.0,0.045604930218268655,118.28228857104561,2014-06-30 00:00:00,2014-08-23 00:00:00,111.60707951197705,4.85664618188136,-64.5020868031706,7.059520070541344
sh600990,2014-09-15,41.46,45.39,41.0,44.33,0.074406,6247903.0,270468388.0,6060001430.0,6060001430.0,0.04570453376774203,122.2820108644096,2014-06-30 00:00:00,2014-08-23 00:00:00,115.38107923259602,5.020873947841301,-66.68322852499465,7.298238141925587
sh600990,2014-09-12,40.01,41.36,39.71,41.26,0.027135000000000003,2462059.0,99506041.0,5640326170.0,5640326170.0,0.018010404235186277,113.81359640993219,2014-06-30 00:00:00,2014-08-23 00:00:00,107.39057603233417,4.673162610634435,-62.06520488995281,6.792812160324484
sh600990,2014-09-11,40.7,41.38,39.86,40.17,-0.010835,2891362.0,116949790.0,5491320950.0,5491320950.0,0.02115083285015421,110.80685246820738,2014-06-30 00:00:00,2014-08-23 00:00:00,104.55351636574956,4.549706329386532,-60.425557390170546,6.613358672739693
sh600990,2014-09-10,39.99,40.89,39.39,40.61,0.020608,3250668.0,130820002.0,5551469840.0,5551469840.0,0.023779220870269555,112.02059562176925,2014-06-30 00:00:00,2014-08-23 00:00:00,105.69876245697083,4.5995423709760574,-61.08743980040796,6.685799308244522
sh600990,2014-09-09,40.4,41.45,39.6,39.79,-0.0057469999999999995,3038421.0,122908839.0,5439374170.0,5439374170.0,0.02222659589347574,109.75868856776475,2014-06-30 00:00:00,2014-08-23 00:00:00,103.56450513514577,4.506668937511815,-59.85396920307108,6.550800413326687
sh600990,2014-09-05,39.7,40.58,39.21,40.02,0.0015019999999999999,2463000.0,98121902.0,5470815640.0,5470815640.0,0.0180172878207243,110.39311781585245,2014-06-30 00:00:00,2014-08-23 00:00:00,104.16313064697393,4.532718470562135,-60.199938248183386,6.588665473804642
sh600990,2014-09-04,39.61,42.2,39.19,39.96,0.00025,4899152.0,198978058.0,5462613520.0,5462613520.0,0.035838177678731334,110.22755602670036,2014-06-30 00:00:00,2014-08-23 00:00:00,104.00691226475226,4.525920537914188,-60.10965354855345,6.578784140026322
sh600990,2014-09-03,40.72,40.76,39.28,39.95,-0.014554,3807659.0,152209191.0,5461246500.0,5461246500.0,0.027853710146575512,110.20000602519404,2014-06-30 00:00:00,2014-08-23 00:00:00,103.98091703549338,4.5247893405790425,-60.09462989108068,6.577139855062556
sh600990,2014-09-02,39.01,41.8,38.41,40.54,0.060701,6356786.0,254602556.0,5541900700.0,5541900700.0,0.046501032477900585,111.82754410205534,2014-06-30 00:00:00,2014-08-23 00:00:00,105.51660571507051,4.591615715705419,-60.98216431045504,6.674277286693087
sh600990,2014-09-01,35.8,38.6,35.8,38.22,0.079356,4738624.0,176624955.0,5224751970.0,5224751970.0,0.03466388650024281,105.42796141613458,2014-06-30 00:00:00,2014-08-23 00:00:00,99.4781806702082,4.328850180876062,-57.492322822788935,6.2923267600323625
sh600990,2014-08-29,33.99,36.58,33.99,35.41,0.047323000000000004,4949174.0,175018951.0,4840619240.0,4840619240.0,0.03620409758566344,97.67672706329938,2014-06-30 00:00:00,2014-08-23 00:00:00,92.16438382721569,4.0105861095653905,-53.26539420060568,5.829704712840215
sh600990,2014-08-28,33.78,34.99,33.69,33.81,-0.000591,2108804.0,72183432.0,4621895970.0,4621895970.0,0.015426280405874217,93.26323117443175,2014-06-30 00:00:00,2014-08-23 00:00:00,87.99996164241182,3.8293688857834596,-50.85861210018845,5.566291118251212
sh600990,2014-08-27,32.26,34.56,32.26,33.83,0.018668999999999998,2749419.0,93391702.0,4624630010.0,4624630010.0,0.02011249431173414,93.31838233839375,2014-06-30 00:00:00,2014-08-23 00:00:00,88.05200037463322,3.831633381111697,-50.888687314391255,5.569582741651528
sh600990,2014-08-26,33.88,34.1,32.86,33.21,-0.028947000000000004,3514093.0,117726108.0,4539874750.0,4539874750.0,0.025706222078043014,91.60814978996488,2014-06-30 00:00:00,2014-08-23 00:00:00,86.43828404970921,3.7614115881721113,-49.9560576736813,5.467509801173422
sh600990,2014-08-25,34.96,34.96,33.58,34.2,-0.016959000000000002,3029413.0,103248806.0,4675209770.0,4675209770.0,0.022160700737926465,94.33898025129925,2014-06-30 00:00:00,2014-08-23 00:00:00,89.01500129211198,3.8735389192681673,-51.445243126463026,5.630495761995918
sh600990,2014-08-22,32.55,35.67,32.4,34.79,0.070462,5155463.0,177494156.0,4755863970.0,4755863970.0,0.037713138748583674,95.96647571291457,2014-03-31 00:00:00,2014-04-25 00:00:00,92.39677442428045,4.0602609991586895,-58.51553659255513,5.659264017066318
sh600990,2014-08-21,31.9,32.53,31.5,32.5,0.017214,2314210.0,74635795.0,4442816300.0,4442816300.0,0.016928862217418263,89.64958654572938,2014-03-31 00:00:00,2014-04-25 00:00:00,86.31485697229836,3.7929987231295366,-54.66381486923882,5.2867491018516475
sh600990,2014-08-20,31.88,32.37,31.68,31.95,-0.008072,1935833.0,61881228.0,4367630180.0,4367630180.0,0.014160966428251945,88.13247413595307,2014-03-31 00:00:00,2014-04-25 00:00:00,84.85417716655331,3.7288109710734774,-53.73875592475017,5.197283071066312
sh600990,2014-08-19,32.28,33.01,31.91,32.21,-0.008006999999999998,2778583.0,90378470.0,4403172710.0,4403172710.0,0.02032583419377161,88.8496686613878,2014-03-31 00:00:00,2014-04-25 00:00:00,85.54469393600475,3.759154869177478,-54.17606512241833,5.239576936094466
sh600990,2014-08-18,31.91,32.51,31.65,32.47,0.025907999999999997,2627171.0,84060869.0,4438715240.0,4438715240.0,0.01921822819388612,89.56683027137065,2014-03-31 00:00:00,2014-04-25 00:00:00,86.23517901437282,3.789497374656351,-54.613354249897256,5.2818688600569415
sh600990,2014-08-15,31.81,32.25,31.41,31.65,-0.0025210000000000002,3316957.0,105226131.0,4326619570.0,4326619570.0,0.024264136781963475,87.3049340402557,2014-03-31 00:00:00,2014-04-25 00:00:00,84.05741939274556,3.693798444554824,-53.234163540880125,5.14848198869386
sh600990,2014-08-14,32.11,32.59,31.53,31.73,-0.013371000000000001,2966349.0,94913025.0,4337555730.0,4337555730.0,0.02169937624524769,87.52558604266927,2014-03-31 00:00:00,2014-04-25 00:00:00,84.2698637191816,3.703134045483488,-53.36870604882922,5.161494115358679
sh600990,2014-08-13,32.4,32.62,31.3,32.16,-0.010462,3088841.0,98522642.0,4396337610.0,4396337610.0,0.022595427233351166,88.71175086346467,2014-03-31 00:00:00,2014-04-25 00:00:00,85.41190631856718,3.7533196829644053,-54.09196977671367,5.231443749736405
sh600990,2014-08-12,32.85,33.2,32.3,32.5,-0.015152,2592586.0,84909410.0,4442816300.0,4442816300.0,0.01896523270611031,89.64966566565879,2014-03-31 00:00:00,2014-04-25 00:00:00,86.31493314917383,3.793002070627308,-54.66386311259766,5.286753767653597
sh600990,2014-08-11,32.95,33.3,32.47,33.0,0.002735,2460162.0,80827035.0,4511167320.0,4511167320.0,0.017996527337850992,91.02893610552978,2014-03-31 00:00:00,2014-04-25 00:00:00,87.64289834489568,3.851357844690052,-55.50487294749815,5.368091083754647
sh600990,2014-08-08,32.39,33.49,32.01,32.91,0.015427000000000001,3890200.0,128068362.0,4498864140.0,4498864140.0,0.02845751238889379,90.78065102497649,2014-03-31 00:00:00,2014-04-25 00:00:00,87.40384881837744,3.8408531114302904,-55.353481176480486,5.353449399646615
sh600990,2014-08-07,31.4,33.46,30.8,32.41,0.042122,5177758.0,166695583.0,4430513120.0,4430513120.0,0.037876230638495434,89.40145478205373,2014-03-31 00:00:00,2014-04-25 00:00:00,86.07595505967187,3.7825004765781194,-54.512516583152184,5.27211645903311
sh600990,2014-08-06,30.16,31.33,30.01,31.1,0.031167,4143411.0,127058365.0,4251433440.0000005,4251433440.0000005,0.03030979642950731,85.78789698524139,2014-03-31 00:00:00,2014-04-25 00:00:00,82.59681213876289,3.629613880695464,-52.309150543940326,5.059020401673806
sh600990,2014-08-05,30.27,30.83,29.76,30.16,0.000332,3118007.0,94371714.0,4122933530.0,4122933530.0,0.022808781765637633,83.19495967698869,2014-03-31 00:00:00,2014-04-25 00:00:00,80.10032530013363,3.519908880613387,-50.728107613936764,4.906111620788685
