code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000909,2014-12-31,7.89,8.03,7.83,7.99,0.011392,2199499.0,17495222.0,2349060000.0,2349060000.0,0.0074812891156462585,16.77917012728453,2014-09-30 00:00:00,2014-10-31 00:00:00,64.81526656494022,1.6944241493939871,21.388611141550466,3.3046538932844887
sz000909,2014-12-30,7.89,7.99,7.87,7.9,-0.003783,2648791.0,20986423.13,2322600000.0,2322600000.0,0.009009493197278912,16.59017485533258,2014-09-30 00:00:00,2014-10-31 00:00:00,64.08520787680762,1.6753386910258208,21.147696582087327,3.2674313157356285
sz000909,2014-12-29,7.96,7.97,7.81,7.93,-0.0037689999999999998,3496444.0,27628777.39,2331420000.0,2331420000.0,0.011892666666666666,16.653173811862857,2014-09-30 00:00:00,2014-10-31 00:00:00,64.32856282999349,1.6817005642604181,21.228002114084912,3.279838946470125
sz000909,2014-12-26,7.88,8.0,7.8,7.96,0.007595,4003017.0,31609560.03,2340240000.0,2340240000.0,0.013615704081632653,16.716177083289775,2014-09-30 00:00:00,2014-10-31 00:00:00,64.57193445093908,1.6880628732296206,21.308313146333443,3.292247427022573
sz000909,2014-12-25,7.87,7.95,7.84,7.9,0.006369,2477328.0,19566988.54,2322600000.0,2322600000.0,0.008426285714285714,16.59017470639471,2014-09-30 00:00:00,2014-10-31 00:00:00,64.0852073014843,1.6753386759855105,21.147696392234423,3.267431286402347
sz000909,2014-12-24,7.69,7.87,7.67,7.85,0.026144,3497910.0,27191128.92,2307900000.0,2307900000.0,0.01189765306122449,16.485180591209296,2014-09-30 00:00:00,2014-10-31 00:00:00,63.67963172701494,1.6647359725761728,21.013859123476998,3.2467527183392444
sz000909,2014-12-23,7.7,7.83,7.64,7.65,0.0,2833220.0,21878857.5,2249100000.0,2249100000.0,0.009636802721088435,16.065172715729272,2014-09-30 00:00:00,2014-10-31 00:00:00,62.057208078997625,1.6223219865595597,20.478470003700256,3.164032258960969
sz000909,2014-12-22,8.14,8.14,7.58,7.65,-0.06364700000000001,5698811.0,43906507.64,2249100000.0,2249100000.0,0.01938371088435374,16.065172715729272,2014-09-30 00:00:00,2014-10-31 00:00:00,62.057208078997625,1.6223219865595597,20.478470003700256,3.164032258960969
sz000909,2014-12-19,8.45,8.45,8.06,8.17,-0.028537,3845875.0,31568760.45,2401980000.0,2401980000.0,0.013081207482993197,17.157175462383602,2014-09-30 00:00:00,2014-10-31 00:00:00,66.27544107724077,1.7325965598012285,21.870459114992165,3.3791019615048694
sz000909,2014-12-18,8.55,8.55,8.4,8.41,-0.016374,3041128.0,25710069.71,2472540000.0,2472540000.0,0.010343972789115646,17.66117233737528,2014-09-30 00:00:00,2014-10-31 00:00:00,68.22230087737852,1.783492073091027,22.512910028474746,3.4783640360002073
sz000909,2014-12-17,8.7,8.71,8.5,8.55,-0.020619,3798864.0,32526675.41,2513700000.0,2513700000.0,0.01292130612244898,17.95517029579869,2014-09-30 00:00:00,2014-10-31 00:00:00,69.35796824949577,1.8131811004294591,22.887672782617322,3.5362668697250856
sz000909,2014-12-16,8.82,8.82,8.67,8.73,-0.010204000000000001,3509127.0,30562016.19,2566620000.0,2566620000.0,0.01193580612244898,18.333182179150594,2014-09-30 00:00:00,2014-10-31 00:00:00,70.81816805665595,1.851354172104073,23.369529103196122,3.6107162276224325
sz000909,2014-12-15,8.73,8.83,8.63,8.82,0.009153,4255551.0,37086641.1,2593080000.0,2593080000.0,0.014474663265306123,18.522182529683484,2014-09-30 00:00:00,2014-10-31 00:00:00,71.5482463625393,1.8704401433265772,23.610450136387822,3.6479398053967
sz000909,2014-12-12,8.7,8.77,8.64,8.74,0.001145,2527404.0,22012825.42,2569560000.0,2569560000.0,0.00859661224489796,18.354186659191903,2014-09-30 00:00:00,2014-10-31 00:00:00,70.89930502365776,1.8534752840516524,23.396303767999328,3.6148530553807996
sz000909,2014-12-11,8.56,8.75,8.49,8.73,0.011587,3574140.0,30942213.62,2566620000.0,2566620000.0,0.012156938775510204,18.333195150744302,2014-09-30 00:00:00,2014-10-31 00:00:00,70.81821816386015,1.8513554820247344,23.36954563824354,3.610718782374981
sz000909,2014-12-10,8.28,8.64,8.28,8.63,0.042270999999999996,4274365.0,36160972.34,2537220000.0,2537220000.0,0.014538656462585033,18.123201613646973,2014-09-30 00:00:00,2014-10-31 00:00:00,70.00704651588063,1.8301495393127176,23.101864336180217,3.569360601090149
sz000909,2014-12-09,8.75,8.75,8.24,8.28,-0.054795,8202573.0,69302135.7,2434320000.0,2434320000.0,0.027899908163265305,17.388185619332184,2014-09-30 00:00:00,2014-10-31 00:00:00,67.16779658637786,1.7559248403848113,22.16493055662128,3.424599361480986
sz000909,2014-12-08,8.95,8.97,8.68,8.76,-0.025584,7608271.0,66914224.0,2575440000.0,2575440000.0,0.025878472789115647,18.396205711281876,2014-09-30 00:00:00,2014-10-31 00:00:00,71.06161794148133,1.8577185270759375,23.449865962009596,3.6231286985161804
sz000909,2014-12-05,9.37,9.41,8.88,8.99,-0.042599,7181877.0,65202188.26,2643060000.0,2643060000.0,0.02442815306122449,18.879211457202956,2014-09-30 00:00:00,2014-10-31 00:00:00,72.92739234729451,1.9064942766497448,24.06555922933285,3.7182565747239176
sz000909,2014-12-04,9.34,9.45,9.29,9.39,0.005353,6087493.0,56984828.92,2760660000.0,2760660000.0,0.02070575850340136,19.719230977618526,2014-09-30 00:00:00,2014-10-31 00:00:00,76.17225420413654,1.991322629336866,25.136342273856883,3.8836982358739105
sz000909,2014-12-03,9.48,9.49,9.23,9.34,-0.014768,6220113.0,58172819.89,2745960000.0,2745960000.0,0.02115684693877551,19.614235972457962,2014-09-30 00:00:00,2014-10-31 00:00:00,75.76667519183465,1.9807198360544667,25.002503870637362,3.8630194925303956
sz000909,2014-12-02,9.44,9.57,9.36,9.48,-0.0010539999999999998,6161104.0,58169495.76,2787120000.0,2787120000.0,0.02095613605442177,19.908240873680473,2014-09-30 00:00:00,2014-10-31 00:00:00,76.90236938288103,2.0104095645030475,25.377275474849945,3.9209236936380423
