code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600308,2014-12-05,4.47,4.56,4.06,4.26,-0.04698,50871877.0,220705801.0,4973811640.0,4973811640.0,0.04357105007297783,27.359743869967602,2014-09-30 00:00:00,2014-10-31 00:00:00,82.19795466548906,0.5267033198319339,2.4130335794672146,0.7892780978013252
sh600308,2014-12-04,4.44,4.49,4.38,4.47,0.009029,40387691.0,178875566.0,5218999540.0,5218999540.0,0.03459149160415523,28.708467681651594,2014-09-30 00:00:00,2014-10-31 00:00:00,86.2499786630806,0.5526676458331765,2.531986295636204,0.8281862896910088
sh600308,2014-12-03,4.34,4.53,4.3,4.43,0.020737000000000002,55142603.0,243795022.0,5172297090.0,5172297090.0,0.04722886698876765,28.451578380454468,2014-09-30 00:00:00,2014-10-31 00:00:00,85.47819603111564,0.5477222615337879,2.509329559047563,0.8207755076325941
sh600308,2014-12-02,4.23,4.38,4.19,4.34,0.023585,50553777.0,217323078.0,5067216560.0,5067216560.0,0.04329860182253588,27.873564278021142,2014-09-30 00:00:00,2014-10-31 00:00:00,83.74164552780556,0.5365948932328191,2.4583507397572184,0.8041008679342418
sh600308,2014-12-01,4.07,4.37,4.02,4.24,0.044335,55449440.0,231657788.0,4950460420.0,4950460420.0,0.047491668583020404,27.231313743383446,2014-09-30 00:00:00,2014-10-31 00:00:00,81.81210698457437,0.5242309072845138,2.401706492140094,0.7855731257631187
sh600308,2014-11-28,4.01,4.13,4.0,4.06,0.007444,30221597.0,122809403.0,4740299360.0,4740299360.0,0.025884374488112497,26.07526679023823,2014-09-30 00:00:00,2014-10-31 00:00:00,78.33894965176343,0.5019758097588549,2.2997472000269013,0.7522233055131913
sh600308,2014-11-27,4.01,4.03,3.98,4.03,0.010025,25367855.0,101483097.0,4705272520.0,4705272520.0,0.021727212444222044,25.882596740104887,2014-09-30 00:00:00,2014-10-31 00:00:00,77.76010344174308,0.49826671235210573,2.2827543764486173,0.7466651302833618
sh600308,2014-11-26,4.02,4.02,3.95,3.99,-0.004988,16160327.0,64335864.0,4658570060.0,4658570060.0,0.0138410937046206,25.62569910656161,2014-09-30 00:00:00,2014-10-31 00:00:00,76.98829577658285,0.4933211676464501,2.2600969049762307,0.7392541078521442
sh600308,2014-11-25,3.98,4.03,3.95,4.01,0.005013,23814743.0,94930524.0,4681921290.0,4681921290.0,0.020396993779876207,25.754160860935954,2014-09-30 00:00:00,2014-10-31 00:00:00,77.37423847811166,0.49579418906148875,2.2714267817636675,0.742959992293705
sh600308,2014-11-24,4.0,4.05,3.97,3.99,0.002513,32886210.0,131416289.0,4658570060.0,4658570060.0,0.028166578201037084,25.625699230692494,2014-09-30 00:00:00,2014-10-31 00:00:00,76.98829614951416,0.4933211700360978,2.26009691592414,0.739254111433091
sh600308,2014-11-21,3.86,4.0,3.85,3.98,0.031088,27495371.0,108541942.0,4646894450.0,4646894450.0,0.023549400090204328,25.561463273486222,2014-09-30 00:00:00,2014-10-31 00:00:00,76.79530953664856,0.4920845615329655,2.2544315294905304,0.7374010226631386
sh600308,2014-11-20,3.79,3.89,3.78,3.86,0.013123,13813473.0,53202536.0,4506787080.0,4506787080.0,0.011831046116338827,24.790767881583555,2014-09-30 00:00:00,2014-10-31 00:00:00,74.47987905653886,0.4772478794564241,2.1864588953518322,0.7151678835008636
sh600308,2014-11-19,3.83,3.83,3.78,3.81,-0.005222,9258957.0,35229631.0,4448409010.0,4448409010.0,0.007930166963221758,24.469652630118507,2014-09-30 00:00:00,2014-10-31 00:00:00,73.51513987594682,0.47106607929779915,2.1581376549064943,0.7059043013541926
sh600308,2014-11-18,3.83,3.85,3.79,3.83,0.0,9579726.0,36623496.0,4471760230.0,4471760230.0,0.008204901133529693,24.59810392883488,2014-09-30 00:00:00,2014-10-31 00:00:00,73.90105116513112,0.4735388994306258,2.1694666095415203,0.7096098841693247
sh600308,2014-11-17,3.84,3.87,3.82,3.83,-0.002604,9385446.0,36082967.0,4471760230.0,4471760230.0,0.008038503034855248,24.59810392883488,2014-09-30 00:00:00,2014-10-31 00:00:00,73.90105116513112,0.4735388994306258,2.1694666095415203,0.7096098841693247
sh600308,2014-11-14,3.84,3.85,3.8,3.84,-0.005181,9714096.0,37134092.0,4483435850.0,4483435850.0,0.00831998714557274,24.66232462215096,2014-09-30 00:00:00,2014-10-31 00:00:00,74.09399192009104,0.4747752140881113,2.1751306497534784,0.7114625326042262
sh600308,2014-11-13,3.86,3.92,3.84,3.86,-0.002584,13498338.0,52310220.0,4506787080.0,4506787080.0,0.011561137403455945,24.790765578613765,2014-09-30 00:00:00,2014-10-31 00:00:00,74.47987213763614,0.47724783512187774,2.186458692237963,0.715167817064437
sh600308,2014-11-12,3.81,3.88,3.78,3.87,0.013088999999999998,11539748.0,44353778.0,4518462690.0,4518462690.0,0.009883632514845442,24.854990875034854,2014-09-30 00:00:00,2014-10-31 00:00:00,74.67282672188549,0.47848423839388754,2.19212313842766,0.7170205982904194
sh600308,2014-11-11,4.0,4.01,3.8,3.82,-0.042607,26803415.0,104670344.0,4460084620.0,4460084620.0,0.022956749484273235,24.53386708871072,2014-09-30 00:00:00,2014-10-31 00:00:00,73.70806189968057,0.47230227393041235,2.163801145237645,0.7077567699288211
sh600308,2014-11-10,3.93,4.0,3.89,3.99,0.015267,20479705.0,80988256.0,4658570060.0,4658570060.0,0.017540580456570403,25.62570134595795,2014-09-30 00:00:00,2014-10-31 00:00:00,76.98830250448935,0.49332121075714197,2.260097102483144,0.739254172454594
sh600308,2014-11-07,4.03,4.08,3.91,3.93,-0.02963,25107810.0,100708902.0,4588516380.0,4588516380.0,0.02150448753546784,25.24035681841127,2014-09-30 00:00:00,2014-10-31 00:00:00,75.83059678339723,0.4859029307139323,2.2261110648559876,0.7281376942760811
sh600308,2014-11-06,3.9,4.06,3.85,4.05,0.025315999999999998,35031993.0,138639519.0,4728623750.0,4728623750.0,0.030004411251793924,26.01106466441798,2014-09-30 00:00:00,2014-10-31 00:00:00,78.14606467986154,0.5007398525448359,2.2940847974030403,0.7503711927162642
sh600308,2014-11-05,4.04,4.09,3.95,3.95,-0.019851,24991478.0,99798508.0,4611867610.0,4611867610.0,0.021404850799695875,25.368827429219852,2014-09-30 00:00:00,2014-10-31 00:00:00,76.21656609265976,0.4883761226244747,2.237441722749904,0.7318438342094186
sh600308,2014-11-04,3.96,4.04,3.94,4.03,0.015113,37073377.0,148206218.0,4705272520.0,4705272520.0,0.031752828061487076,25.88262338605646,2014-09-30 00:00:00,2014-10-31 00:00:00,77.76018349522343,0.49826722531418655,2.282756726528215,0.7466658989698693
sh600308,2014-11-03,3.86,3.98,3.85,3.97,0.031169,28547169.0,112089905.0,4635218830.0,4635218830.0,0.024450250373616124,25.497282948850483,2014-09-30 00:00:00,2014-10-31 00:00:00,76.6024900629028,0.4908490240142591,2.2487710496547826,0.7355495387901341
sh600308,2014-10-31,3.8,3.87,3.79,3.85,0.010499,19299340.0,73946211.0,4495111460.0,4495111460.0,0.01652961437356661,24.726580171485452,2014-09-30 00:00:00,2014-10-31 00:00:00,74.28703739435805,0.4760121997599415,2.180797764144173,0.7133161865709056
sh600308,2014-10-30,3.78,3.83,3.76,3.81,0.01061,17089727.0,64920129.0,4448409010.0,4448409010.0,0.014637111768191479,24.46967307388276,2014-06-30 00:00:00,2014-08-23 00:00:00,75.56421201935973,0.4757215970455982,2.1361189113251347,0.7236037876853055
sh600308,2014-10-29,3.73,3.79,3.7,3.77,0.016173,15199543.0,56939856.0,4401706550.0,4401706550.0,0.013018195660953363,24.2127755255566,2014-06-30 00:00:00,2014-08-23 00:00:00,74.77089284626089,0.47072718164830957,2.1136926324943692,0.71600695390438
sh600308,2014-10-28,3.61,3.72,3.6,3.71,0.030556,12906338.0,47423574.0,4331652860.0,4331652860.0,0.01105409771456155,23.827414746855705,2014-06-30 00:00:00,2014-08-23 00:00:00,73.58086944473125,0.4632352775052177,2.080051952270302,0.7046112757418077
sh600308,2014-10-27,3.58,3.6,3.51,3.6,0.005587,8682446.0,31003241.0,4203221110.0000005,4203221110.0000005,0.007436393371178133,23.120931562045833,2014-06-30 00:00:00,2014-08-23 00:00:00,71.3991956232667,0.44950034496448293,2.0183783824171626,0.6837195414337578
sh600308,2014-10-24,3.59,3.62,3.55,3.58,-0.002786,9424645.0,33856180.0,4179869880.0,4179869880.0,0.008072076420713843,22.992472617531682,2014-06-30 00:00:00,2014-08-23 00:00:00,71.00250462989946,0.4470029395412659,2.007164355164857,0.6799208237912362
sh600308,2014-10-23,3.74,3.77,3.55,3.59,-0.047744999999999996,20187869.0,73511957.0,4191545490.0,4191545490.0,0.017290627021204055,23.056708607712768,2014-06-30 00:00:00,2014-08-23 00:00:00,71.20087025442831,0.44825176896961527,2.012771937783522,0.6818203753569808
sh600308,2014-10-22,3.8,3.83,3.75,3.77,-0.007895000000000001,8623183.0,32648319.0,4401706550.0,4401706550.0,0.007385635444052943,24.21274617377989,2014-06-30 00:00:00,2014-08-23 00:00:00,74.77080220574143,0.47072661101240243,2.1136900701844796,0.7160060859296941
sh600308,2014-10-21,3.87,3.87,3.8,3.8,-0.018088,10374222.0,39681870.0,4436733390.0,4436733390.0,0.008885375823765692,24.40542702010361,2014-06-30 00:00:00,2014-08-23 00:00:00,75.36581531767447,0.4744725719680905,2.1305104501887198,0.7217039385243438
sh600308,2014-10-20,3.82,3.91,3.81,3.87,0.013088999999999998,10957133.0,42257470.0,4518462690.0,4518462690.0,0.009384630928533793,24.85500433857984,2014-06-30 00:00:00,2014-08-23 00:00:00,76.75414427940026,0.4832129273988815,2.169757015077441,0.7349985930759007
sh600308,2014-10-17,3.89,3.91,3.72,3.82,-0.020513,22272092.0,84931885.0,4460084620.0,4460084620.0,0.019075734809713092,24.533880378308165,2014-06-30 00:00:00,2014-08-23 00:00:00,75.76248906009272,0.4769698687863371,2.1417239897752722,0.7255024909715737
sh600308,2014-10-16,3.93,3.99,3.9,3.9,-0.010152,18226404.0,71978700.0,4553489530.0,4553489530.0,0.015610659721885864,25.047683510151916,2014-06-30 00:00:00,2014-08-23 00:00:00,77.34915221957282,0.4869588557952654,2.18657724888158,0.7406963961457107
sh600308,2014-10-15,3.94,3.96,3.89,3.94,0.0,18681940.0,73432736.0,4600191990.0,4600191990.0,0.01600081991360539,25.304575561249724,2014-06-30 00:00:00,2014-08-23 00:00:00,78.14245441681228,0.4919531643194363,2.2090030478230798,0.7482930673656063
sh600308,2014-10-14,3.94,3.98,3.92,3.94,-0.0075569999999999995,17044068.0,67305257.0,4600191990.0,4600191990.0,0.014598005488896997,25.304575561249724,2014-06-30 00:00:00,2014-08-23 00:00:00,78.14245441681228,0.4919531643194363,2.2090030478230798,0.7482930673656063
sh600308,2014-10-13,4.0,4.01,3.92,3.97,-0.014888,19566901.0,77433794.0,4635218830.0,4635218830.0,0.016758776622850403,25.497258342544335,2014-06-30 00:00:00,2014-08-23 00:00:00,78.73747350408264,0.4956991628934219,2.225823596743672,0.7539909771801567
sh600308,2014-10-10,4.04,4.08,4.0,4.03,-0.009828,24260747.0,97906345.0,4705272520.0,4705272520.0,0.020778989951043263,25.88259846854402,2014-06-30 00:00:00,2014-08-23 00:00:00,79.92743312849974,0.5031906655217091,2.2594624740574387,0.7653860446123454
sh600308,2014-10-09,3.98,4.14,3.96,4.07,0.0175,35734961.0,144759568.0,4751974980.0,4751974980.0,0.030606493485788512,26.13949744947748,2014-06-30 00:00:00,2014-08-23 00:00:00,80.72075672559893,0.5081851087707075,2.2818888779499304,0.7729829207575505
sh600308,2014-10-08,3.96,4.01,3.92,4.0,0.005025,24980751.0,99111831.0,4670245680.0,4670245680.0,0.021395663279110404,25.68992378327025,2014-06-30 00:00:00,2014-08-23 00:00:00,79.33243904235765,0.49944482434467563,2.2426426318918233,0.7596883742088947
sh600308,2014-09-30,4.04,4.05,3.94,3.98,-0.00995,27872875.0,110799683.0,4646894450.0,4646894450.0,0.023872726977906718,25.561477359538568,2014-06-30 00:00:00,2014-08-23 00:00:00,78.9357867141192,0.4969476623414101,2.2314296976610764,0.7558900268241037
sh600308,2014-09-29,4.04,4.15,3.98,4.02,0.015152,37625527.0,152171809.0,4693596900.0,4693596900.0,0.032225736841610744,25.818370142456004,2014-06-30 00:00:00,2014-08-23 00:00:00,79.72909117127337,0.5019419850930863,2.2538555604879313,0.7634867196849691
sh600308,2014-09-26,3.9,4.04,3.89,3.96,0.005076,30200329.0,119644377.0,4623543220.0,4623543220.0,0.025866158733561056,25.43300918725078,2014-06-30 00:00:00,2014-08-23 00:00:00,78.53906722468496,0.49445007751852565,2.220214864855639,0.7520910363029074
sh600308,2014-09-25,3.9,4.05,3.86,3.94,0.007673,48041139.0,190232668.0,4600191990.0,4600191990.0,0.041146562593792964,25.30456322432411,2014-06-30 00:00:00,2014-08-23 00:00:00,78.14241631944743,0.4919529244738961,2.2090019708515958,0.74829270254479
sh600308,2014-09-24,3.82,3.96,3.79,3.91,0.018229,37855486.0,147846416.0,4565165150.0,4565165150.0,0.03242269346159361,25.11187977084243,2014-06-30 00:00:00,2014-08-23 00:00:00,77.54739515641226,0.4882069128317381,2.192181363251368,0.7425947728526912
sh600308,2014-09-23,3.79,3.84,3.74,3.84,0.015872999999999998,29746922.0,112809817.0,4483435850.0,4483435850.0,0.02547782198779536,24.662310512509887,2014-06-30 00:00:00,2014-08-23 00:00:00,76.15909108502338,0.47946671410040187,2.152935501985671,0.7293003566512948
sh600308,2014-09-22,3.86,3.86,3.73,3.78,-0.025773,32265760.0,122149062.0,4413382160.0,4413382160.0,0.027635171480368696,24.276962290079457,2014-06-30 00:00:00,2014-08-23 00:00:00,74.96910645821217,0.4719750540671933,2.1192959178811437,0.7179050497958847
sh600308,2014-09-19,3.92,3.96,3.82,3.88,-0.02267,45314890.0,175526593.0,4530138310.0,4530138310.0,0.038811568470632406,24.919204959500664,2014-06-30 00:00:00,2014-08-23 00:00:00,76.95240068096263,0.4844610692037824,2.1753615100804473,0.7368970987212269
sh600308,2014-09-18,3.82,4.19,3.8,3.97,0.012754999999999999,77420403.0,310567913.0,4635218830.0,4635218830.0,0.0663094907020819,25.497227097807972,2014-06-30 00:00:00,2014-08-23 00:00:00,78.73737701795977,0.49569855545596925,2.225820869184868,0.7539900532279035
sh600308,2014-09-17,3.9,3.98,3.76,3.92,-0.034483,108662333.0,421905867.0,4576840760.0,4576840760.0,0.0930677661068549,25.17610586746841,2014-06-30 00:00:00,2014-08-23 00:00:00,77.74573022889027,0.4894555499167806,2.197788082196452,0.7444940318516358
sh600308,2014-09-16,3.89,4.09,3.81,4.06,0.09139800000000001,182336118.0,734866646.0,4740299360.0,4740299360.0,0.15616833091317675,26.07525902440704,2014-06-30 00:00:00,2014-08-23 00:00:00,80.52238358194654,0.5069362320050095,2.2762810827737394,0.77108329718859
sh600308,2014-09-15,3.41,3.72,3.41,3.72,0.100592,51916029.0,191206934.0,4343328480.0,4343328480.0,0.04446535157755326,23.89161334765781,2014-06-30 00:00:00,2014-08-23 00:00:00,73.77911960801332,0.46448338003643885,2.0856562709238413,0.7065097216492882
sh600308,2014-09-12,3.31,3.39,3.3,3.38,0.021148,17683479.0,59244341.0,3946357600.0,3946357600.0,0.01514565203619662,21.70796566543988,2014-06-30 00:00:00,2014-08-23 00:00:00,67.03584944104021,0.42203048907900376,1.8950312840033743,0.6419360868053632
sh600308,2014-09-11,3.29,3.39,3.28,3.31,0.00303,21338139.0,71017322.0,3864628300.0,3864628300.0,0.01827581713097738,21.258393166749464,2014-06-30 00:00:00,2014-08-23 00:00:00,65.6475353631797,0.4132902273509852,1.855785139865499,0.6286415747818761
sh600308,2014-09-10,3.33,3.33,3.28,3.3,-0.009009,17077740.0,56299368.0,3852952680.0,3852952680.0,0.014626845092735475,21.19417481705379,2014-06-30 00:00:00,2014-08-23 00:00:00,65.44922421381185,0.41204174087613044,1.8501790972009797,0.6267425448709172
sh600308,2014-09-09,3.28,3.35,3.24,3.33,0.034161000000000004,30004720.0,98951185.0,3887979530.0,3887979530.0,0.025698622338168536,21.38684893914656,2014-06-30 00:00:00,2014-08-23 00:00:00,66.04421656080817,0.4157875711042083,1.866998890202817,0.6324401986202873
sh600308,2014-09-05,3.16,3.22,3.15,3.22,0.015773,18346025.0,58410971.0,3759547770.0,3759547770.0,0.015713113415233983,20.680386263982648,2014-06-30 00:00:00,2014-08-23 00:00:00,63.862606074690646,0.4020530372971019,1.805327110771743,0.6115490708122693
sh600308,2014-09-04,3.14,3.17,3.11,3.17,0.01278,12647015.0,39793903.0,3701169700.0,3701169700.0,0.010831991181058247,20.359259661344264,2014-06-30 00:00:00,2014-08-23 00:00:00,62.87094269555368,0.3958099273135848,1.777293854799983,0.6020528905693194
sh600308,2014-09-03,3.14,3.15,3.11,3.13,0.0,11623979.0,36417859.0,3654467240.0,3654467240.0,0.009955775187083083,20.102351607796624,2014-06-30 00:00:00,2014-08-23 00:00:00,62.0775910815317,0.3908153076814162,1.7548666588992505,0.5944557461337303
sh600308,2014-09-02,3.1,3.13,3.08,3.13,0.012944999999999998,16397228.0,50910303.0,3654467240.0,3654467240.0,0.014043996092847722,20.102351607796624,2014-06-30 00:00:00,2014-08-23 00:00:00,62.0775910815317,0.3908153076814162,1.7548666588992505,0.5944557461337303
sh600308,2014-09-01,3.05,3.11,3.05,3.09,0.013115,6779328.0,20951224.0,3607764780.0,3607764780.0,0.005806399473748396,19.845452228696153,2014-06-30 00:00:00,2014-08-23 00:00:00,61.2842662548625,0.3858208566915442,1.7324402202481384,0.5868588582141482
sh600308,2014-08-29,3.04,3.06,3.02,3.05,0.0032890000000000003,6712045.0,20404444.0,3561062330.0,3561062330.0,0.005748772515868881,19.58854841621746,2014-06-30 00:00:00,2014-08-23 00:00:00,60.49092773758409,0.38082631951115536,1.7100133945782445,0.5792618391931302
sh600308,2014-08-28,3.1,3.12,3.03,3.04,-0.019355,10653726.0,32732317.0,3549386710.0,3549386710.0,0.009124767089692518,19.52433288535752,2014-06-30 00:00:00,2014-08-23 00:00:00,60.29262529299542,0.37957788783805596,1.7044075979884603,0.5773628926392398
sh600308,2014-08-27,3.08,3.12,3.07,3.1,0.0,9344928.0,28913969.0,3619440400.0,3619440400.0,0.008003799924430307,19.909684835345633,2014-06-30 00:00:00,2014-08-23 00:00:00,61.48262143078833,0.38706962033973147,1.7380475074960464,0.5887583097239467
sh600308,2014-08-26,3.11,3.19,3.08,3.1,-0.006409999999999999,18862525.0,59163127.0,3619440400.0,3619440400.0,0.01615548842854271,19.909684835345633,2014-06-30 00:00:00,2014-08-23 00:00:00,61.48262143078833,0.38706962033973147,1.7380475074960464,0.5887583097239467
sh600308,2014-08-25,3.18,3.18,3.1,3.12,-0.021943999999999998,12261229.0,38383332.0,3642791630.0,3642791630.0,0.010501570873544584,20.038129243798384,2014-06-30 00:00:00,2014-08-23 00:00:00,61.879267535692115,0.38956674316340895,1.7492602657998233,0.5925565975140116
sh600308,2014-08-22,3.16,3.21,3.12,3.19,0.009493999999999999,12125526.0,38270323.0,3724520930.0,3724520930.0,0.01038534315338107,20.487711586860446,2014-03-31 00:00:00,2014-04-26 00:00:00,64.12548315030872,0.3936254614780641,2.2286265646267664,0.6113205752690314
sh600308,2014-08-21,3.12,3.19,3.11,3.16,0.012821,15971801.0,50290787.0,3689494080.0,3689494080.0,0.013679623836122269,20.29503056666057,2014-03-31 00:00:00,2014-04-26 00:00:00,63.52240147074547,0.38992352750790404,2.2076669743720783,0.6055712815222591
sh600308,2014-08-20,3.08,3.15,3.06,3.12,0.012987,15534079.0,48476249.0,3642791630.0,3642791630.0,0.013304721049883382,20.038121806973365,2014-03-31 00:00:00,2014-04-26 00:00:00,62.71829027117869,0.38498760146946404,2.179720774324464,0.5979055346623531
sh600308,2014-08-19,3.08,3.09,3.05,3.08,0.003257,11251881.0,34566933.0,3596089170.0,3596089170.0,0.009637078459875898,19.78122306305349,2014-03-31 00:00:00,2014-04-26 00:00:00,61.91421042044833,0.38005186786154616,2.1517756637789667,0.5902400866569394
sh600308,2014-08-18,3.04,3.09,3.03,3.07,0.009868,16530813.0,50579062.0,3584413560.0,3584413560.0,0.014158409753923596,19.717004778489947,2014-03-31 00:00:00,2014-04-26 00:00:00,61.71321049386979,0.37881805744843655,2.144790082480328,0.5883239156636229
sh600308,2014-08-15,3.03,3.05,3.01,3.04,0.0033,10148924.0,30775348.0,3549386710.0,3549386710.0,0.008692411247575782,19.524338605134478,2014-03-31 00:00:00,2014-04-26 00:00:00,61.11017528416564,0.3751164087271174,2.1238321072460242,0.5825750649229631
sh600308,2014-08-14,3.05,3.07,3.02,3.03,-0.0065569999999999995,10344834.0,31507123.0,3537711100.0,3537711100.0,0.00886020540795431,19.460120208446604,2014-03-31 00:00:00,2014-04-26 00:00:00,60.9091750066437,0.37388259615978997,2.1168465137506467,0.5806588905840356
sh600308,2014-08-13,3.06,3.09,3.03,3.05,-0.006515000000000001,10579962.0,32268649.0,3561062330.0,3561062330.0,0.009061589242106862,19.588562412183293,2014-03-31 00:00:00,2014-04-26 00:00:00,61.31119249583892,0.3763503252424044,2.1308182892734124,0.5844914006984151
sh600308,2014-08-12,3.07,3.08,3.05,3.07,-0.0064719999999999995,8096999.0,24836273.0,3584413560.0,3584413560.0,0.006934966212436714,19.71701878959752,2014-03-31 00:00:00,2014-04-26 00:00:00,61.71325434791559,0.37881832664046705,2.1447916065903483,0.5883243337326836
sh600308,2014-08-11,3.05,3.09,3.05,3.09,0.013115,11490902.0,35286030.0,3607764780.0,3607764780.0,0.009841796609589386,19.845458597641453,2014-03-31 00:00:00,2014-04-26 00:00:00,62.115264338715754,0.3812860096952145,2.1587631215127794,0.5921567723634197
sh600308,2014-08-08,3.02,3.08,3.01,3.05,0.009934,11889094.0,36147712.0,3561062330.0,3561062330.0,0.010182842460946195,19.588554702715342,2014-03-31 00:00:00,2014-04-26 00:00:00,61.3111683656009,0.3763501771222561,2.1308174506475366,0.584491170660211
sh600308,2014-08-07,3.09,3.1,3.02,3.02,-0.022654,15227093.0,46547337.0,3526035490.0,3526035490.0,0.013041791834035112,19.395876069837573,2014-03-31 00:00:00,2014-04-26 00:00:00,60.70809415823301,0.37264828901913993,2.109858120082636,0.5787419481473155
sh600308,2014-08-06,3.05,3.11,3.03,3.09,0.009804,19709780.0,60780635.0,3607764780.0,3607764780.0,0.01688115049451755,19.845455007579275,2014-03-31 00:00:00,2014-04-26 00:00:00,62.115253102005845,0.38128594072021565,2.158762730990494,0.592156665241701
