code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300254,2014-12-31,24.48,25.55,24.48,25.54,0.038633999999999995,2377947.0,60027639.07,2094535400.0,3417252000.0,0.028995817583221558,26.145296714008495,2014-09-30 00:00:00,2014-10-23 00:00:00,89.4397165578699,5.287552712407704,42.77870819761742,5.441563870872062
sz300254,2014-12-30,25.2,25.44,24.41,24.59,-0.0164,1623516.0,40436470.05,2016625900.0,3290142000.0,0.019796561394951836,25.172771846491155,2014-09-30 00:00:00,2014-10-23 00:00:00,86.1128333540688,5.090871964915171,41.18747142652505,5.239154380534492
sz300254,2014-12-29,26.51,26.51,24.91,25.0,-0.064371,2795473.0,70756229.66,2050250000.0,3345000000.0,0.03408697719790269,25.592488660523745,2014-09-30 00:00:00,2014-10-23 00:00:00,87.54863090084261,5.175754336025997,41.874208445023434,5.326509130270935
sz300254,2014-12-26,26.9,27.22,26.6,26.72,-0.010004,1622212.0,43528810.25,2191307200.0,3575136000.0,0.019780660895012802,27.35324435275493,2014-09-30 00:00:00,2014-10-23 00:00:00,93.57195095581969,5.531844711980921,44.75514166942606,5.692971391727849
sz300254,2014-12-25,27.32,27.77,26.3,26.99,-0.009541,2385013.0,63936363.5,2213449900.0,3611262000.0,0.029081977807584442,27.6296513852126,2014-09-30 00:00:00,2014-10-23 00:00:00,94.51750406650098,5.587744508039347,45.2073964636484,5.750499387601414
sz300254,2014-12-24,26.77,27.44,26.56,27.25,0.029467,3169048.0,85850373.63,2234772500.0,3646050000.0,0.03864221436410194,27.89580526322907,2014-09-30 00:00:00,2014-10-23 00:00:00,95.42798244702807,5.6415707344164145,45.64287513531443,5.805893416690054
sz300254,2014-12-23,25.8,26.76,25.5,26.47,0.021613,3942636.0,104018252.96,2170804700.0,3541686000.0,0.048075064016583346,27.097328290493113,2014-09-30 00:00:00,2014-10-23 00:00:00,92.69649483376162,5.480088953231541,44.336414023290146,5.639708137016586
sz300254,2014-12-22,26.58,26.58,24.76,25.91,-0.037519,5762219.0,147312494.12,2124879100.0,3466758000.0,0.0702623948298988,26.52406370170809,2014-09-30 00:00:00,2014-10-23 00:00:00,90.73542998548533,5.364153503559117,43.39844346468785,5.520395822113253
sz300254,2014-12-19,28.45,28.45,25.69,26.92,-0.056432,8229208.0,219907620.91,2207709200.0,3601896000.0,0.10034395805389587,27.558012783325687,2014-09-30 00:00:00,2014-10-23 00:00:00,94.27243757070043,5.573256514735478,45.09018200326848,5.7355894008435
sz300254,2014-12-18,28.86,29.25,27.91,28.53,-0.022945,6947513.0,197720892.92,2339745300.0,3817314000.0,0.08471543714181197,29.20617568985562,2014-09-30 00:00:00,2014-10-23 00:00:00,99.9105921043321,5.906576436182106,47.78689188618995,6.078617970134108
