code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300366,2014-11-28,60.0,65.98,59.36,65.0,0.067674,2559726.0,161015847.98,928687500.0,3714750000.0,0.1791584251968504,65.15743884064962,2014-09-30 00:00:00,2014-10-24 00:00:00,57.69844811764148,8.25390186753374,-61.44999001024468,11.438879287032918
sz300366,2014-11-27,60.0,64.5,59.88,60.88,0.037138,2409840.0,148624276.88,869823000.0,3479292000.0,0.16866771653543308,61.027466099811015,2014-09-30 00:00:00,2014-10-24 00:00:00,54.0412598954751,7.730732290506035,-57.55501212003353,10.713831457011146
sz300366,2014-11-26,56.5,59.68,55.6,58.7,0.031452999999999995,2012429.0,116849774.93,838676250.0,3354705000.0,0.1408524234470691,58.84218503208928,2014-09-30 00:00:00,2014-10-24 00:00:00,52.10614199409827,7.453909017417195,-55.49407322847445,10.330188901584114
sz300366,2014-11-25,56.0,58.0,55.6,56.91,0.022642,1818152.0,103376946.07,813101630.0,3252406500.0,0.12725473237582857,57.047858731410244,2014-09-30 00:00:00,2014-10-24 00:00:00,50.517223755322135,7.226610439270811,-53.80184383435256,10.015181400979118
sz300366,2014-11-24,55.9,56.96,55.2,55.65,-0.001973,1637090.0,91699932.54,795099380.0,3180397500.0,0.1145819765322921,55.78477974834814,2014-09-30 00:00:00,2014-10-24 00:00:00,49.39873753994274,7.066608294271906,-52.61063386243921,9.79343836941874
sz300366,2014-11-21,53.4,56.5,53.2,55.76,0.041464,2272259.0,126323759.37,796671000.0,3186684000.0,0.15903825021872267,55.895060703115384,2014-09-30 00:00:00,2014-10-24 00:00:00,49.49639392515707,7.080578275208891,-52.71463984685705,9.812799021888924
sz300366,2014-11-20,52.89,54.27,52.56,53.54,-0.00018700000000000002,938494.0,50013860.89,764952750.0,3059811000.0,0.06568636920384952,53.66970025187178,2014-09-30 00:00:00,2014-10-24 00:00:00,47.525784784838535,6.7986778949717825,-50.61590208289202,9.422120228725069
sz300366,2014-11-19,52.48,54.89,52.0,53.55,0.025862,1584402.0,84814226.09,765095630.0,3060382500.0,0.11089427749051449,53.679738362945656,2014-09-30 00:00:00,2014-10-24 00:00:00,47.534673768833315,6.799949485525577,-50.62536902690006,9.42388249475159
sz300366,2014-11-18,52.01,52.58,51.66,52.2,0.003846,782173.0,40806498.52,745807500.0,2983230000.0,0.054745266841644796,52.32647116565936,2014-09-30 00:00:00,2014-10-24 00:00:00,46.3363237636576,6.628522633186118,-49.34910253708595,9.186306242702809
sz300366,2014-11-17,50.21,52.5,50.03,52.0,0.024227000000000002,919740.0,47695621.67,742950000.0,2971800000.0,0.0643737532808399,52.125994590464444,2014-09-30 00:00:00,2014-10-24 00:00:00,46.158797030279146,6.603127006718279,-49.16003304997573,9.1511110695294
sz300366,2014-11-14,53.7,54.25,50.32,50.77,-0.066041,1682935.0,86965073.05,725376380.0,2901505500.0,0.11779072534730177,50.893009645776225,2014-09-30 00:00:00,2014-10-24 00:00:00,45.06695979531798,6.446937062504971,-47.99720477001264,8.934651273135154
sz300366,2014-11-13,54.8,55.59,53.55,54.36,-0.035486000000000004,1780993.0,97406359.1,776668500.0,3106674000.0,0.12465392825896762,54.4916957230202,2014-09-30 00:00:00,2014-10-24 00:00:00,48.253681152296814,6.9028052221831695,-51.39112613081799,9.566427726629492
sz300366,2014-11-12,53.4,56.88,53.35,56.36,0.054640999999999995,2443928.0,135951491.45,805243500.0,3220974000.0,0.17105357830271217,56.49653164497374,2014-09-30 00:00:00,2014-10-24 00:00:00,50.02901062327433,7.156770375736558,-53.28188717926126,9.918391777236508
sz300366,2014-11-11,54.3,54.3,52.02,53.44,-0.016381,1889454.0,100841234.14,763524000.0,3054096000.0,0.13224524934383203,53.56944367322505,2014-09-30 00:00:00,2014-10-24 00:00:00,47.437005220993996,6.785977764695814,-50.52135008904571,9.404519431006863
sz300366,2014-11-10,52.2,54.4,52.2,54.33,0.041802,2071912.0,111414592.92,776239880.0,3104959500.0,0.14501571210177966,54.461578795473706,2014-09-30 00:00:00,2014-10-24 00:00:00,48.227011902976656,6.8989901218823695,-51.36272285208573,9.561140473096659
sz300366,2014-11-07,53.3,53.57,51.5,52.15,-0.017336,1317446.0,69741111.4,745093130.0,2980372500.0,0.09220969316949681,52.2763239036532,2014-09-30 00:00:00,2014-10-24 00:00:00,46.29191718097744,6.622170164659283,-49.30180864702289,9.1775025130463
sz300366,2014-11-06,51.55,53.13,51.28,53.07,0.036119,1276072.0,66853485.31,758237630.0,3032950500.0,0.08931387517657229,53.19857438926551,2014-09-30 00:00:00,2014-10-24 00:00:00,47.10859172715948,6.738997424001777,-50.17158321361409,9.339410534064845
sz300366,2014-11-05,51.6,51.89,50.31,51.22,-0.017833,1133606.0,57758502.22,731805750.0,2927223000.0,0.07934250218722659,51.344077648673085,2014-09-30 00:00:00,2014-10-24 00:00:00,45.46639114537951,6.504076678452742,-48.42260706889275,9.013839659406733
sz300366,2014-11-04,53.19,53.98,52.1,52.15,-0.017891,1102936.0,58518434.11,745093130.0,2980372500.0,0.07719586999815714,52.27632128616934,2014-09-30 00:00:00,2014-10-24 00:00:00,46.291914863133776,6.622169833086168,-49.30180617847347,9.177502053527284
sz300366,2014-11-03,52.15,53.1,52.15,53.1,0.014713999999999998,748574.0,39490767.19,758666250.0,3034665000.0,0.05239363079615048,53.228634791219044,2014-09-30 00:00:00,2014-10-24 00:00:00,47.135210921734526,6.742805363850822,-50.19993318305144,9.34468786410397
sz300366,2014-10-31,53.6,53.95,51.71,52.33,-0.0266,1550474.0,81227600.29,747664880.0,2990659500.0,0.10851961432239535,52.45678564720606,2014-09-30 00:00:00,2014-10-24 00:00:00,46.45172030910634,6.645030386740326,-49.472002143511816,9.20918393173246
sz300366,2014-10-30,54.3,55.15,53.53,53.76,-0.006101,1070403.0,58116825.26,768096000.0,3072384000.0,0.07491884514435695,53.890266742558104,2014-09-30 00:00:00,2014-10-24 00:00:00,47.72110161198514,6.826618437169022,-50.82391837221267,9.46084233792116
sz300366,2014-10-29,54.26,54.8,53.65,54.09,0.008013,1223917.0,66316856.43,772810880.0,3091243500.0,0.08566348151050876,54.22106948750135,2014-09-30 00:00:00,2014-10-24 00:00:00,48.014035240990424,6.868523297808954,-51.1358984888934,9.518917252076077
sz300366,2014-10-28,52.45,53.66,52.45,53.66,0.026986000000000003,953223.0,50765812.71,766667250.0,3066669000.0,0.06671727034120735,53.79004981830726,2014-09-30 00:00:00,2014-10-24 00:00:00,47.63235716304296,6.8139233301643465,-50.72940377643285,9.443248501830906
sz300366,2014-10-27,51.66,52.7,51.11,52.25,0.008493,784026.0,40819320.59,746521880.0,2986087500.0,0.05487496026238373,52.37661449942576,2014-09-30 00:00:00,2014-10-24 00:00:00,46.380726867788816,6.6348746040981545,-49.39639272242548,9.195109282727229
sz300366,2014-10-24,52.4,53.7,51.61,51.81,-0.015954,1125333.0,59363139.54,740235380.0,2960941500.0,0.07876346403491279,51.935526076458395,2014-09-30 00:00:00,2014-10-24 00:00:00,45.99013267101389,6.578999164196632,-48.98040216682265,9.117672886898797
sz300366,2014-10-23,54.7,54.7,52.5,52.65,-0.043769999999999996,1596791.0,85363658.52,752236880.0,3008947500.0,0.11176139908216146,52.777538932588925,2014-06-30 00:00:00,2014-08-26 00:00:00,48.52493946648301,7.504444304431634,-67.83538268682811,9.333739377544072
sz300366,2014-10-22,57.03,58.45,55.01,55.06,-0.026004000000000003,2026502.0,115221284.36,786669750.0,3146679000.0,0.14183741032370953,55.19335194732326,2014-06-30 00:00:00,2014-08-26 00:00:00,50.74609609244953,7.8479490336337845,-70.94044600862564,9.760977356435243
sz300366,2014-10-21,56.38,58.47,56.3,56.53,-0.000354,1987441.0,113852512.22,807672380.0,3230689500.0,0.13910348120360388,56.666918495890386,2014-06-30 00:00:00,2014-08-26 00:00:00,52.10092864082554,8.057475629914068,-72.83443259379467,10.021578483315373
sz300366,2014-10-20,56.8,57.0,55.8,56.55,-0.007024,1585088.0,89462374.81,807958130.0,3231832500.0,0.11094229152691365,56.68698568882423,2014-06-30 00:00:00,2014-08-26 00:00:00,52.119378900956484,8.060328986375247,-72.86022511348486,10.025127378407332
sz300366,2014-10-17,53.36,58.69,52.6,56.95,0.067479,3242752.0,181370929.19,813673130.0,3254692500.0,0.22696426807162726,57.08797160135212,2014-06-30 00:00:00,2014-08-26 00:00:00,52.48805499927137,8.11734521919487,-73.37561543630949,10.096041977255574
sz300366,2014-10-16,53.31,55.8,53.01,53.35,-0.014956,1745383.0,95322307.99,762238130.0,3048952500.0,0.12216153900618958,53.47924558829927,2014-06-30 00:00:00,2014-08-26 00:00:00,49.17010545338256,7.604220054160193,-68.73729172780868,9.457836619976199
sz300366,2014-10-15,52.01,54.69,51.82,54.16,0.037548000000000005,1376029.0,73748571.23,773811000.0,3095244000.0,0.09630999125109362,54.29122515166761,2014-06-30 00:00:00,2014-08-26 00:00:00,49.91665900546834,7.7196755212561,-69.78093539761541,9.60143569218857
sz300366,2014-10-14,52.77,54.16,51.82,52.2,-0.018797,983561.0,52201159.17,745807500.0,2983230000.0,0.06884066491688538,52.32647082512579,2014-06-30 00:00:00,2014-08-26 00:00:00,48.11021659284037,7.440306878579208,-67.25562132799197,9.25396771251891
sz300366,2014-10-13,51.8,53.46,50.4,53.2,0.020134,1031432.0,53493025.29,760095000.0,3040380000.0,0.07219121609798775,53.32889404651819,2014-06-30 00:00:00,2014-08-26 00:00:00,49.031868627430185,7.582841551217443,-68.54404371775462,9.431246859741472
sz300366,2014-10-10,52.8,53.47,51.6,52.15,-0.016038,979153.0,51352393.73,745093130.0,2980372500.0,0.06853214302217496,52.27636177847046,2014-06-30 00:00:00,2014-08-26 00:00:00,48.064145129394944,7.433181867497253,-67.19121577925509,9.24510589759921
sz300366,2014-10-09,54.1,54.45,51.9,53.0,-0.02214,1416679.0,75113725.17,757237500.0,3028950000.0,0.09915513560804899,53.1284356290898,2014-06-30 00:00:00,2014-08-26 00:00:00,48.84756233410939,7.554338345888614,-68.2863929493772,9.395795668531111
sz300366,2014-10-08,53.1,55.34,53.0,54.2,0.022642,1170417.0,63494901.36,774382500.0,3097530000.0,0.0819189501312336,54.33133130416399,2014-06-30 00:00:00,2014-08-26 00:00:00,49.95353356728918,7.725378219672156,-69.83248414842329,9.608528489283856
sz300366,2014-09-30,53.21,54.18,52.7,53.0,-0.013035,1235261.0,65863570.04,757237500.0,3028950000.0,0.08645746281714786,53.12839811406532,2014-06-30 00:00:00,2014-08-26 00:00:00,48.847527841893026,7.554333011622988,-68.28634473102345,9.395789033976557
sz300366,2014-09-29,51.61,54.28,51.5,53.7,0.038886000000000004,1400133.0,74305611.53,767238750.0,3068955000.0,0.09799706036745406,53.830073117147336,2014-06-30 00:00:00,2014-08-26 00:00:00,49.492664726604325,7.654104260660701,-69.1882130886338,9.519880678622403
sz300366,2014-09-26,51.53,52.4,50.3,51.69,0.0077989999999999995,1061474.0,54450187.33,738520880.0,2954083500.0,0.07429389276035092,51.81518772718791,2014-06-30 00:00:00,2014-08-26 00:00:00,47.64013060778981,7.367607476335904,-66.59846517195709,9.16354699035544
sz300366,2014-09-25,50.38,53.61,50.11,51.29,0.018668999999999998,1825681.0,94983461.8,732805880.0,2931223500.0,0.1277816964159731,51.41420831652732,2014-06-30 00:00:00,2014-08-26 00:00:00,47.2714604874482,7.310592168017535,-66.08308320603324,9.092633541366325
sz300366,2014-09-24,49.62,50.88,49.26,50.35,0.005592,1682965.0,84273327.11,719375630.0,2877502500.0,0.1177928250780472,50.47194752812476,2014-06-30 00:00:00,2014-08-26 00:00:00,46.40512324164984,7.1766119986153845,-64.87198806092384,8.925994156459385
sz300366,2014-09-23,47.28,50.96,46.8,50.07,0.06804600000000001,2107613.0,103824681.66,715375130.0,2861500500.0,0.14751446966013482,50.19127790209624,2014-06-30 00:00:00,2014-08-26 00:00:00,46.14706883273717,7.136703552350638,-64.51124120013269,8.876357564956148
sz300366,2014-09-22,48.21,48.4,46.77,46.88,-0.036976,989607.0,46841236.62,669798000.0,2679192000.0,0.06926383202099738,46.99355449306138,2014-06-30 00:00:00,2014-08-26 00:00:00,43.20700497238618,6.682018894645585,-60.401182346202965,8.310838264415716
sz300366,2014-09-19,49.0,49.1,47.8,48.68,-0.001641,1132261.0,54870812.71,695515500.0,2782062000.0,0.07924836395450569,48.79790586014615,2014-06-30 00:00:00,2014-08-26 00:00:00,44.8659690437478,6.938579822149382,-62.72032924018818,8.629938884613175
sz300366,2014-09-18,46.1,48.96,45.93,48.76,0.051088999999999996,1674119.0,80043147.22,696658500.0,2786634000.0,0.1171736832895888,48.878114846609435,2014-06-30 00:00:00,2014-08-26 00:00:00,44.93971511625358,6.949984747119405,-62.82342247647207,8.644123891919817
sz300366,2014-09-17,45.82,46.8,45.26,46.39,0.022706999999999998,1043940.0,48125112.34,662797130.0,2651188500.0,0.07306666611546733,46.502355981852574,2014-06-30 00:00:00,2014-08-26 00:00:00,42.755385239740484,6.612175322089191,-59.76984106623899,8.223969513447308
sz300366,2014-09-16,48.35,48.75,45.35,45.36,-0.06628200000000001,1770995.0,83189241.43,648081000.0,2592324000.0,0.12395415573053369,45.46987160726638,2014-06-30 00:00:00,2014-08-26 00:00:00,41.80609425743686,6.465366250635999,-58.44278084166725,8.04137403327376
sz300366,2014-09-15,46.96,49.0,46.85,48.58,0.033397,1657939.0,80316285.88,694086750.0,2776347000.0,0.11604122484689414,48.697649190940275,2014-06-30 00:00:00,2014-08-26 00:00:00,44.77379064925047,6.924324314874511,-62.591468560815194,8.61220843260359
sz300366,2014-09-12,46.5,47.7,46.16,47.01,0.011403,1215905.0,57114352.49,671655380.0,2686621500.0,0.08510271152745028,47.12385384410858,2014-06-30 00:00:00,2014-08-26 00:00:00,43.32680533159132,6.700546174291691,-60.56865711901157,8.33388178270654
sz300366,2014-09-11,46.33,47.7,45.82,46.48,0.002805,1289735.0,60462924.66,664083000.0,2656332000.0,0.09027016622922134,46.592558895028574,2014-06-30 00:00:00,2014-08-26 00:00:00,42.83831996898499,6.6250012846429085,-59.88577957452328,8.23992195268013
sz300366,2014-09-10,46.08,46.88,45.85,46.35,0.0008640000000000001,896127.0,41552073.01,662225630.0,2648902500.0,0.06272104939520387,46.462232333333574,2014-06-30 00:00:00,2014-08-26 00:00:00,42.718494591655386,6.606470135911675,-59.71826982765669,8.21687362216994
sz300366,2014-09-09,45.73,46.58,45.73,46.31,0.010915000000000001,895211.0,41419905.05,661654130.0,2646616500.0,0.06265693740927757,46.422123618527166,2014-06-30 00:00:00,2014-08-26 00:00:00,42.681617673985066,6.600767073160465,-59.66671778349176,8.209780371928595
sz300366,2014-09-05,46.33,46.65,45.35,45.81,-0.014415,1026588.0,46931541.6,654510380.0,2618041500.0,0.07185217792879008,45.9208970274723,2014-06-30 00:00:00,2014-08-26 00:00:00,42.22077788338788,6.529497606782434,-59.02248733423854,8.12113814903191
sz300366,2014-09-04,45.83,47.23,45.53,46.48,0.01374,1612916.0,75017639.55,664083000.0,2656332000.0,0.11289000874890637,46.592528323251976,2014-06-30 00:00:00,2014-08-26 00:00:00,42.83829186055783,6.624996937638493,-59.88574028038023,8.239916546043123
sz300366,2014-09-03,44.97,46.4,44.55,45.85,0.020022,1503600.0,68328297.15,655081880.0,2620327500.0,0.1052388443411074,45.961023855477706,2014-06-30 00:00:00,2014-08-26 00:00:00,42.25767145476929,6.535203245051485,-59.07406265943952,8.128234602603351
sz300366,2014-09-02,43.78,45.5,43.78,44.95,0.030254000000000003,1149886.0,51429689.27,642223130.0,2568892500.0,0.08048195912844186,45.05885545162527,2014-06-30 00:00:00,2014-08-26 00:00:00,41.428196112210614,6.406923816399534,-57.91449856908922,7.968685579922151
sz300366,2014-09-01,42.99,43.79,42.78,43.63,0.022978,524347.0,22736070.22,623363630.0,2493454500.0,0.03669970224281452,43.73567630082025,2014-06-30 00:00:00,2014-08-26 00:00:00,40.211633356638856,6.218780821428049,-56.213806079946515,7.734680554428471
sz300366,2014-08-29,42.07,42.65,41.6,42.65,0.013787,354426.0,15043957.26,609361880.0,2437447500.0,0.024806718956558293,42.75329117617412,2014-06-30 00:00:00,2014-08-26 00:00:00,39.3084048304449,6.0790953680607505,-54.9511388123171,7.560945156619666
sz300366,2014-08-28,42.5,42.72,42.01,42.07,-0.01383,939480.0,39763298.05,601075130.0,2404300500.0,0.06575538003044644,42.17186763706196,2014-06-30 00:00:00,2014-08-26 00:00:00,38.77383003574212,5.996422688455021,-54.20383059983714,7.45812005541565
sz300366,2014-08-27,42.42,42.98,42.31,42.66,0.0009390000000000001,529794.0,22614261.22,609504750.0,2438019000.0,0.03708094488188976,42.763283852745424,2014-06-30 00:00:00,2014-08-26 00:00:00,39.31759233777353,6.080516227886694,-54.963982477500984,7.562712367457589
sz300366,2014-08-26,44.5,44.53,42.26,42.62,-0.05708,1533605.0,66445547.32,608933250.0,2435733000.0,0.10733893263342083,42.723166799121046,2014-06-30 00:00:00,2014-08-26 00:00:00,39.28070775319328,6.074811979438001,-54.91241971538823,7.555617642491289
sz300366,2014-08-25,46.48,46.48,44.7,45.2,-0.027957,782434.0,35603350.04,645795000.0,2583180000.0,0.05476353455818023,45.30942900683096,2014-03-31 00:00:00,2014-04-24 00:00:00,59.27807848140019,8.395589862559948,-47.88863382982344,8.359407930668471
sz300366,2014-08-22,45.49,46.76,45.25,46.5,0.022427000000000002,931790.0,42913861.05,664368750.0,2657475000.0,0.06521714785651793,46.61257681690106,2014-03-31 00:00:00,2014-04-24 00:00:00,60.98297964328758,8.637056038220477,-49.26596233893299,8.599833475132758
sz300366,2014-08-21,45.9,46.0,44.8,45.48,-0.006336,741341.0,33661760.15,649795500.0,2599182000.0,0.05188738407699037,45.59012703782379,2014-03-31 00:00:00,2014-04-24 00:00:00,59.645314182125055,8.447601675445267,-48.18531038297403,8.411195591599945
sz300366,2014-08-20,45.3,47.0,44.82,45.77,0.007706,1469859.0,67645055.52,653938880.0,2615755500.0,0.10287726955461038,45.880827963802446,2014-03-31 00:00:00,2014-04-24 00:00:00,60.02563661572228,8.501466970168252,-48.49255923830795,8.46482874653801
sz300366,2014-08-19,45.44,45.79,44.72,45.42,-0.00066,901006.0,40834143.84,648938250.0,2595753000.0,0.06306253718285214,45.529973984279586,2014-03-31 00:00:00,2014-04-24 00:00:00,59.56661627073995,8.436455642983422,-48.12173316255728,8.400097594474985
sz300366,2014-08-18,44.87,45.52,44.55,45.45,0.014962,876507.0,39591784.69,649366880.0,2597467500.0,0.061347821049943296,45.56004361306421,2014-03-31 00:00:00,2014-04-24 00:00:00,59.60595620183316,8.442027381054917,-48.153514482115476,8.40564532038644
sz300366,2014-08-15,43.7,44.97,43.49,44.78,0.023543,887494.0,39469227.23,639794250.0,2559177000.0,0.06211681539807524,44.88842302772342,2014-03-31 00:00:00,2014-04-24 00:00:00,58.72727865854403,8.31757975279362,-47.44366240520875,8.281734016038474
sz300366,2014-08-14,43.8,44.88,43.61,43.75,-0.001142,686259.0,30403237.14,625078130.0,2500312500.0,0.04803212560004299,43.85592303178607,2014-03-31 00:00:00,2014-04-24 00:00:00,57.37646455355957,8.126263139695762,-46.35238813143047,8.091241907803067
sz300366,2014-08-13,44.51,45.0,43.13,43.8,-0.025800999999999998,917306.0,40259236.58,625792500.0,2503170000.0,0.06420339457567804,43.906063756596104,2014-03-31 00:00:00,2014-04-24 00:00:00,57.442063389950896,8.135553942297866,-46.40538307890658,8.100492670432699
sz300366,2014-08-12,45.17,45.77,44.75,44.96,-0.009473,903993.0,40686913.29,642366000.0,2569464000.0,0.06327160104986877,45.068886086514254,2014-03-31 00:00:00,2014-04-24 00:00:00,58.96337749263846,8.351018572486591,-47.634398186516904,8.31502872660791
sz300366,2014-08-11,44.14,45.5,43.81,45.39,0.030888,1338873.0,59982665.05,648509630.0,2594038500.0,0.09370939560296121,45.49990670270901,2014-03-31 00:00:00,2014-04-24 00:00:00,59.52727941049406,8.430884339837876,-48.08995432382651,8.394550301615109
sz300366,2014-08-08,43.0,44.36,43.0,44.03,0.02634,1178299.0,51713097.39,629078630.0,2516314500.0,0.08247062051686607,44.13661494042904,2014-03-31 00:00:00,2014-04-24 00:00:00,57.74369224444757,8.178273818143074,-46.6490582137211,8.143028439185548
sz300366,2014-08-07,43.31,43.57,42.8,42.9,-0.012657999999999999,573620.0,24769438.98,612933750.0,2451735000.0,0.04014838145231846,43.00389241423801,2014-03-31 00:00:00,2014-04-24 00:00:00,56.26175755056567,7.968386517277971,-45.451856318297146,7.934045676077661
sz300366,2014-08-06,43.45,43.75,42.72,43.45,0.0,780430.0,33755610.9,620791880.0,2483167500.0,0.05462327165104028,43.5552143170634,2014-03-31 00:00:00,2014-04-24 00:00:00,56.98304898461289,8.070543456348428,-46.03456180158156,8.03576235597965
sz300366,2014-08-05,41.79,43.88,41.46,43.45,0.040469,1167949.0,50252083.63,620791880.0,2483167500.0,0.08174621106513184,43.5552143170634,2014-03-31 00:00:00,2014-04-24 00:00:00,56.98304898461289,8.070543456348428,-46.03456180158156,8.03576235597965
sz300366,2014-08-04,41.3,41.97,41.17,41.76,0.006265,409599.0,17088414.18,596646000.0,2386584000.0,0.028668346456692913,41.86113600411295,2014-03-31 00:00:00,2014-04-24 00:00:00,54.76669558113975,7.75663999249226,-44.24404936771933,7.723211701626527
