code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000997,2014-10-30,26.3,27.28,25.73,26.22,0.021028,28823066.0,761356420.03,13321070340.0,13379191980.0,0.0567327377778864,154.20446638023884,2014-09-30 00:00:00,2014-10-30 00:00:00,49.115011922847096,5.77240604979856,31.096636771832276,7.573871241878019
sz000997,2014-10-29,25.0,25.91,24.91,25.68,0.025969,20012901.0,512444213.27,13046723360.0,13103647980.0,0.03939159921606554,151.02863621784988,2014-06-30 00:00:00,2014-08-20 00:00:00,49.59119880931489,6.478422446023128,43.04841499955841,7.700028915648168
sz000997,2014-10-28,24.85,25.35,24.8,25.03,0.019552,16918088.0,424097827.37,12716490870.0,12771974650.0,0.033300046920884556,147.20584756249934,2014-06-30 00:00:00,2014-08-20 00:00:00,48.335962206767356,6.314442683963287,41.95878725337551,7.5051282403738995
sz000997,2014-10-27,23.65,24.67,23.65,24.55,0.038055,17179788.0,418876593.88,12472626890.0,12527046650.0,0.033815153705764385,144.3828736175294,2014-06-30 00:00:00,2014-08-20 00:00:00,47.409021027635035,6.193350298918825,41.15414147917469,7.36120201850803
sz000997,2014-10-24,23.39,23.7,23.22,23.65,0.011981,5834971.0,136811016.94,12015381910.0,12067806650.0,0.011485033533153836,139.08981086505958,2014-06-30 00:00:00,2014-08-20 00:00:00,45.671010714880275,5.966302651515408,39.64543447040349,7.0913410354056685
sz000997,2014-10-23,22.72,23.53,22.49,23.37,0.02097,9066777.0,209138211.35,11873127920.0,11924931980.0,0.01784623057358587,137.4431050237698,2014-06-30 00:00:00,2014-08-20 00:00:00,45.130304536231684,5.895666669152293,39.1760660233774,7.0073855491414045
sz000997,2014-10-22,23.75,24.07,22.6,22.89,-0.038235000000000005,15396661.0,357219529.9,11629263930.0,11680003980.0,0.03030540646522243,134.6201210846252,2014-06-30 00:00:00,2014-08-20 00:00:00,44.2033600754495,5.774573855404461,38.37141740048914,6.863458817733532
sz000997,2014-10-21,24.68,24.86,23.68,23.8,-0.029363999999999998,11363154.0,274958299.92,12091589410.0,12144346650.0,0.022366213078351623,139.97194853693492,2014-06-30 00:00:00,2014-08-20 00:00:00,45.9606661455236,6.004142233710378,39.896874392901736,7.13631585442757
sz000997,2014-10-20,23.15,24.57,23.15,24.52,0.062391999999999996,13466238.0,322229236.09,12457385390.0,12511738650.0,0.02650573498553375,144.20642603090644,2014-06-30 00:00:00,2014-08-20 00:00:00,47.35108335722515,6.185781522332137,41.103847779086834,7.352206032361842
sz000997,2014-10-17,23.71,23.88,22.52,23.08,-0.029844,12883559.0,297105504.55,11725793420.0,11776954650.0,0.025358841919628495,135.73749240478696,2014-06-30 00:00:00,2014-08-20 00:00:00,44.570255948110635,5.822503861410984,38.68990709557945,6.920426765602379
sz000997,2014-10-16,24.0,24.39,23.65,23.79,-0.012043,7954369.0,191300099.01,12086508910.0,12139243980.0,0.015656666446787898,139.91305769874842,2014-06-30 00:00:00,2014-08-20 00:00:00,45.94132896988796,6.001616092062497,39.880088455443705,7.1333133698110185
sz000997,2014-10-15,24.33,24.43,23.81,24.08,-0.011087999999999999,7684828.0,185288982.99,12233843400.0,12287221320.0,0.015126126123209979,141.61857013893157,2014-06-30 00:00:00,2014-08-20 00:00:00,46.501344663672576,6.074774602601629,40.366218828798935,7.22026704584412
sz000997,2014-10-14,24.39,24.7,23.92,24.35,0.001645,10966266.0,266061010.22,12371016890.0,12424993320.0,0.021585014350424998,143.20644318092164,2014-06-30 00:00:00,2014-08-20 00:00:00,47.02273272411759,6.142886932913776,40.818817881468654,7.301223006540642
sz000997,2014-10-13,25.85,25.85,24.0,24.31,-0.066436,19786561.0,484308444.84,12350694890.0,12404582650.0,0.03894609187532119,142.9712554656806,2014-06-30 00:00:00,2014-08-20 00:00:00,46.94550736450299,6.132798479415139,40.751781201392376,7.2892322195395005
sz000997,2014-10-10,26.25,26.25,25.47,26.04,-0.004968,10270255.0,264798240.76,13229621350.0,13287343980.0,0.02021504872473164,153.14563914812544,2014-06-30 00:00:00,2014-08-20 00:00:00,50.28632998327163,6.569231974899568,43.65183447668545,7.807961981759688
sz000997,2014-10-09,26.83,26.95,25.56,26.17,-0.023872,13893103.0,362597988.38,13295667850.0,13353678650.0,0.027345937760471357,153.91026534636617,2014-06-30 00:00:00,2014-08-20 00:00:00,50.53739978540552,6.602030864233076,43.86977954144736,7.846945607537935
sz000997,2014-10-08,26.57,27.53,26.28,26.81,0.010173,17372142.0,468693540.94,13620819830.0,13680249320.0,0.034193766075239246,157.67426541023943,2014-06-30 00:00:00,2014-08-20 00:00:00,51.77333278566492,6.763488870550868,44.94265049404111,8.038849011131672
sz000997,2014-09-30,26.5,26.94,26.26,26.54,-0.006737000000000001,12485679.0,331833278.46,13483646340.0,13542477320.0,0.024575690603584905,156.08639847851748,2014-06-30 00:00:00,2014-08-20 00:00:00,51.251946731564715,6.695376802340657,44.49005318301035,7.957893361960449
sz000997,2014-09-29,25.38,26.8,25.3,26.72,0.064966,23062980.0,605868744.48,13575095330.0,13634325320.0,0.04539510114806685,157.14508491559383,2014-06-30 00:00:00,2014-08-20 00:00:00,51.599573055237855,6.740789501210311,44.79181564501079,8.011869325607064
sz000997,2014-09-26,24.46,25.8,24.12,25.09,0.015788999999999997,16466445.0,416649088.43,12746973870.0,12802590650.0,0.03241107334677544,147.55878114004938,2014-06-30 00:00:00,2014-08-20 00:00:00,48.451850157880955,6.329581884501768,42.05938560011379,7.52312217066748
sz000997,2014-09-25,24.48,24.98,24.12,24.7,0.000405,12758998.0,314603482.28,12548834380.0,12603586650.0,0.02511366721854847,145.26518906982588,2014-06-30 00:00:00,2014-08-20 00:00:00,47.698734833593356,6.231197507062755,41.405632075277246,7.4061859014691835
sz000997,2014-09-24,24.63,24.76,23.5,24.69,0.005293,20855976.0,503464849.73,12543753880.0,12598483980.0,0.041051032439421556,145.20638048572917,2014-06-30 00:00:00,2014-08-20 00:00:00,47.67942466660338,6.228674893730794,41.38886958309609,7.4031876104869365
sz000997,2014-09-23,25.0,25.0,24.3,24.56,-0.030781,16091099.0,395490734.06,12477707390.0,12532149320.0,0.03167227593081103,144.44184977487078,2014-06-30 00:00:00,2014-08-20 00:00:00,47.42838621834965,6.195880100359591,41.17095173555977,7.3642088530278595
sz000997,2014-09-22,24.75,25.49,24.26,25.34,0.028827,23733699.0,592344891.61,12873986370.0,12930157320.0,0.046715284246490935,149.02911496253247,2014-06-30 00:00:00,2014-08-20 00:00:00,48.93464347928553,6.39265233178424,42.47848188650838,7.598085523527561
sz000997,2014-09-19,24.85,24.85,24.0,24.63,-0.014406,14338036.0,349885121.67,12513270880.0,12567867980.0,0.028221703986639823,144.85342527221047,2014-06-30 00:00:00,2014-08-20 00:00:00,47.56352961118393,6.213534765110402,41.288265069354104,7.385192577107288
sz000997,2014-09-18,23.81,25.28,23.7,24.99,0.043424000000000004,26087590.0,648010575.18,12696168880.0,12751563980.0,0.05134847214634719,146.9706849597405,2014-06-30 00:00:00,2014-08-20 00:00:00,48.25874509299359,6.304355307672735,41.89175773123021,7.493138733705043
sz000997,2014-09-17,24.32,24.59,23.29,23.95,-0.011556,17984986.0,430414566.67,12167796900.0,12220886650.0,0.03540003323855611,140.85423083975502,2014-06-30 00:00:00,2014-08-20 00:00:00,46.25036906664367,6.04198801989674,40.14835554025038,7.181298047299126
sz000997,2014-09-16,24.88,24.97,23.98,24.23,-0.027298000000000003,24875744.0,608201936.02,12310050890.0,12363761320.0,0.04896318321556508,142.50097207303097,2014-06-30 00:00:00,2014-08-20 00:00:00,46.791086866472625,6.112625520410606,40.617734075223666,7.26525533798488
sz000997,2014-09-15,23.7,25.3,23.51,24.91,0.06,37021959.0,910573886.52,12655524880.0,12710742650.0,0.07287070330424732,146.50013269534858,2014-06-30 00:00:00,2014-08-20 00:00:00,48.104236309242324,6.284170815327414,41.75763396726199,7.469148144020348
sz000997,2014-09-12,22.0,24.27,21.89,23.5,0.062387,38961091.0,901681394.85,11939174410.0,11991266650.0,0.07668751682973363,138.2076723541024,2014-06-30 00:00:00,2014-08-20 00:00:00,45.38135500871917,5.928463033327748,39.39399430873772,7.046366173604101
sz000997,2014-09-11,20.93,22.18,20.91,22.12,0.056856,28533915.0,616016282.22,11238065450.0,11287098650.0,0.05616359885143755,130.09164490350733,2014-06-30 00:00:00,2014-08-20 00:00:00,42.71640655309146,5.580323397526277,37.08064416143809,6.632579440076076
sz000997,2014-09-10,21.18,21.22,20.75,20.93,-0.01227,10791409.0,226779947.63,10633485980.0,10679881320.0,0.021240841507179944,123.09306556759608,2014-06-30 00:00:00,2014-08-20 00:00:00,40.41837918608727,5.280117061857316,35.08580559833892,6.2757645697011455
sz000997,2014-09-09,21.17,21.36,20.96,21.19,0.0009449999999999999,9263500.0,196253787.69,10765578970.0,10812550650.0,0.01823344248804484,124.62217971267054,2014-06-30 00:00:00,2014-08-20 00:00:00,40.92047339463951,5.345708910185291,35.52165632140254,6.353724772661707
sz000997,2014-09-05,21.16,21.38,20.97,21.17,0.00047300000000000006,10598697.0,224163879.47,10755417970.0,10802345320.0,0.020861524500102716,124.50452293849366,2014-06-30 00:00:00,2014-08-20 00:00:00,40.88184005578678,5.3406619846098335,35.48812004795721,6.347726171429705
sz000997,2014-09-04,21.03,21.39,20.98,21.16,0.005703,11508237.0,244152807.98,10750337470.0,10797242650.0,0.022651781453331438,124.44566014124686,2014-06-30 00:00:00,2014-08-20 00:00:00,40.86251208756937,5.338137045787177,35.47134210314243,6.3447251164496254
sz000997,2014-09-03,21.25,21.42,20.8,21.04,-0.009882,12925698.0,272398914.82,10689371470.0,10736010650.0,0.02544178455049986,123.73997108614259,2014-06-30 00:00:00,2014-08-20 00:00:00,40.6307946655915,5.30786628436743,35.27019617436006,6.308746336094876
sz000997,2014-09-02,21.36,21.43,20.91,21.25,0.000942,14897328.0,314949032.12,10796061970.0,10843166650.0,0.02932256417939031,124.97497377700697,2014-06-30 00:00:00,2014-08-20 00:00:00,41.03631553571544,5.360842126259122,35.62221490202183,6.371711590027528
sz000997,2014-09-01,20.38,21.3,20.37,21.23,0.041707999999999995,16845199.0,354091935.84,10785900970.0,10832961320.0,0.033156578737807564,124.85735814563377,2014-06-30 00:00:00,2014-08-20 00:00:00,40.99769570636005,5.355796965517604,35.58869035570676,6.365715086416124
sz000997,2014-08-29,20.06,20.4,19.7,20.38,0.020531,6338926.0,127539008.32,10354058490.0,10399234650.0,0.012476973353470016,119.85830784215322,2014-06-30 00:00:00,2014-08-20 00:00:00,39.35622622304911,5.1413610776893375,34.163787122405466,6.110844004669373
sz000997,2014-08-28,19.71,20.18,19.71,19.97,0.009096,6508410.0,130226386.62,10145758000.0,10190025320.0,0.01281057045713095,117.44700341503906,2014-06-30 00:00:00,2014-08-20 00:00:00,38.56445930897652,5.037927390436289,33.476481481116664,5.987906300415541
sz000997,2014-08-27,19.65,20.05,19.65,19.79,0.004569,4389491.0,87147216.43,10054309010.0,10098177320.0,0.008639880354144794,116.38833511879847,2014-06-30 00:00:00,2014-08-20 00:00:00,38.21683894196044,4.992515469723683,33.17472418988546,5.933931261659486
sz000997,2014-08-26,19.88,20.21,19.6,19.7,-0.016475,7770090.0,154542292.16,10008584510.0,10052253320.0,0.015293948194878157,115.85897545992208,2014-06-30 00:00:00,2014-08-20 00:00:00,38.04302038183583,4.969808415075204,33.02383827281696,5.906942441643617
sz000997,2014-08-25,20.35,20.39,19.71,20.03,-0.014272,8400923.0,167564743.07,10176241000.0,10220641320.0,0.01653562329056476,117.79972594486371,2014-06-30 00:00:00,2014-08-20 00:00:00,38.680277961247384,5.053057538013984,33.57701967191171,6.005889470672954
sz000997,2014-08-22,20.12,20.74,19.98,20.32,0.006439,9876541.0,201452775.1,10323575490.0,10368618650.0,0.019440097407569787,119.50530566734808,2014-06-30 00:00:00,2014-08-20 00:00:00,39.240315747597094,5.1262189346493,34.06316922306327,6.092846577020186
sz000997,2014-08-21,20.6,20.78,19.55,20.19,-0.024166,20118237.0,403950925.75,10257529000.0,10302283990.0,0.03959893313779567,118.74073408060308,2014-06-30 00:00:00,2014-08-20 00:00:00,38.98926387748993,5.093422387893653,33.84523972447736,6.053865735548985
sz000997,2014-08-20,21.53,21.53,20.5,20.69,-0.029094,13041848.0,271379080.85,10511553980.0,10557417320.0,0.02567040378933582,121.68128398949317,2014-06-30 00:00:00,2014-08-20 00:00:00,39.95481186092095,5.219558232131338,34.68339873838927,6.2037864386247925
sz000997,2014-08-19,21.5,21.72,21.1,21.31,-0.011595999999999999,9371562.0,199869658.2,10826544970.0,10873782650.0,0.018446142030849568,125.32756414059978,2014-03-31 00:00:00,2014-04-29 00:00:00,44.91131347106103,5.634636334614247,34.50412769779544,6.481565245538813
sz000997,2014-08-18,20.9,21.61,20.75,21.56,0.033062,12980295.0,278237359.73,10953557460.0,11001349320.0,0.02554924838089999,126.7979127366945,2014-03-31 00:00:00,2014-04-29 00:00:00,45.43821501234417,5.700742140475198,34.908931669434196,6.557607259317863
sz000997,2014-08-15,20.75,21.05,20.62,20.87,0.000959,6511367.0,135995747.86,10603002980.0,10649265320.0,0.012816390747633272,122.73988660573566,2014-03-31 00:00:00,2014-04-29 00:00:00,43.98401549214294,5.5182962305023295,33.79171014850435,6.347738334502541
sz000997,2014-08-14,20.68,21.14,20.25,20.85,0.0033689999999999996,11460317.0,237927270.55,10592841980.0,10639059990.0,0.02255746001886455,122.62229182787274,2014-03-31 00:00:00,2014-04-29 00:00:00,43.94187523379374,5.513009254627143,33.759334946290856,6.341656685740916
sz000997,2014-08-13,20.71,21.03,20.27,20.78,-0.000962,11774807.0,242035064.72,10557278480.0,10603341320.0,0.023176473929671315,122.2105644362869,2014-03-31 00:00:00,2014-04-29 00:00:00,43.79433212885164,5.494498289888509,33.64598163416536,6.3203633815086135
sz000997,2014-08-12,21.74,21.88,20.75,20.8,-0.029851,14702569.0,310657685.36,10567439480.0,10613546650.0,0.028939218036572092,122.32824420721425,2014-03-31 00:00:00,2014-04-29 00:00:00,43.83650284458813,5.499789086990193,33.67838023595234,6.326449425856287
sz000997,2014-08-11,21.43,21.77,21.17,21.44,0.0,10430094.0,223495042.11,10892591460.0,10940117320.0,0.02052966148424702,126.09222316078689,2014-03-31 00:00:00,2014-04-29 00:00:00,45.185330134431034,5.669014849255314,34.71464716858168,6.5211111137116955
sz000997,2014-08-08,20.85,21.56,20.71,21.44,0.035249,15111831.0,321878347.48,10892591460.0,10940117320.0,0.029744772658535017,126.09222316078689,2014-03-31 00:00:00,2014-04-29 00:00:00,45.185330134431034,5.669014849255314,34.71464716858168,6.5211111137116955
sz000997,2014-08-07,21.0,21.69,20.7,20.71,-0.021266999999999998,16819684.0,355870502.62,10521714980.0,10567622650.0,0.03310635730982327,121.79893258606083,2014-03-31 00:00:00,2014-04-29 00:00:00,43.64682326129368,5.475991620620076,33.53265462568104,6.299075018388517
sz000997,2014-08-06,20.35,21.44,20.1,21.16,0.033202999999999996,21184084.0,442471174.44,10750337470.0,10797242650.0,0.04169685079104777,124.4455153612485,2014-03-31 00:00:00,2014-04-29 00:00:00,44.59523001808837,5.594980061589908,34.26128946881431,6.435948331555712
sz000997,2014-08-05,20.04,20.58,19.73,20.48,0.022977,22647366.0,460023238.86,10404863490.0,10450261320.0,0.04457704381472861,120.44633567774046,2014-03-31 00:00:00,2014-04-29 00:00:00,43.16211820725295,5.415179845190063,33.1602690553689,6.2291227682804955
sz000997,2014-08-04,19.75,20.09,19.6,20.02,0.011111,13487912.0,267640356.23,10171160500.0,10215538650.0,0.026548396148109155,117.74100070455196,2014-03-31 00:00:00,2014-04-29 00:00:00,42.19265751551887,5.293549948034083,32.41545905271467,6.089210967871706
sz000997,2014-08-01,18.88,20.0,18.85,19.8,0.047619,21168153.0,414172290.12,10059389510.0,10103279990.0,0.04166549361502953,116.4471563503433,2014-03-31 00:00:00,2014-04-29 00:00:00,41.72900652403036,5.235379644800702,32.059248739964914,6.022297223422261
sz000997,2014-07-31,19.11,19.18,18.6,18.9,-0.010989,9754004.0,183213564.37,9602144530.0,9644039990.0,0.01919890655926213,111.15410884142355,2014-03-31 00:00:00,2014-04-29 00:00:00,39.83223531076695,4.997408069919218,30.602011551876124,5.748556701837463
sz000997,2014-07-30,19.26,19.46,18.99,19.11,-0.004688,9994697.0,191668922.92,9708835020.0,9751195990.0,0.019672665080470178,112.38915324644877,2014-03-31 00:00:00,2014-04-29 00:00:00,40.27481525561086,5.052934770107934,30.942033558652156,5.812429489497552
sz000997,2014-07-29,19.16,19.6,19.06,19.2,0.0010429999999999999,10129602.0,195864413.73,9754559520.0,9797119990.0,0.019938199977275858,112.91851524592165,2014-03-31 00:00:00,2014-04-29 00:00:00,40.46451289204879,5.076734501450736,31.08777303865738,5.839806502380712
sz000997,2014-07-28,18.89,19.46,18.61,19.18,0.018587,9408094.0,178672949.01,9744398520.0,9786914650.0,0.018518048348457734,112.8008639448272,2014-03-31 00:00:00,2014-04-29 00:00:00,40.42235237851799,5.071444984332078,31.05538227494462,5.8337219304072985
sz000997,2014-07-25,18.45,18.98,18.44,18.83,0.012366,6469074.0,121572469.44,9566581030.0,9608321320.0,0.012733145001124817,110.74249322328599,2014-03-31 00:00:00,2014-04-29 00:00:00,39.68473226000135,4.978902130433706,30.48868901227349,5.727269178192239
sz000997,2014-07-24,19.03,19.32,18.49,18.6,-0.037765,13520756.0,253756561.26,9449729540.0,9490959990.0,0.026613043318909634,109.38977921353145,2014-03-31 00:00:00,2014-04-29 00:00:00,39.19998524249268,4.918085090208192,30.116271202582354,5.657310871949709
sz000997,2014-07-23,19.28,19.66,19.06,19.33,-0.0077,10053191.0,193905841.21,9820606020.0,9863454650.0,0.019787799412199613,113.6830184035412,2014-03-31 00:00:00,2014-04-29 00:00:00,40.73847370184278,5.111106008623873,31.298249598676367,5.879344309809671
sz000997,2014-07-22,19.32,19.88,19.25,19.48,-0.00256,13100912.0,255423019.99,9896813510.0,9939994650.0,0.025786660070146152,114.56517021419047,2014-03-31 00:00:00,2014-04-29 00:00:00,41.054594076229755,5.1507669138606,31.541116193365287,5.92496655226209
sz000997,2014-07-21,19.9,20.63,18.81,19.53,-0.021053,21894722.0,431156233.25,9922216010.0,9965507990.0,0.04309560689154962,114.85920979125609,2014-03-31 00:00:00,2014-04-29 00:00:00,41.15996358300224,5.16398671986345,31.622068689209662,5.94017339615625
sz000997,2014-07-18,19.9,20.17,19.52,19.95,0.004016,12492765.0,248552623.21,10135597000.0,10179819990.0,0.024589638059800523,117.32934448060631,2014-03-31 00:00:00,2014-04-29 00:00:00,42.04513991360333,5.275042182940905,32.30212533386349,6.06792134421603
sz000997,2014-07-17,18.81,20.15,18.72,19.92,0.050633,20085726.0,396364764.06,10120355500.0,10164511990.0,0.03953494142769985,116.8600345817261,2014-03-31 00:00:00,2014-04-29 00:00:00,41.87696203407449,5.253942350461452,32.17291889159485,6.043650045632769
sz000997,2014-07-16,18.92,19.48,18.75,18.96,0.0,13470056.0,256998467.39,9632627530.0,9674655990.0,0.026513249989642235,111.22821630552829,2014-03-31 00:00:00,2014-04-29 00:00:00,39.858791827474,5.000739887726211,30.622414193724023,5.752389317328476
sz000997,2014-07-15,19.18,19.75,18.38,18.96,-0.026694,19425405.0,368091284.17,9632627530.0,9674655990.0,0.03823522477672299,111.22821630552829,2014-03-31 00:00:00,2014-04-29 00:00:00,39.858791827474,5.000739887726211,30.622414193724023,5.752389317328476
sz000997,2014-07-07,18.56,19.87,18.34,19.48,0.047875,30625877.0,587729027.41,9896813510.0,9939994650.0,0.06028122924183503,114.27877389590559,2014-03-31 00:00:00,2014-04-29 00:00:00,40.95196354227139,5.137890743225883,31.462267975050008,5.910154994758562
sz000997,2014-07-04,17.68,18.74,17.62,18.59,0.051471,27252536.0,500094312.3,9444649040.0,9485857320.0,0.05364144735228828,109.0576394091906,2014-03-31 00:00:00,2014-04-29 00:00:00,39.08096246429335,4.903152325636057,30.024829273577488,5.640133598719849
sz000997,2014-07-03,17.42,17.77,17.26,17.68,0.017847,10782759.0,189507131.01,8982323560.0,9021514650.0,0.02122381562482926,103.71911294671047,2014-03-31 00:00:00,2014-04-29 00:00:00,37.16789380239051,4.663136050006188,28.5550712036542,5.364041042234973
sz000997,2014-07-02,17.64,17.68,17.28,17.37,-0.011945,9127757.0,158986060.32,8824828070.0,8863331990.0,0.017966258133570643,101.90049481573406,2014-03-31 00:00:00,2014-04-29 00:00:00,36.51618937069178,4.581372298593196,28.05438460166823,5.269987574001764
sz000997,2014-07-01,17.37,17.84,17.21,17.58,0.012673,9892754.0,173534800.93,8931518560.0,8970487990.0,0.019472009619828857,103.13241147075219,2014-03-31 00:00:00,2014-04-29 00:00:00,36.957648481806956,4.6367583774113745,28.393545502697958,5.3336986038244465
