code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600326,2014-12-10,7.47,7.69,7.43,7.67,0.02815,11258381.0,85391607.0,4197024000.0,4197024000.0,0.02057452668128655,45.332139833069505,2014-09-30 00:00:00,2014-10-25 00:00:00,255.92844261023012,2.425932414022623,31.80138766637542,3.742919690841608
sh600326,2014-12-09,7.76,7.91,7.4,7.46,-0.041131,19954593.0,153784388.0,4082112000.0,4082112000.0,0.03646672697368421,44.090978780401215,2014-09-30 00:00:00,2014-10-25 00:00:00,248.92130779577897,2.3595121470822575,30.930688777294577,3.640441269115993
sh600326,2014-12-08,7.62,7.84,7.56,7.78,0.015666,14026975.0,108677064.0,4257216000.0,4257216000.0,0.025634091739766083,45.98227576488678,2014-09-30 00:00:00,2014-10-25 00:00:00,259.59886887132546,2.4607241939016253,32.257470809145545,3.7965991904170364
sh600326,2014-12-05,8.04,8.07,7.54,7.66,-0.048447000000000004,20431795.0,158687454.0,4191552000.0,4191552000.0,0.03733880665204679,45.27302850039952,2014-09-30 00:00:00,2014-10-25 00:00:00,255.59472195714483,2.422769093286204,31.75991990393057,3.738039070341073
sh600326,2014-12-04,7.97,8.1,7.9,8.05,0.008772,19962676.0,160069636.0,4404960000.0,4404960000.0,0.0364814985380117,47.578041896141904,2014-09-30 00:00:00,2014-10-25 00:00:00,268.6079723958044,2.5461210182577365,33.37693213507873,3.9283561402686695
sh600326,2014-12-03,7.89,8.05,7.77,7.98,0.011406999999999999,20701841.0,163852545.0,4366656000.0,4366656000.0,0.037832311769005846,47.16431651170126,2014-09-30 00:00:00,2014-10-25 00:00:00,266.2722323734247,2.5239806599090144,33.08669564091661,3.894196250757029
sh600326,2014-12-02,7.85,7.93,7.79,7.89,0.005096,15768366.0,124077258.0,4317408000.0,4317408000.0,0.028816458333333333,46.63238094229253,2014-09-30 00:00:00,2014-10-25 00:00:00,263.26912150442377,2.4955143279698624,32.71353237709113,3.8502761507059264
sh600326,2014-12-01,7.78,7.95,7.7,7.85,0.010296,15571690.0,121974351.0,4295520000.0,4295520000.0,0.02845703581871345,46.39594719538485,2014-09-30 00:00:00,2014-10-25 00:00:00,261.93430428976313,2.4828616649254025,32.54766945355581,3.8307546251362323
sh600326,2014-11-28,7.87,7.87,7.65,7.77,-0.016456000000000002,17738928.0,137931881.0,4251744000.0,4251744000.0,0.03241763157894737,45.92312272382039,2014-09-30 00:00:00,2014-10-25 00:00:00,259.26491274810854,2.457558641156059,32.21597378744032,3.791715126196908
sh600326,2014-11-27,7.94,7.96,7.8,7.9,-0.0125,19534790.0,153684855.0,4322880000.0,4322880000.0,0.03569954312865497,46.691477680531214,2014-09-30 00:00:00,2014-10-25 00:00:00,263.6027597627646,2.498676867690779,32.75498990125538,3.8551555661942003
sh600326,2014-11-26,7.63,8.18,7.62,8.0,0.04712,35363300.0,278194859.0,4377600000.0,4377600000.0,0.06462591374269006,47.282509043575914,2014-09-30 00:00:00,2014-10-25 00:00:00,266.93950355722995,2.5303056888007887,33.16961002658772,3.9039550037409616
sh600326,2014-11-25,7.55,7.65,7.53,7.64,0.010582,11064873.0,84162985.0,4180608000.0,4180608000.0,0.020220893640350877,45.15481419854068,2014-09-30 00:00:00,2014-10-25 00:00:00,254.92732786808574,2.4164428993819125,31.67699024618737,3.728278519884026
sh600326,2014-11-24,7.56,7.67,7.51,7.56,0.009346,12045356.0,91440439.0,4136832000.0,4136832000.0,0.022012711988304092,44.68198938684904,2014-09-30 00:00:00,2014-10-25 00:00:00,252.25793440619933,2.3911398574107916,31.345294341465976,3.689238992861565
sh600326,2014-11-21,7.47,7.53,7.44,7.49,-0.001333,5705899.0,42686264.0,4098528000.0,4098528000.0,0.010427447002923976,44.26825824528857,2014-09-30 00:00:00,2014-10-25 00:00:00,249.92216188125707,2.368999190971967,31.055053808571067,3.655078628004237
sh600326,2014-11-20,7.47,7.58,7.43,7.5,0.001335,7120740.0,53447831.0,4104000000.0,4104000000.0,0.013013048245614035,44.32734659830411,2014-09-30 00:00:00,2014-10-25 00:00:00,250.25575279973916,2.372161281960821,31.09650545033637,3.659957351153325
sh600326,2014-11-19,7.42,7.5,7.34,7.49,0.009434,7162414.0,53222281.0,4098528000.0,4098528000.0,0.01308920687134503,44.268248486574535,2014-09-30 00:00:00,2014-10-25 00:00:00,249.92210678717822,2.3689986687380555,31.05504696264124,3.6550778222606066
sh600326,2014-11-18,7.34,7.44,7.32,7.42,0.009524,5607740.0,41451131.0,4060224000.0,4060224000.0,0.010248062865497076,43.85452489868039,2014-09-30 00:00:00,2014-10-25 00:00:00,247.5863769074335,2.3468584065308438,30.76481172879182,3.6209180810836634
sh600326,2014-11-17,7.3,7.41,7.2,7.35,0.011004,6375441.0,46708736.0,4021920000.0,4021920000.0,0.011651025219298245,43.44079476929759,2014-09-30 00:00:00,2014-10-25 00:00:00,245.25061009687087,2.3247177942583273,30.474571905959458,3.586757799798383
sh600326,2014-11-14,7.2,7.29,7.12,7.27,0.004144,5565163.0,40144009.0,3978144000.0,3978144000.0,0.010170254020467836,42.96797517052118,2014-09-30 00:00:00,2014-10-25 00:00:00,242.58124606516975,2.2994150312544037,30.14287965820062,3.547718703188497
sh600326,2014-11-13,7.35,7.39,7.18,7.24,-0.017639,7533316.0,54686612.0,3961728000.0,3961728000.0,0.01376702485380117,42.79065071396252,2014-09-30 00:00:00,2014-10-25 00:00:00,241.580137973408,2.289925579652325,30.018483064381826,3.533077629491883
sh600326,2014-11-12,7.28,7.38,7.23,7.37,0.009589,5927444.0,43376936.0,4032864000.0,4032864000.0,0.010832317251461988,43.558987697966955,2014-09-30 00:00:00,2014-10-25 00:00:00,245.91788352083194,2.3310428443844216,30.557486569989877,3.5965165855442986
sh600326,2014-11-11,7.6,7.73,7.2,7.3,-0.045752,16203546.0,120785372.0,3994560000.0,3994560000.0,0.029611743421052633,43.14526772574479,2014-09-30 00:00:00,2014-10-25 00:00:00,243.5821740538297,2.3089027756685354,30.267253872605455,3.56235714290102
sh600326,2014-11-10,7.4,7.77,7.36,7.65,0.033783999999999995,18720999.0,142576613.0,4186080000.0,4186080000.0,0.03421235197368421,45.213893794637016,2014-09-30 00:00:00,2014-10-25 00:00:00,255.2608693482509,2.4196045217475284,31.71843574480162,3.733156520004255
sh600326,2014-11-07,7.56,7.65,7.38,7.4,-0.022456999999999998,11352235.0,85287929.0,4049280000.0,4049280000.0,0.020746043494152048,43.736306418591326,2014-09-30 00:00:00,2014-10-25 00:00:00,246.91895922963687,2.3405319890301346,30.68187913993796,3.6111571856444433
sh600326,2014-11-06,7.56,7.67,7.36,7.57,-0.005256,11729405.0,87855397.0,4142304000.0,4142304000.0,0.02143531615497076,44.74105632037806,2014-09-30 00:00:00,2014-10-25 00:00:00,252.59140439820735,2.394300802143879,31.3867309570402,3.694115947476932
sh600326,2014-11-05,7.54,7.73,7.54,7.61,0.002635,14262626.0,109238597.0,4164192000.0,4164192000.0,0.026064740497076022,44.977457838778676,2014-09-30 00:00:00,2014-10-25 00:00:00,253.92603966267438,2.4069517404919045,31.552571271643963,3.713634812049062
sh600326,2014-11-04,7.65,7.71,7.53,7.59,-0.011719,12734303.0,96803320.0,4153248000.0,4153248000.0,0.023271752558479533,44.8592537052653,2014-09-30 00:00:00,2014-10-25 00:00:00,253.25870298032126,2.4006260907427976,31.46964874719511,3.7038751011575126
sh600326,2014-11-03,7.45,7.74,7.43,7.68,0.030872000000000004,20662853.0,157446375.0,4202496000.0,4202496000.0,0.03776106176900585,45.391193097171055,2014-09-30 00:00:00,2014-10-25 00:00:00,256.26183542972217,2.42909262724144,31.84281469257742,3.747795516819115
sh600326,2014-10-31,7.55,7.55,7.36,7.45,-0.011936,8807773.0,65464314.0,4076640000.0,4076640000.0,0.016096076388888887,44.031842068822364,2014-09-30 00:00:00,2014-10-25 00:00:00,248.5874438627901,2.3563474682030745,30.88920321104601,3.6355585531657812
sh600326,2014-10-30,7.4,7.64,7.37,7.54,0.017544,14525058.0,109130086.0,4125888000.0,4125888000.0,0.026544331140350878,44.56375504908828,2014-09-30 00:00:00,2014-10-25 00:00:00,251.59042720187165,2.384812591292745,31.26235062814353,3.679476788108646
sh600326,2014-10-29,7.37,7.45,7.27,7.41,0.006793,8884152.0,65503480.0,4054752000.0,4054752000.0,0.01623565789473684,43.79540840404767,2014-09-30 00:00:00,2014-10-25 00:00:00,247.25262711182182,2.3436948095539307,30.723340345128594,3.6160370343775265
sh600326,2014-10-28,7.29,7.38,7.24,7.36,0.010989,6898295.0,50461900.0,4027392000.0,4027392000.0,0.012606533260233917,43.49991349169856,2014-09-30 00:00:00,2014-10-25 00:00:00,245.58437246963558,2.3278815104534205,30.516044852445926,3.5916390304437225
sh600326,2014-10-27,7.2,7.28,7.11,7.28,0.002755,7725343.0,55423576.0,3983616000.0,3983616000.0,0.014117951388888888,43.027088812735414,2014-09-30 00:00:00,2014-10-25 00:00:00,242.914979757085,2.302578475585215,30.18434904083618,3.5525995143801987
sh600326,2014-10-24,6.94,7.33,6.94,7.26,0.046110000000000005,11207532.0,80748145.0,3972672000.0,3972672000.0,0.020481600877192984,42.908874862489256,2014-06-30 00:00:00,2014-08-08 00:00:00,-198.58309848250323,2.504671937088513,34.48128225459078,3.7253233218709507
sh600326,2014-10-23,7.04,7.08,6.89,6.94,-0.016996999999999998,6021887.0,42099343.0,3797568000.0,3797568000.0,0.011004910453216374,41.01755538374478,2014-06-30 00:00:00,2014-08-08 00:00:00,-189.8300355435883,2.394272052736818,32.96143068567433,3.5611200752033243
sh600326,2014-10-22,7.19,7.25,7.01,7.06,-0.016713,5151237.0,36764820.0,3863232000.0,3863232000.0,0.009413810307017543,41.726785557871935,2014-06-30 00:00:00,2014-08-08 00:00:00,-193.1123664358993,2.4356711553645494,33.53136326712567,3.6226950225007704
sh600326,2014-10-21,7.27,7.28,7.16,7.18,-0.011019,4506660.0,32539591.0,3928896000.0,3928896000.0,0.008235855263157895,42.43601873905781,2014-06-30 00:00:00,2014-08-08 00:00:00,-196.3947112449359,2.4770704335199683,34.1012982650291,3.6842702308692883
sh600326,2014-10-20,7.17,7.28,7.17,7.26,0.011142,4529327.0,32782899.0,3972672000.0,3972672000.0,0.008277278874269005,42.908831149494084,2014-06-30 00:00:00,2014-08-08 00:00:00,-198.58289617792042,2.504669385478557,34.48124712712287,3.7253195267343746
sh600326,2014-10-17,7.38,7.42,7.01,7.18,-0.031038999999999997,10667550.0,76798612.0,3928896000.0,3928896000.0,0.019494791666666667,42.43600913570407,2014-06-30 00:00:00,2014-08-08 00:00:00,-196.39466680043006,2.4770698729541025,34.10129054783885,3.684269397111756
sh600326,2014-10-16,7.54,7.59,7.4,7.41,-0.021136000000000002,7608261.0,57232780.0,4054752000.0,4054752000.0,0.013903985745614035,43.79537374125901,2014-06-30 00:00:00,2014-08-08 00:00:00,-202.68583235076548,2.5564185482739785,35.19366677073572,3.8022886340232023
sh600326,2014-10-15,7.53,7.57,7.42,7.57,0.007989,6976421.0,52288547.0,4142304000.0,4142304000.0,0.012749307383040935,44.74101993868302,2014-06-30 00:00:00,2014-08-08 00:00:00,-207.06230114782593,2.6116176999807723,35.95358167297574,3.884389081653021
sh600326,2014-10-14,7.56,7.65,7.46,7.51,-0.011842,8815070.0,66638159.0,4109472000.0,4109472000.0,0.016109411549707603,44.38641685443295,2014-06-30 00:00:00,2014-08-08 00:00:00,-205.4211912509223,2.5909188492937645,35.66862502763,3.8536026500815193
sh600326,2014-10-13,7.66,7.66,7.5,7.6,-0.011704,9387308.0,71018178.0,4158720000.0,4158720000.0,0.01715516812865497,44.91833983475613,2014-06-30 00:00:00,2014-08-08 00:00:00,-207.8829410387026,2.6219681966788344,36.09607474475741,3.899783890917767
sh600326,2014-10-10,7.78,7.83,7.67,7.69,-0.022872,11950085.0,92465953.0,4207968000.0,4207968000.0,0.021838605628654972,45.45029002925858,2014-06-30 00:00:00,2014-08-08 00:00:00,-210.3448167742282,2.653019132606866,36.52354633101562,3.9459674944730803
sh600326,2014-10-09,7.7,7.88,7.6,7.87,0.023407,19774175.0,153580609.0,4306464000.0,4306464000.0,0.03613701571637427,46.514161941177186,2014-06-30 00:00:00,2014-08-08 00:00:00,-215.2684364527761,2.715119342201703,37.37846661953769,4.038332229219796
sh600326,2014-10-08,7.73,7.75,7.63,7.69,-0.002594,12866035.0,98725678.0,4207968000.0,4207968000.0,0.0235124908625731,45.45030661425727,2014-06-30 00:00:00,2014-08-08 00:00:00,-210.34489352992125,2.6530201007045133,36.52355965860864,3.9459689343729294
sh600326,2014-09-30,7.85,7.85,7.7,7.71,-0.016582,15832908.0,122760301.0,4218912000.0,4218912000.0,0.028934407894736842,45.568511332654175,2014-06-30 00:00:00,2014-08-08 00:00:00,-210.89194724106457,2.659919933010743,36.61854817256828,3.956231398620952
sh600326,2014-09-29,7.77,7.95,7.71,7.84,0.007712,19845329.0,154985023.0,4290048000.0,4290048000.0,0.03626704861111111,46.33686929937643,2014-06-30 00:00:00,2014-08-08 00:00:00,-214.44792269519635,2.704770436386911,37.23599544910535,4.022939786154974
sh600326,2014-09-26,7.75,7.8,7.66,7.78,0.002577,15104802.0,116742520.0,4257216000.0,4257216000.0,0.027603804824561404,45.98225415533052,2014-06-30 00:00:00,2014-08-08 00:00:00,-212.8067569853255,2.684070881746879,36.95102911258906,3.992152307559078
sh600326,2014-09-25,7.62,7.77,7.58,7.76,0.013055,22774991.0,174858048.0,4246272000.0,4246272000.0,0.04162096308479532,45.864062466354724,2014-06-30 00:00:00,2014-08-08 00:00:00,-212.25976357459376,2.677171809992528,36.85605106898429,3.981890974517746
sh600326,2014-09-24,7.51,7.76,7.47,7.66,0.018616999999999998,18570380.0,141324954.0,4191552000.0,4191552000.0,0.03393709795321637,45.27302314914267,2014-06-30 00:00:00,2014-08-08 00:00:00,-209.52442224222153,2.642671730550195,36.38109586249936,3.93057728802261
sh600326,2014-09-23,7.45,7.58,7.44,7.52,0.001332,11708867.0,88067005.0,4114944000.0,4114944000.0,0.021397783260233918,44.44557979018871,2014-06-30 00:00:00,2014-08-08 00:00:00,-205.69499845596678,2.594372301414756,35.71616796352245,3.8587391414266694
sh600326,2014-09-22,7.41,7.65,7.4,7.51,0.00267,17788865.0,133831417.0,4109472000.0,4109472000.0,0.03250889071637427,44.38645702942551,2014-06-30 00:00:00,2014-08-08 00:00:00,-205.4213771815609,2.5909211943838364,35.668657311982884,3.853606138050785
sh600326,2014-09-19,7.31,7.54,7.28,7.49,0.024624,14882345.0,110556327.0,4098528000.0,4098528000.0,0.027197267909356726,44.26826077316117,2014-06-30 00:00:00,2014-08-08 00:00:00,-204.87436263332992,2.584021856028241,35.57367559813587,3.8433444084801436
sh600326,2014-09-18,7.37,7.37,7.24,7.31,-0.012162000000000001,7737010.0,56473487.0,4000032000.0,4000032000.0,0.014139272660818714,43.20439573264063,2014-06-30 00:00:00,2014-08-08 00:00:00,-199.95077475574448,2.5219220475298654,34.718760831422905,3.750980270304173
sh600326,2014-09-17,7.24,7.44,7.13,7.4,0.022099,11087281.0,80425584.0,4049280000.0,4049280000.0,0.02026184393274854,43.736316817778444,2014-06-30 00:00:00,2014-08-08 00:00:00,-202.4125157725705,2.5529712842893932,35.146209025592164,3.7971613466015413
sh600326,2014-09-16,7.54,7.57,7.22,7.24,-0.04106,16358614.0,121826700.0,3961728000.0,3961728000.0,0.029895127923976608,42.79068545980227,2014-06-30 00:00:00,2014-08-08 00:00:00,-198.03611565276012,2.4977729987891517,34.38630604823227,3.7150621873238707
sh600326,2014-09-15,7.53,7.56,7.45,7.55,0.002656,10491423.0,78853259.0,4131360000.0,4131360000.0,0.019172922149122806,44.62290180804041,2014-06-30 00:00:00,2014-08-08 00:00:00,-206.5156481664756,2.6047229219650356,35.858662740351086,3.874134134902987
sh600326,2014-09-12,7.5,7.55,7.42,7.53,0.0,10891977.0,81544476.0,4120416000.0,4120416000.0,0.019904928728070176,44.50469733192681,2014-06-30 00:00:00,2014-08-08 00:00:00,-205.96859557662407,2.5978231038013395,35.76367442108867,3.863871691689859
sh600326,2014-09-11,7.51,7.58,7.4,7.53,-0.006595999999999999,21324786.0,159827398.0,4120416000.0,4120416000.0,0.038970734649122804,44.50469733192681,2014-06-30 00:00:00,2014-08-08 00:00:00,-205.96859557662407,2.5978231038013395,35.76367442108867,3.863871691689859
sh600326,2014-09-10,7.35,7.59,7.27,7.58,0.024324000000000002,23634489.0,176128009.0,4147776000.0,4147776000.0,0.04319168311403509,44.80019944748241,2014-06-30 00:00:00,2014-08-08 00:00:00,-207.33618505323523,2.615072119501572,36.001137926854206,3.889527011860088
sh600326,2014-09-09,7.29,7.44,7.25,7.4,0.015088999999999998,15587262.0,115078571.0,4049280000.0,4049280000.0,0.02848549342105263,43.736356316441295,2014-06-30 00:00:00,2014-08-08 00:00:00,-202.4126985731421,2.5529735899008243,35.14624076645105,3.797164775852258
sh600326,2014-09-05,7.32,7.35,7.19,7.29,-0.002736,12745871.0,92541711.0,3989088000.0,3989088000.0,0.023292892909356724,43.08622821884712,2014-06-30 00:00:00,2014-08-08 00:00:00,-199.40389322822148,2.5150243869264903,34.62380221483146,3.740721036137972
sh600326,2014-09-04,7.3,7.35,7.26,7.31,-0.001366,14072278.0,102679502.0,4000032000.0,4000032000.0,0.02571688230994152,43.20443555452429,2014-06-30 00:00:00,2014-08-08 00:00:00,-199.95095905218827,2.5219243720083053,34.718792832019865,3.7509837276167315
sh600326,2014-09-03,7.25,7.37,7.22,7.32,0.01105,14912172.0,108885194.0,4005504000.0,4005504000.0,0.027251776315789473,43.263533541341765,2014-06-30 00:00:00,2014-08-08 00:00:00,-200.22446567229662,2.5253740329372976,34.76628357538384,3.756114580133193
sh600326,2014-09-02,7.21,7.27,7.11,7.24,0.005556,14850410.0,106840193.0,3961728000.0,3961728000.0,0.02713890716374269,42.79069634671061,2014-06-30 00:00:00,2014-08-08 00:00:00,-198.03616603758138,2.49777363427852,34.38631479687834,3.71506313251886
sh600326,2014-09-01,7.09,7.21,7.04,7.2,0.016949000000000002,9597953.0,68417365.0,3939840000.0,3939840000.0,0.017540118786549708,42.55426485119737,2014-06-30 00:00:00,2014-08-08 00:00:00,-196.9419565271167,2.4839726820570114,34.19632004272098,3.694536288897744
sh600326,2014-08-29,7.02,7.1,6.92,7.08,0.009986,10161041.0,71211481.0,3874176000.0,3874176000.0,0.018569153874269006,41.84503338043241,2014-06-30 00:00:00,2014-08-08 00:00:00,-193.65961963394102,2.4425735037420866,33.62638641930026,3.632961229026966
sh600326,2014-08-28,7.19,7.2,6.99,7.01,-0.01958,12236582.0,86596766.0,3835872000.0,3835872000.0,0.02236217470760234,41.431300414493286,2014-06-30 00:00:00,2014-08-08 00:00:00,-191.7448555068496,2.4184231303622887,33.293913400086986,3.597041175844978
sh600326,2014-08-27,7.11,7.2,7.03,7.15,-0.013793000000000001,14546674.0,103518213.0,3912480000.0,3912480000.0,0.026583834064327485,42.25872627495694,2014-06-30 00:00:00,2014-08-08 00:00:00,-195.57419830975462,2.466721538077853,33.958827237395184,3.6688778032322658
sh600326,2014-08-26,7.79,7.8,7.25,7.25,-0.100496,47943485.0,354330197.0,3967200000.0,3967200000.0,0.08761601790935672,42.849752916940304,2014-06-30 00:00:00,2014-08-08 00:00:00,-198.3094809809245,2.5012208776431852,34.43377225815187,3.720190389271487
sh600326,2014-08-25,8.25,8.29,7.89,8.06,-0.015872999999999998,21462106.0,173042752.0,4410432000.0,4410432000.0,0.039221684941520465,47.637089903925165,2014-06-30 00:00:00,2014-08-08 00:00:00,-220.46536867087252,2.7806667648428305,38.280843951946714,4.135824175625109
sh600326,2014-08-22,8.15,8.25,8.0,8.19,0.003676,23496828.0,190947195.0,4481568000.0,4481568000.0,0.04294010964912281,48.40542928293317,2014-06-30 00:00:00,2014-08-08 00:00:00,-224.02125810070504,2.8255161832190674,38.898276291522045,4.202530949384692
sh600326,2014-08-21,7.75,8.34,7.75,8.16,0.052903,33774392.0,271498860.0,4465152000.0,4465152000.0,0.06172220760233918,48.228142630623,2014-06-30 00:00:00,2014-08-08 00:00:00,-223.2007720626029,2.815167627022134,38.75580993420391,4.187139026323925
sh600326,2014-08-20,7.8,7.84,7.66,7.75,-0.013994999999999999,13487492.0,104456319.0,4240800000.0,4240800000.0,0.024648194444444445,45.804924699258144,2014-06-30 00:00:00,2014-08-08 00:00:00,-211.98607285058827,2.6737198270136324,36.80852835845649,3.9767566683008084
sh600326,2014-08-19,7.9,8.02,7.76,7.86,-0.006321,16687103.0,131751437.0,4300992000.0,4300992000.0,0.03049543676900585,46.45506331028559,2014-06-30 00:00:00,2014-08-08 00:00:00,-214.9949268518803,2.71166964367689,37.3309753586001,4.033201320785197
sh600326,2014-08-18,7.78,8.05,7.69,7.91,0.01671,22237977.0,174643180.0,4328352000.0,4328352000.0,0.04063957785087719,46.750573686558326,2014-06-30 00:00:00,2014-08-08 00:00:00,-216.3625545592493,2.7289191415707585,37.56844550262217,4.058857358146037
sh600326,2014-08-15,7.78,7.97,7.62,7.78,0.0,23003226.0,179038494.0,4257216000.0,4257216000.0,0.042038059210526314,45.98221094172215,2014-06-30 00:00:00,2014-08-08 00:00:00,-212.80655699191442,2.6840683592870715,36.95099438642501,3.992148555778971
sh600326,2014-08-14,7.43,7.88,7.41,7.78,0.037333,31506423.0,242137645.0,4257216000.0,4257216000.0,0.0575775274122807,45.98221094172215,2014-06-30 00:00:00,2014-08-08 00:00:00,-212.80655699191442,2.6840683592870715,36.95099438642501,3.992148555778971
sh600326,2014-08-13,7.33,7.57,7.26,7.5,0.019022,21962388.0,163119246.0,4104000000.0,4104000000.0,0.04013594298245614,44.32733841661467,2014-06-30 00:00:00,2014-08-08 00:00:00,-205.14777510395834,2.587470329476717,35.621149993709835,3.8484734947976884
sh600326,2014-08-12,7.29,7.41,7.19,7.36,0.009602,14338983.0,104885023.0,4027392000.0,4027392000.0,0.026204281798245615,43.49988363020099,2014-06-30 00:00:00,2014-08-08 00:00:00,-201.31829843120005,2.5391702332989055,34.95621291170342,3.7766343560764035
sh600326,2014-08-11,7.24,7.33,7.18,7.29,0.016736,11715878.0,84788009.0,3989088000.0,3989088000.0,0.02141059576023392,43.08617022371289,2014-06-30 00:00:00,2014-08-08 00:00:00,-199.40362482562438,2.5150210016411467,34.62375561033299,3.7407160010344698
sh600326,2014-08-08,7.2,7.29,7.06,7.17,-0.02449,18193131.0,130376387.0,3923424000.0,3923424000.0,0.03324768092105263,42.37694959528618,2014-06-30 00:00:00,2014-08-08 00:00:00,-196.1213381109987,2.47362245621395,34.05383069974211,3.6791418824891315
sh600326,2014-08-07,7.7,7.93,7.35,7.35,-0.006756999999999999,33117097.0,251161015.0,4021920000.0,4021920000.0,0.060521010599415205,43.44081515851829,2014-03-31 00:00:00,2014-04-22 00:00:00,-852.9631375697335,2.4719677736864294,18.35756459863877,3.8439043678558877
sh600326,2014-08-06,7.18,7.43,7.13,7.4,0.029207,20737571.0,151344370.0,4049280000.0,4049280000.0,0.037897607821637425,43.73634161883677,2014-03-31 00:00:00,2014-04-22 00:00:00,-858.7658182033334,2.4887844904886616,18.48245051678066,3.8700543249294364
sh600326,2014-08-05,7.33,7.34,7.13,7.19,-0.017759999999999998,10358226.0,74689227.0,3934368000.0,3934368000.0,0.018929506578947368,42.49518475762094,2014-03-31 00:00:00,2014-04-22 00:00:00,-834.395625178738,2.4181573682346325,17.957952595328887,3.7602293075439985
