code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000039,2014-12-31,20.88,22.15,20.75,21.89,0.048874,37355206.0,803835808.16,27180857130.0,27190620640.0,0.030083873199034765,536.1602401768491,2014-09-30 00:00:00,2014-10-28 00:00:00,20.708212033534267,0.882916863546235,16.694405485792206,2.7091013078028348
sz000039,2014-12-30,21.48,21.5,20.5,20.87,-0.014171000000000001,27218639.0,570882785.46,25914321070.0,25923629640.0,0.021920427488552375,511.1769766214522,2014-09-30 00:00:00,2014-10-28 00:00:00,19.743279014957245,0.8417759078270936,15.91650234994118,2.5828663002446763
sz000039,2014-12-29,22.06,22.35,21.06,21.17,-0.015349000000000002,34742631.0,754089293.89,26286831680.0,26296274050.0,0.027979845849189847,518.5249943159029,2014-09-30 00:00:00,2014-10-28 00:00:00,20.027082805392464,0.853876187276996,16.14529735881292,2.6199942385998756
sz000039,2014-12-26,20.85,21.65,20.6,21.5,0.038146,38331054.0,809220546.73,26696593340.0,26706182900.0,0.030869768681879323,526.6078989569938,2014-09-30 00:00:00,2014-10-28 00:00:00,20.339270264685116,0.8671866349366384,16.39697452073163,2.6608354011724717
sz000039,2014-12-25,20.5,21.09,20.21,20.71,0.012714,26117317.0,540179842.77,25715648750.0,25724885950.0,0.021033481998777106,507.2580339923226,2014-09-30 00:00:00,2014-10-28 00:00:00,19.591916998847093,0.8353224256864047,15.7944783496075,2.563064733835579
sz000039,2014-12-24,19.83,20.54,19.49,20.45,0.0225,33415096.0,665930291.47,25392806230.0,25401927460.0,0.026910720580093996,500.8897220659759,2014-09-30 00:00:00,2014-10-28 00:00:00,19.345952558024372,0.8248354675519494,15.596188410160718,2.530887036059124
sz000039,2014-12-23,20.8,21.13,19.88,20.0,-0.045346,29906033.0,614997656.31,24834040320.0,24842960840.0,0.02408471003078407,489.8676988420302,2014-09-30 00:00:00,2014-10-28 00:00:00,18.920247000512834,0.8066850538405372,15.25299600015718,2.4751951452900967
sz000039,2014-12-22,22.4,22.46,20.6,20.95,-0.077905,47420400.0,1011426394.02,26013657240.0,26023001480.0,0.03818983893092919,513.1363811831619,2014-09-30 00:00:00,2014-10-28 00:00:00,19.81895744480496,0.8450025389727978,15.97751227162635,2.592766746161538
sz000039,2014-12-19,22.6,22.98,21.74,22.72,0.00044,40244834.0,900312210.22,28211469800.0,28221603510.0,0.03241102413175225,556.4897122131254,2014-09-30 00:00:00,2014-10-28 00:00:00,21.493400837012413,0.9163942315843788,17.327403653231336,2.8118217170264863
sz000039,2014-12-18,23.65,23.9,22.57,22.71,-0.025322,43665137.0,1005686812.91,28199052780.0,28209182030.0,0.03516555215547208,556.2449644287767,2014-09-30 00:00:00,2014-10-28 00:00:00,21.48394789993644,0.9159911954583771,17.319782948733895,2.8105850596002626
