code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600376,2014-12-31,8.9,10.08,8.89,10.08,0.100437,149848205.0,1424326993.0,22599486000.0,22599486000.0,0.06683647169674567,74.14239082894818,2014-09-30 00:00:00,2014-10-29 00:00:00,11.7502058650906,1.1136837828427801,-5.615566147796484,1.562874221311974
sh600376,2014-12-30,8.7,9.44,8.51,9.16,0.067599,181873375.0,1659855508.0,20536834500.0,20536834500.0,0.08112058920278098,67.37540706914452,2014-09-30 00:00:00,2014-10-29 00:00:00,10.677763347734219,1.0120377475882583,-5.103032838587292,1.4202305277921172
sh600376,2014-12-29,8.0,8.58,7.9,8.58,0.1,139518063.0,1172054736.0,19236467250.0,19236467250.0,0.06222894073962567,63.10928266993929,2014-09-30 00:00:00,2014-10-29 00:00:00,10.00166106162915,0.9479568148605032,-4.779915341422475,1.3303033515319116
sh600376,2014-12-26,7.62,7.87,7.58,7.8,0.031745999999999996,63143061.0,490684796.0,17487697500.0,17487697500.0,0.02816356331644003,57.37207515449026,2014-09-30 00:00:00,2014-10-29 00:00:00,9.09241914693559,0.8617789226004574,-4.345377583111341,1.2093666832108287
sh600376,2014-12-25,7.33,7.57,7.27,7.56,0.037037,41286274.0,307930325.0,16949614500.0,16949614500.0,0.01841482774962227,55.60678224533002,2014-09-30 00:00:00,2014-10-29 00:00:00,8.8126526751115,0.8352626737592949,-4.211673787067108,1.1721554367168165
sh600376,2014-12-24,7.58,7.68,7.17,7.29,-0.050781,57621776.0,425768916.0,16344271130.0,16344271130.0,0.025700916467848632,53.62082765159779,2014-09-30 00:00:00,2014-10-29 00:00:00,8.497915383068783,0.805431892747602,-4.06125701114532,1.1302927829159584
sh600376,2014-12-23,7.88,8.17,7.51,7.68,-0.031526,55598394.0,437515017.0,17218656000.0,17218656000.0,0.024798431766103,56.48941672216611,2014-09-30 00:00:00,2014-10-29 00:00:00,8.952534012771324,0.8485206182636482,-4.278524777891423,1.1907608074806324
sh600376,2014-12-22,7.87,8.2,7.61,7.93,0.011479999999999999,71453498.0,571583285.0,17779159130.0,17779159130.0,0.03187024959936899,58.3282738846537,2014-09-30 00:00:00,2014-10-29 00:00:00,9.24395906629535,0.8761418667549652,-4.417800351781692,1.2295227414268552
sh600376,2014-12-19,7.93,8.01,7.5,7.84,-0.018772999999999998,60336156.0,471264191.0,17577378000.0,17577378000.0,0.026911605532975395,57.666265160609896,2014-09-30 00:00:00,2014-10-29 00:00:00,9.13904285432767,0.8661979146942751,-4.367659619351538,1.215568020550931
sh600376,2014-12-18,8.15,8.23,7.9,7.99,-0.0037409999999999995,79196370.0,639342009.0,17913679880.0,17913679880.0,0.03532378609748831,58.76954584475345,2014-09-30 00:00:00,2014-10-29 00:00:00,9.31389255934424,0.8827701588870619,-4.451222417800914,1.2388244723707469
sh600376,2014-12-17,7.63,8.05,7.55,8.02,0.055263,126910739.0,995231084.0,17980940250.0,17980940250.0,0.05660572320627115,58.990228288781786,2014-09-30 00:00:00,2014-10-29 00:00:00,9.348866669555045,0.8860850028828466,-4.467936970005706,1.2434763172736676
sh600376,2014-12-16,7.28,7.63,7.21,7.6,0.042524,71313288.0,529903516.0,17039295000.0,17039295000.0,0.031807712044424376,55.90097282742006,2014-09-30 00:00:00,2014-10-29 00:00:00,8.859276473784302,0.8396816745046937,-4.233955866931471,1.178356786198007
sh600376,2014-12-15,7.3,7.3,7.11,7.29,-0.013531999999999999,53751721.0,387003140.0,16344271130.0,16344271130.0,0.0239747641833203,53.62080184956899,2014-09-30 00:00:00,2014-10-29 00:00:00,8.49791129392158,0.8054315051784838,-4.061255056892188,1.130292239025679
sh600376,2014-12-12,7.55,7.65,7.31,7.39,-0.025065999999999998,65769260.0,490703889.0,16568472380.0,16568472380.0,0.029334921183602806,54.35635200489929,2014-09-30 00:00:00,2014-10-29 00:00:00,8.6144824707153,0.8164801140822447,-4.116965838620399,1.145797166279777
sh600376,2014-12-11,7.36,7.76,7.26,7.58,0.028494,89347946.0,675680250.0,16994454750.0,16994454750.0,0.039851671656603166,55.75387872912351,2014-09-30 00:00:00,2014-10-29 00:00:00,8.835964763476605,0.8374721920481231,-4.222814917338404,1.1752561365997873
