code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300020,2014-12-31,27.47,27.78,27.06,27.57,0.013603,1733445.0,47540434.11,6664716000.0,7607497490.0,0.007170759961864842,84.26093087540161,2014-09-30 00:00:00,2014-10-24 00:00:00,41.1725104294969,3.479596597307606,-1160.790553399845,4.245501164905334
sz300020,2014-12-30,27.58,27.88,26.96,27.2,-0.015206,2651583.0,72646822.48,6575272950.0,7505401940.0,0.010968830974537718,83.1301119623774,2014-09-30 00:00:00,2014-10-24 00:00:00,40.619957152353436,3.432898873925596,-1145.2122314158946,4.188524663902271
sz300020,2014-12-29,28.0,28.0,27.13,27.62,-0.016382,2802686.0,77019048.39,6676802900.0,7621294180.0,0.0115939003261576,84.41370678779258,2014-09-30 00:00:00,2014-10-24 00:00:00,41.247161489969926,3.4859055537763193,-1162.8952160714778,4.2531988049300375
sz300020,2014-12-26,28.07,28.4,27.92,28.08,-0.007774,2401676.0,67373177.55,6788002370.0,7748223770.0,0.009935038086912158,85.81960353286803,2014-09-30 00:00:00,2014-10-24 00:00:00,41.93412634779958,3.543962751572581,-1182.2630493458614,4.324035148736641
sz300020,2014-12-25,28.6,28.6,28.04,28.3,-0.010490000000000001,2596808.0,73408667.48,6841184720.0,7808929230.0,0.010742242668167569,86.49199228085942,2014-09-30 00:00:00,2014-10-24 00:00:00,42.26267639408721,3.5717293757395807,-1191.5259722541655,4.357913568820653
sz300020,2014-12-24,28.3,28.64,28.04,28.6,0.021793,2596620.0,73789268.71,6913706110.0,7891709400.0,0.010741464970948845,87.40891176527718,2014-09-30 00:00:00,2014-10-24 00:00:00,42.71071176045438,3.6095940169776766,-1204.1575853242164,4.404112711160729
sz300020,2014-12-23,28.0,28.55,27.6,27.99,-0.000357,3076982.0,86461338.7,6766245950.0,7723389720.0,0.012728583444413515,85.54463748066114,2014-09-30 00:00:00,2014-10-24 00:00:00,41.799769386220476,3.5326078931619973,-1178.4750779504425,4.310180937979345
sz300020,2014-12-22,29.2,29.63,27.0,28.0,-0.056286,6121814.0,171949409.53,6768663330.0,7726149060.0,0.025324171648525472,85.57518782271386,2014-09-30 00:00:00,2014-10-24 00:00:00,41.814697233132705,3.5338694845679886,-1178.89594380238,4.311720222098635
sz300020,2014-12-19,30.42,30.42,28.98,29.67,-0.024655,5105945.0,150200170.22,7172365750.0,8186958660.0,0.021121815789999276,90.67915472559892,2014-09-30 00:00:00,2014-10-24 00:00:00,44.308654140060135,3.7446403090003844,-1249.2089168989546,4.568884452385611
sz300020,2014-12-18,30.86,31.3,30.38,30.42,-0.02029,5048215.0,155728815.98,7353669230.0,8393909090.0,0.020883003504360776,92.97136369756232,2014-09-30 00:00:00,2014-10-24 00:00:00,45.42869870667316,3.839298206276122,-1280.7867133157545,4.684377786717122
sz300020,2014-12-17,30.35,31.31,29.17,31.05,0.024752,8004092.0,243581544.4,7505964150.0,8567747439.999999,0.0331106106601908,94.89682017899412,2014-09-30 00:00:00,2014-10-24 00:00:00,46.369536604375945,3.9188108790112604,-1307.31207532408,4.781392235168695
sz300020,2014-12-16,30.91,31.0,29.82,30.3,-0.014634000000000001,4432787.0,133794192.32,7324660670.0,8360797020.0,0.01833715610200411,92.60466940195687,2014-09-30 00:00:00,2014-10-24 00:00:00,45.249520473613075,3.8241553849236305,-1275.7350806088498,4.66590183299832
sz300020,2014-12-15,29.58,31.09,29.41,30.75,0.040609,5922773.0,180206904.59,7433442760.0,8484967270.0,0.024500796687375044,93.97997231684155,2014-09-30 00:00:00,2014-10-24 00:00:00,45.92153623487422,3.880949195449843,-1294.6814489325282,4.735196701528487
sz300020,2014-12-12,29.1,29.64,29.02,29.55,0.011986,3154992.0,92580442.83,7143357190.0,8153846600.0,0.013051288227685559,90.3124730968515,2014-09-30 00:00:00,2014-10-24 00:00:00,44.12948209642068,3.729498010732027,-1244.1574586924853,4.55040913688858
sz300020,2014-12-11,28.81,29.26,28.49,29.2,0.013888999999999999,3813354.0,110348719.35,7058748900.0,8057269730.0,0.015774741158450897,89.24280879068634,2014-09-30 00:00:00,2014-10-24 00:00:00,43.606810861435505,3.6853256969286394,-1229.4216112599238,4.4965139210311005
sz300020,2014-12-10,28.29,29.07,28.02,28.8,0.027471,3519325.0,101024620.7,6962053710.0,7946896180.0,0.014558428334790886,88.02029491461722,2014-09-30 00:00:00,2014-10-24 00:00:00,43.00945257462652,3.634841384933301,-1212.5800864393673,4.434917353902746
sz300020,2014-12-09,29.7,29.7,28.03,28.03,-0.062542,6938660.0,200133585.86,6775915470.0,7734427080.0,0.028703226989931743,85.66693844849851,2014-09-30 00:00:00,2014-10-24 00:00:00,41.859529441343376,3.5376583718015406,-1180.1599134567957,4.316343092800425
sz300020,2014-12-08,30.16,30.86,29.8,29.9,-0.015152,5758256.0,173411731.68,7227965480.0,8250423460.0,0.02382023750340324,91.38216159923806,2014-09-30 00:00:00,2014-10-24 00:00:00,44.652165154431856,3.77367132373028,-1258.8936394556297,4.60430557187674
sz300020,2014-12-05,31.29,31.35,29.8,30.36,-0.032195999999999995,7185817.0,218181901.28,7339164950.0,8377353050.0,0.029725643939914444,92.78808668874595,2014-09-30 00:00:00,2014-10-24 00:00:00,45.339143862232405,3.8317296920238255,-1278.2618632069416,4.675143343822337
sz300020,2014-12-04,30.5,31.66,30.46,31.37,0.027851,9268658.0,289863353.45,7583320310.0,8656046290.0,0.03834175395131107,95.87487413644286,2014-09-30 00:00:00,2014-10-24 00:00:00,46.84744417488707,3.9592000983916433,-1320.7858855790446,4.830671648208043
sz300020,2014-12-03,30.23,30.53,29.31,30.52,0.012272,5147789.0,154126096.73,7377843030.0,8421502480.0,0.021294912299049007,93.27701596480702,2014-09-30 00:00:00,2014-10-24 00:00:00,45.57804990692918,3.851920267034466,-1284.997422368655,4.699778127576899
sz300020,2014-12-02,29.83,30.38,29.69,30.15,0.01755,4247760.0,128180249.35,7288399980.0,8319406930.0,0.017571752970670523,92.14619782509743,2014-09-30 00:00:00,2014-10-24 00:00:00,45.02549700765128,3.8052225755868636,-1269.4191110379966,4.642801665537423
sz300020,2014-12-01,31.09,31.19,29.6,29.63,-0.042339999999999996,5201531.0,156900669.24,7162696230.0,8175921310.0,0.021517227393294047,90.55692381219345,2014-09-30 00:00:00,2014-10-24 00:00:00,44.248928315710565,3.7395927232930704,-1247.5250464724058,4.562725827268855
sz300020,2014-11-28,30.53,31.35,30.32,30.94,0.011111,5893743.0,182019194.51,7479372980.0,8537394710.000001,0.024380707969453342,94.56062048346328,2014-09-30 00:00:00,2014-10-24 00:00:00,46.20525898096461,3.9049273471723476,-1302.6805405597038,4.764452757000245
sz300020,2014-11-27,30.87,31.14,30.22,30.6,-0.008104,4611630.0,141128355.61,7397182070.0,8443577189.999999,0.019076977782162392,93.52150306293105,2014-09-30 00:00:00,2014-10-24 00:00:00,45.697513903977516,3.862016482040397,-1288.36551136295,4.712096651109764
sz300020,2014-11-26,30.99,31.4,30.43,30.85,-0.0051600000000000005,5098107.0,157808225.76,7457616560.0,8512560660.0,0.02108939225885864,94.28559351275844,2014-09-30 00:00:00,2014-10-24 00:00:00,46.07087225271351,3.893569973102419,-1298.8917299424033,4.750595476854191
sz300020,2014-11-25,29.9,31.28,29.8,31.01,0.041652999999999996,6249068.0,191622483.53,7496294640.0,8556710080.0,0.025850584586947348,94.77463060668896,2014-09-30 00:00:00,2014-10-24 00:00:00,46.30983098057326,3.9137650005050246,-1305.6287744184021,4.775235693030226
sz300020,2014-11-24,30.06,30.1,29.49,29.77,0.0,3519601.0,104905361.36,7196539550.0,8214552050.0,0.014559570060307666,90.98483910351044,2014-09-30 00:00:00,2014-10-24 00:00:00,44.45802103058626,3.757263695784513,-1253.4200683129627,4.584286411146733
sz300020,2014-11-21,29.4,30.07,29.24,29.77,0.004047,4610164.0,137267183.31,7196539550.0,8214552050.0,0.019070913364187654,90.98483910351044,2014-09-30 00:00:00,2014-10-24 00:00:00,44.45802103058626,3.757263695784513,-1253.4200683129627,4.584286411146733
sz300020,2014-11-20,29.4,30.15,28.76,29.65,0.003045,5614538.0,165794835.96,7167530990.0,8181439990.0,0.02322571774468184,90.61810762196436,2014-09-30 00:00:00,2014-10-24 00:00:00,44.2788246273195,3.742119338820308,-1248.3679233272574,4.565808583808062
sz300020,2014-11-19,29.02,29.71,28.48,29.56,0.018959,5192251.0,151880903.25,7145774570.0,8156605940.0,0.0214788387258066,90.34301314693195,2014-09-30 00:00:00,2014-10-24 00:00:00,44.14440491435529,3.730759177125959,-1244.578182760751,4.551947902445117
sz300020,2014-11-18,28.93,29.57,28.91,29.01,0.006243,3116953.0,91139222.19,7012818680.0,8004842290.0,0.012893931906136207,88.66206898111892,2014-09-30 00:00:00,2014-10-24 00:00:00,43.32304333575276,3.6613437607656043,-1221.4212571465102,4.467253248114122
sz300020,2014-11-17,27.85,29.04,27.8,28.83,0.025979000000000002,3039525.0,87283289.83,6969305850.0,7955174190.0,0.012573634682713773,88.11198585343593,2014-09-30 00:00:00,2014-10-24 00:00:00,43.054255617930025,3.6386278073642297,-1213.8432338376617,4.439537217266725
sz300020,2014-11-14,28.01,28.45,27.9,28.1,-0.003193,1886172.0,53156537.97,6792837130.0,7753742450.0,0.00780254732826194,85.88088630803938,2014-09-30 00:00:00,2014-10-24 00:00:00,41.96407101697991,3.5464934539247195,-1183.1072895621273,4.327122891664182
sz300020,2014-11-13,29.18,29.18,28.0,28.19,-0.037226999999999996,4410726.0,125264371.87,6814593540.0,7778576500.0,0.01824589613601518,86.15598235971393,2014-09-30 00:00:00,2014-10-24 00:00:00,42.09849150034049,3.5578536807272814,-1186.8970518486801,4.340983652466507
sz300020,2014-11-12,28.7,29.28,28.7,29.28,0.010701,3483771.0,101031613.7,7078087940.0,8079344450.0,0.014411351730111452,89.48732708511137,2014-09-30 00:00:00,2014-10-24 00:00:00,43.72629010196639,3.6954232002011707,-1232.7901300188935,4.508834016394838
sz300020,2014-11-11,30.23,30.34,28.7,28.97,-0.04168,5885311.0,172701276.4,7003149160.0,7993804940.0,0.02434582725209297,88.53986202161803,2014-09-30 00:00:00,2014-10-24 00:00:00,43.263329216025696,3.656297164246568,-1219.7377167123545,4.461095829918876
sz300020,2014-11-10,30.4,30.51,29.88,30.23,-0.010151,4071585.0,122484020.64,7307739010.0,8341481650.0,0.016842968034513864,92.39070667586822,2014-09-30 00:00:00,2014-10-24 00:00:00,45.14497163371911,3.815319688879047,-1272.7874996998441,4.655121285081054
sz300020,2014-11-07,31.84,31.96,30.52,30.54,-0.024593,5314945.0,165818546.09,7382677790.0,8427021150.0,0.021986388261433253,93.33818256710691,2014-09-30 00:00:00,2014-10-24 00:00:00,45.607937810432816,3.8544461719707215,-1285.8400621709413,4.702860017114786
sz300020,2014-11-06,30.64,31.84,30.53,31.31,0.022868,4635399.0,144811652.31,7568816030.0,8639490250.0,0.019175303259418762,95.69152422230609,2014-09-30 00:00:00,2014-10-24 00:00:00,46.75785370664021,3.951628573478272,-1318.2600311161814,4.821433531966436
sz300020,2014-11-05,30.11,30.95,30.11,30.61,0.016944,3618656.0,110759618.61,7399599450.0,8446336529.999999,0.01496933190890488,93.55217312723255,2014-09-30 00:00:00,2014-10-24 00:00:00,45.712500250902586,3.8632830174355566,-1288.7880265255944,4.7136419674546834
sz300020,2014-11-04,30.79,30.89,30.03,30.1,-0.024311000000000003,4243762.0,129185938.98,7276313080.0,8305610240.0,0.017555214405370254,91.99343634185612,2014-09-30 00:00:00,2014-10-24 00:00:00,44.95085299770939,3.7989142149769863,-1267.31464714438,4.635104752527852
