code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300066,2014-12-31,14.05,15.0,13.81,15.0,0.060071000000000006,2699504.0,38874075.23,3469864190.0,3743146500.0,0.011669782384191814,75.58299374186815,2014-09-30 00:00:00,2014-10-14 00:00:00,30.473067721119254,5.440219577718715,45.6840791275813,3.429494496898548
sz300066,2014-12-30,13.93,14.45,13.84,14.15,0.010714,1506274.0,21155453.23,3273238550.0,3531034870.0,0.006511525748711472,71.299935326849,2014-09-30 00:00:00,2014-10-14 00:00:00,28.746251638917826,5.131938877413602,43.095301284141634,3.2351554725094345
sz300066,2014-12-29,14.82,14.82,13.81,14.0,-0.059772000000000006,2360560.0,33346332.12,3238539910.0,3493603400.0,0.01020454924700928,70.54412556553982,2014-09-30 00:00:00,2014-10-14 00:00:00,28.44152909618134,5.07753813384756,42.638472687764924,3.200861443009036
sz300066,2014-12-26,15.0,15.13,14.85,14.89,-0.013253999999999998,1221334.0,18303437.87,3444418510.0,3715696760.0,0.005279748441486572,75.02874362977897,2014-09-30 00:00:00,2014-10-14 00:00:00,30.24960870786803,5.4003264461891805,45.349077763866774,3.404346012891592
sz300066,2014-12-25,15.0,15.25,14.89,15.09,0.003992,2008828.0,30270547.8,3490683370.0,3765605380.0,0.008684034415874276,76.0365318225551,2014-09-30 00:00:00,2014-10-14 00:00:00,30.65592230205953,5.47286378276596,45.95820785072022,3.4500732842003843
sz300066,2014-12-24,14.89,15.09,14.8,15.03,0.0033380000000000003,1211391.0,18068850.94,3476803910.0,3750632790.0,0.005236765489601627,75.73420089259189,2014-09-30 00:00:00,2014-10-14 00:00:00,30.534030452493173,5.451102979671113,45.77547216583421,3.436355353628698
sz300066,2014-12-23,14.95,15.27,14.64,14.98,-0.007947,1529854.0,22858133.76,3465237700.0,3738155640.0,0.006613460577322012,75.48224117156121,2014-09-30 00:00:00,2014-10-14 00:00:00,30.432446944592126,5.4329677333771,45.623181984370376,3.424922960785596
sz300066,2014-12-22,15.24,15.29,14.37,15.1,-0.012426000000000001,1566573.0,23108674.65,3492996610.0,3768100810.0,0.006772194462564909,76.08690379602825,2014-09-30 00:00:00,2014-10-14 00:00:00,30.676230951967412,5.476489394595955,45.9886538162481,3.4523588566191488
sz300066,2014-12-19,15.2,15.33,14.73,15.29,-0.006498,2410640.0,35964400.95,3536948230.0,3815514000.0,0.010421041870889922,77.04425571757484,2014-09-30 00:00:00,2014-10-14 00:00:00,31.062209973093065,5.5453964913980665,46.56729907454844,3.4957976380698037
sz300066,2014-12-18,15.81,16.17,15.1,15.39,-0.038125,2599838.0,40550946.73,3560080650.0,3840468310.0,0.011238932696651127,77.54816368520129,2014-09-30 00:00:00,2014-10-14 00:00:00,31.26537236270593,5.581666158093357,46.87187250206687,3.518661903116253
sz300066,2014-12-17,16.45,16.45,15.68,16.0,-0.033233,1983180.0,31523830.54,3701188460.0,3992689600.0,0.008573159768254545,80.62187257720731,2014-09-30 00:00:00,2014-10-14 00:00:00,32.50461064348894,5.802901788791014,48.72969200994606,3.6581280344288527
sz300066,2014-12-16,16.7,16.7,16.14,16.55,-0.011940000000000001,1249837.0,20489384.47,3828416820.0,4129938310.0,0.005402965069514035,83.39328150134139,2014-09-30 00:00:00,2014-10-14 00:00:00,33.62196955780342,6.002378844945072,50.40479454713085,3.783877640040312
sz300066,2014-12-15,16.58,16.78,16.12,16.75,0.010863,2133448.0,35090004.71,3874681670.0,4179846930.0,0.009222758678908453,84.40102979711898,2014-09-30 00:00:00,2014-10-14 00:00:00,34.02826706657836,6.074913309864859,51.01390051933167,3.829603101067052
sz300066,2014-12-12,16.01,16.59,16.01,16.57,0.031756,2536853.0,41465794.19,3833043300.0,4134929170.0,0.010966652583862018,83.49403410464026,2014-09-30 00:00:00,2014-10-14 00:00:00,33.66259034763203,6.009630691661341,50.46569171028286,3.7884491776502376
sz300066,2014-12-11,15.66,16.1,15.58,16.06,0.023582,1946993.0,30927620.07,3715067920.0,4007662190.0,0.008416725683981573,80.92420504910103,2014-09-30 00:00:00,2014-10-14 00:00:00,32.62650311472096,5.824662702869034,48.9124286268099,3.671846034963924
sz300066,2014-12-10,15.1,15.85,15.01,15.69,0.038385,2313028.0,36075659.7,3629477940.0,3915331240.0,0.009999071469766255,79.05981645740256,2014-09-30 00:00:00,2014-10-14 00:00:00,31.874830853532945,5.690470038422943,47.78554979162382,3.58725147077999
sz300066,2014-12-09,15.76,15.76,14.81,15.11,-0.041244,3029015.0,46089250.23,3495309860.0,3770596240.0,0.013094237273144075,76.13728670714866,2014-09-30 00:00:00,2014-10-14 00:00:00,30.69654401164592,5.480115793682444,46.01910639273856,3.454644925321524
sz300066,2014-12-08,16.03,16.38,15.72,15.76,-0.034314,1771269.0,28345822.68,3645670640.0,3932799260.0,0.007657082110961071,79.41257912039003,2014-09-30 00:00:00,2014-10-14 00:00:00,32.01705544648057,5.715860754647109,47.99876756206852,3.603257685293781
sz300066,2014-12-05,16.67,16.67,15.58,16.32,-0.022754,3502674.0,56436204.14,3775212230.0,4072543390.0,0.015141834736003702,82.23436926743273,2014-09-30 00:00:00,2014-10-14 00:00:00,33.15472673983113,5.918964088375631,49.70432165535021,3.7312932830068792
sz300066,2014-12-04,16.97,17.0,16.5,16.7,-0.021102000000000003,2865093.0,47896153.77,3863115460.0,4167369770.0,0.012385613009868464,84.14909783967673,2014-09-30 00:00:00,2014-10-14 00:00:00,33.92669475222323,6.0567800619042,50.861627118811654,3.8181719679659776
sz300066,2014-12-03,17.04,17.3,16.26,17.06,0.000587,2785304.0,46285918.58,3946392200.0,4257205290.0,0.012040690289221632,85.96309098565604,2014-09-30 00:00:00,2014-10-14 00:00:00,34.658048900113414,6.1873454250638975,51.95804580131092,3.9004798947040213
sz300066,2014-12-02,16.97,17.25,16.89,17.05,0.002941,1532117.0,26062487.64,3944078960.0,4254709860.0000005,0.0066232433769530825,85.9126602540869,2014-09-30 00:00:00,2014-10-14 00:00:00,34.637716560492414,6.183715584016082,51.92756432105446,3.8981916562018317
sz300066,2014-12-01,17.6,17.71,16.75,17.0,-0.040632,1763100.0,30121042.01,3932512740.0,4242232700.0,0.0076217680606929196,85.66073204115386,2014-09-30 00:00:00,2014-10-14 00:00:00,34.536145755824535,6.165582605573091,51.775293183800905,3.8867606930037075
sz300066,2014-11-28,18.0,18.25,17.5,17.72,-0.015556,2054599.0,36680347.65,4099066220.0,4421903730.0,0.00888189951710514,89.28871094424024,2014-09-30 00:00:00,2014-10-14 00:00:00,35.99885107260668,6.426712800065346,53.96812608279711,4.051376211217914
sz300066,2014-11-27,18.09,18.25,17.5,18.0,-0.004425,1929518.0,34303667.11,4163837020.0,4491775800.0,0.008341182383742771,90.69963445786681,2014-09-30 00:00:00,2014-10-14 00:00:00,36.5676981855816,6.528266513956454,54.8209203192839,4.11539530051269
sz300066,2014-11-26,17.53,18.17,17.3,18.08,0.032553,3368374.0,60327186.04,4182342960.0,4511739250.0,0.01456126446406968,91.10276418940494,2014-09-30 00:00:00,2014-10-14 00:00:00,36.730229450901845,6.557282488970147,55.064581090609856,4.133686864889827
sz300066,2014-11-25,16.79,17.63,16.62,17.51,0.041642,2519744.0,43171485.08,4050488130.0,4369499680.0,0.010892691454449469,88.23059367354986,2014-09-30 00:00:00,2014-10-14 00:00:00,35.572246122864236,6.350552939142248,53.32857595746644,4.003365313828759
sz300066,2014-11-24,16.75,16.88,16.25,16.81,0.009609999999999999,2006731.0,33308206.65,3888561130.0,4194819510.0,0.008674969219270058,84.7033757025445,2014-09-30 00:00:00,2014-10-14 00:00:00,34.15016495385578,6.096675190845079,51.19664525572745,3.8433217111337292
sz300066,2014-11-21,16.65,16.7,16.4,16.65,0.000601,1478515.0,24514036.0,3851549250.0,4154892620.0,0.006391525371251581,83.8971243376596,2014-09-30 00:00:00,2014-10-14 00:00:00,33.82510568819225,6.038643823699328,50.70932860780643,3.806738949825902
sz300066,2014-11-20,16.45,16.67,16.17,16.64,0.01155,1301987.0,21475354.74,3849236000.0,4152397180.0,0.005628406177225819,83.84673245145628,2014-09-30 00:00:00,2014-10-14 00:00:00,33.80478900999724,6.03501677861538,50.67887060657188,3.8044524738890946
sz300066,2014-11-19,16.28,16.55,16.14,16.45,0.010442,1685241.0,27692667.27,3805284390.0,4104984000.0,0.007285188597953909,82.88936033953466,2014-09-30 00:00:00,2014-10-14 00:00:00,33.418801848645394,5.966108228575335,50.10021314475002,3.7610127763225694
sz300066,2014-11-18,16.1,16.34,15.9,16.28,0.014962999999999999,1271355.0,20492334.29,3765959260.0,4062561670.0,0.005495986008090805,82.03277411225449,2014-09-30 00:00:00,2014-10-14 00:00:00,33.07344889528087,5.90445392073502,49.58247296207998,3.72214612646997
sz300066,2014-11-17,15.61,16.08,15.38,16.04,0.030848,1744705.0,27625454.16,3710441440.0,4002671320.0,0.00754224764156364,80.82341337788125,2014-09-30 00:00:00,2014-10-14 00:00:00,32.58586657373803,5.8174080441701035,48.85150785011866,3.6672727246904273
sz300066,2014-11-14,15.45,15.7,15.22,15.56,-0.008286,994275.0,15351123.62,3599405780.0,3882890640.0,0.004298186963515961,78.40478264291268,2014-09-30 00:00:00,2014-10-14 00:00:00,31.610738512116267,5.643322821764317,47.3896324677534,3.5575300380758628
sz300066,2014-11-13,15.75,15.75,15.4,15.69,-0.008844,1158771.0,18064374.08,3629477940.0,3915331240.0,0.005009292600907777,79.0598727485068,2014-09-30 00:00:00,2014-10-14 00:00:00,31.874853548620134,5.690474090074677,47.78558381524653,3.5872540249264033
sz300066,2014-11-12,15.5,16.0,15.28,15.83,0.007638,1643915.0,25750382.18,3661863340.0,3950267270.0,0.0071065389485561745,79.76531721394694,2014-09-30 00:00:00,2014-10-14 00:00:00,32.15927013368242,5.741249702443083,48.21197048219103,3.619262784996916
sz300066,2014-11-11,16.15,16.16,14.83,15.71,-0.029048,4372366.0,67462383.54,3634104420.0,3920322100.0,0.018901457394006307,79.16068787992012,2014-09-30 00:00:00,2014-10-14 00:00:00,31.91549954813377,5.697730437362507,47.84651877181192,3.5918283996801583
sz300066,2014-11-10,16.1,16.39,15.91,16.18,-0.008578,2800282.0,45140530.18,3742826830.0,4037607360.0,0.012105439235616466,81.52894054486742,2014-09-30 00:00:00,2014-10-14 00:00:00,32.870316501880396,5.868189609128471,49.27794450375706,3.6992852372518503
sz300066,2014-11-07,16.04,16.65,16.04,16.32,0.018091,3050754.0,50128946.93,3775212230.0,4072543390.0,0.013188213601437713,82.23434677147313,2014-09-30 00:00:00,2014-10-14 00:00:00,33.15471767005412,5.918962469189176,49.704308058281,3.7312922622776683
sz300066,2014-11-06,15.95,16.2,15.83,16.03,0.004386,1849477.0,29625884.41,3708128190.0,4000175890.0,0.007995170282934583,80.77308096375778,2014-09-30 00:00:00,2014-10-14 00:00:00,32.56557387311558,5.813785279694228,48.82108579516074,3.664988947233271
sz300066,2014-11-05,15.97,15.99,15.73,15.96,0.003143,1224006.0,19426878.0,3691935490.0,3982707880.0,0.005291299323325934,80.42035727674198,2014-09-30 00:00:00,2014-10-14 00:00:00,32.423364994250804,5.78839736883452,48.607891582679116,3.64898450121096
sz300066,2014-11-04,15.98,15.99,15.68,15.91,-0.005625,1734885.0,27487418.01,3680369280.0,3970230720.0,0.007499796419885344,80.16838803315379,2014-09-30 00:00:00,2014-10-14 00:00:00,32.321777647105954,5.770261437137598,48.45559564556511,3.637551676292374
sz300066,2014-11-03,16.3,16.3,15.86,16.0,-0.000625,2231341.0,35613673.87,3701188460.0,3992689600.0,0.00964594383286281,80.62188614270651,2014-09-30 00:00:00,2014-10-14 00:00:00,32.50461611274011,5.802902765191801,48.72970020924209,3.6581286499483325
sz300066,2014-10-31,15.88,16.16,15.83,16.01,0.000625,1854026.0,29643696.99,3703501710.0,3995185030.0,0.008014835305692353,80.67230633416537,2014-09-30 00:00:00,2014-10-14 00:00:00,32.5249442028669,5.806531847596548,48.760175318816344,3.6604164102047103
sz300066,2014-10-30,15.36,16.53,15.35,16.0,0.035599,4787780.0,77037457.05,3701188460.0,3992689600.0,0.020697265439977082,80.62191763564309,2014-09-30 00:00:00,2014-10-14 00:00:00,32.50462880986073,5.802905031951577,48.72971924428866,3.6581300789053937
sz300066,2014-10-29,15.34,15.6,15.23,15.45,0.007828,2475832.0,38234441.58,3573960110.0,3855440900.0,0.010702862713260668,77.85051707817708,2014-09-30 00:00:00,2014-10-14 00:00:00,31.38727326876594,5.603428578003241,47.054621764108184,3.5323808529222167
sz300066,2014-10-28,14.8,15.47,14.71,15.33,0.045703,3658195.0,55272975.68,3546201200.0,3825495720.0,0.015814142003561446,77.24583666873423,2014-09-30 00:00:00,2014-10-14 00:00:00,31.143482090957924,5.559905636679316,46.68913918258689,3.5049441501151155
sz300066,2014-10-27,14.35,14.86,14.35,14.66,0.007559999999999999,2525055.0,36998103.77,3391213930.0,3658301850.0,0.010915650579437199,73.86976672031564,2014-09-30 00:00:00,2014-10-14 00:00:00,29.782339814419505,5.316907034482368,44.64856578071105,3.3517587212766102
sz300066,2014-10-24,14.51,14.7,14.31,14.55,0.002066,2418659.0,35172280.17,3365768260.0,3630852110.0,0.010455707503166009,73.31550152875822,2014-09-30 00:00:00,2014-10-14 00:00:00,29.55887472152478,5.277012817581452,44.31355530262323,3.326609553055511
sz300066,2014-10-23,14.8,14.83,14.2,14.52,-0.022222,3732440.0,53924184.83,3358828530.0,3623365810.0,0.01613509838800851,73.16434399406648,2014-09-30 00:00:00,2014-10-14 00:00:00,29.497931994025127,5.266132986830661,44.22219225342765,3.3197509475977744
sz300066,2014-10-22,15.31,15.43,14.66,14.85,-0.028776999999999997,3892675.0,58142088.06,3435165540.0,3705715040.0,0.016827784011247387,74.8271529877605,2014-09-30 00:00:00,2014-10-14 00:00:00,30.16833268290463,5.38581660339122,45.22723179845286,3.3951990611343
sz300066,2014-10-21,15.44,15.75,15.25,15.29,-0.017352,2776816.0,42934031.75,3536948230.0,3815514000.0,0.012003997197323977,77.04425552912205,2014-09-30 00:00:00,2014-10-14 00:00:00,31.06220989711388,5.545396477833845,46.5672989606433,3.495797629518968
sz300066,2014-10-20,15.8,15.8,15.31,15.56,-0.002564,2945462.0,45752127.74,3599405780.0,3882890640.0,0.012733043041343341,78.40473448185114,2014-09-30 00:00:00,2014-10-14 00:00:00,31.610719094847678,5.64331935528678,47.38960335811328,3.55752785282112
sz300066,2014-10-17,15.21,15.9,15.13,15.6,0.012987,5618575.0,87570396.06,3608658750.0,3892872360.0,0.02428873885623017,78.6062809863,2014-09-30 00:00:00,2014-10-14 00:00:00,31.69197732470823,5.657826021205151,47.51142264577706,3.566672801885154
sz300066,2014-10-16,16.0,16.29,15.4,15.4,-0.047619,6068013.0,96087956.06,3562393900.0,3842963740.0,0.026231630421329883,77.59850914799499,2014-09-30 00:00:00,2014-10-14 00:00:00,31.28567032420774,5.585289861770339,46.90230244393763,3.520946272642347
sz300066,2014-10-15,16.4,16.75,15.88,16.17,0.037203,14567866.0,237632941.2,3740513590.0,4035111930.0,0.0629759490380571,81.47843053147321,2014-09-30 00:00:00,2014-10-14 00:00:00,32.849952197920516,5.864554061631154,49.24741510376376,3.6969934014247947
sz300066,2014-10-14,15.59,15.59,15.59,15.59,0.100212,328057.0,5114408.63,3606345510.0,3890376930.0,0.0014181693395206607,78.55591483197908,2014-09-30 00:00:00,2014-10-14 00:00:00,31.671671020928898,5.654200828218924,47.48098019747702,3.564387493503966
sz300066,2014-09-12,14.0,14.18,13.91,14.17,0.012143000000000001,2609655.0,36625648.32,3277865030.0,3536025730.0,0.011281370956875548,71.40070716550909,2014-06-30 00:00:00,2014-08-20 00:00:00,30.853360917662812,5.112242914035652,32.50385875217705,3.3706232338814384
sz300066,2014-09-11,14.17,14.23,13.9,14.0,-0.011299,3062247.0,43148955.9,3238539910.0,3493603400.0,0.01323789707442574,70.54409027727218,2014-06-30 00:00:00,2014-08-20 00:00:00,30.483203379031227,5.050909717338015,32.11389966850242,3.330184799856777
sz300066,2014-09-10,14.19,14.19,13.8,14.16,-0.0063159999999999996,2326834.0,32661798.34,3275551790.0,3533530300.0,0.010058753929822615,71.35027705774766,2014-06-30 00:00:00,2014-08-20 00:00:00,30.831569280329674,5.108632152023731,32.48090137311728,3.368242572685551
sz300066,2014-09-09,14.38,14.39,14.08,14.25,-0.0062759999999999995,3008524.0,42662632.52,3296370980.0,3555989180.0,0.013005655995673156,71.80378979408711,2014-06-30 00:00:00,2014-08-20 00:00:00,31.027539218030753,5.141103360850865,32.68735470543681,3.3896516122686395
sz300066,2014-09-05,14.53,14.54,14.23,14.34,-0.0062369999999999995,2477371.0,35460029.39,3317190160.0,3578448050.0,0.010709515712539072,72.25727646115733,2014-06-30 00:00:00,2014-08-20 00:00:00,31.22349789079337,5.173572703135744,32.89379617020099,3.411059421196066
sz300066,2014-09-04,14.3,14.49,14.18,14.43,0.009091,2887727.0,41490916.67,3338009350.0,3600906930.0,0.012483458325244055,72.71077355582501,2014-06-30 00:00:00,2014-08-20 00:00:00,31.41946106948374,5.206042792029633,33.10024238193713,3.432467722380553
sz300066,2014-09-03,14.29,14.49,14.14,14.3,0.0007,2948894.0,42311544.29,3307937190.0,3568466330.0,0.012747879351360961,72.05571505030271,2014-06-30 00:00:00,2014-08-20 00:00:00,31.136400056569467,5.15914104082747,32.802039044979225,3.4015442833010634
sz300066,2014-09-02,14.18,14.46,14.06,14.29,0.017806,3146571.0,44819477.78,3305623950.0,3565970900.0,0.013602424313872727,72.00531133237006,2014-06-30 00:00:00,2014-08-20 00:00:00,31.114619822693587,5.155532168309655,32.77909367940365,3.3991648678935387
sz300066,2014-09-01,13.88,14.09,13.8,14.04,0.015919,2345526.0,32700677.06,3247792880.0,3503585120.0,0.010139558234390857,70.74561491322518,2014-06-30 00:00:00,2014-08-20 00:00:00,30.57028532224568,5.06533874658791,32.20564005262658,3.339698201713822
sz300066,2014-08-29,13.9,14.15,13.66,13.82,-0.009319,1717460.0,23711691.24,3196901540.0,3448685640.0,0.007424469256566469,69.63706251504811,2014-06-30 00:00:00,2014-08-20 00:00:00,30.091262514280842,4.985967135753845,31.700991961590027,3.2873666126077197
sz300066,2014-08-28,14.06,14.4,13.88,13.95,-0.006409999999999999,2758503.0,38966466.36,3226973690.0,3481126250.0,0.011924831296036999,70.29211473223783,2014-06-30 00:00:00,2014-08-20 00:00:00,30.37432080990838,5.032868436715598,31.99919243590018,3.318289754833008
sz300066,2014-08-27,13.6,14.16,13.6,14.04,0.024069999999999998,2032839.0,28152521.11,3247792880.0,3503585120.0,0.008787832418673201,70.74559398971189,2014-06-30 00:00:00,2014-08-20 00:00:00,30.57027628086875,5.065337248478344,32.20563052758199,3.3396972139745857
sz300066,2014-08-26,14.2,14.35,13.63,13.71,-0.02766,2844178.0,39619961.97,3171455870.0,3421235900.0,0.012295198791462295,69.08277167548302,2014-06-30 00:00:00,2014-08-20 00:00:00,29.851744783919795,4.946280282088473,31.44866125126405,3.2612001269196296
sz300066,2014-08-25,13.6,14.27,13.6,14.1,0.047548,4867406.0,68365610.71,3261672330.0,3518557710.0,0.021041483526335707,71.04795819927496,2014-06-30 00:00:00,2014-08-20 00:00:00,30.700932579056495,5.086986323804917,32.34327627297453,3.353970963777721
sz300066,2014-08-22,12.98,13.46,12.86,13.46,0.039382,4173288.0,55063749.69,3113624800.0,3358850130.0,0.018040855943850395,67.82310519353287,2014-06-30 00:00:00,2014-08-20 00:00:00,29.307423219801382,4.856089003849864,30.87522125284429,3.2017348739892793
sz300066,2014-08-21,12.86,12.99,12.76,12.95,0.006998000000000001,1811440.0,23349758.23,2995649410.0,3231583150.0,0.007830738777939973,65.25329974305198,2014-06-30 00:00:00,2014-08-20 00:00:00,28.196970141681675,4.672092651065599,29.705364584766993,3.080421706349811
sz300066,2014-08-20,12.96,12.96,12.72,12.86,-0.002327,2339441.0,30095111.88,2974830230.0,3209124270.0,0.010113253172097823,64.79983052900997,2014-06-30 00:00:00,2014-08-20 00:00:00,28.001019010645177,4.639624558405874,29.49893106517291,3.0590147213299437
sz300066,2014-08-19,13.07,13.16,12.8,12.89,-0.02126,3596068.0,46604044.24,2981769960.0,3216610560.0,0.015545570966849503,64.9509714395498,2014-03-31 00:00:00,2014-04-22 00:00:00,30.893950717937816,4.646469842071021,34.15427204727885,3.151980626274082
sz300066,2014-08-18,12.55,13.58,12.55,13.17,0.010744,6105367.0,79573012.37,3046540750.0,3286482630.0,0.02639310942747114,66.36182381383188,2014-03-31 00:00:00,2014-04-22 00:00:00,31.565023109240265,4.747399556645299,34.896164504647665,3.2204473366512887
sz300066,2014-07-10,13.4,13.68,12.8,13.03,-0.027612,3512064.0,46562567.37,3014155360.0,3251546590.0,0.015182427066400451,65.65641133049701,2014-03-31 00:00:00,2014-04-22 00:00:00,31.229493431808905,4.696935679702575,34.52522548206832,3.186214646489406
sz300066,2014-07-09,13.25,13.63,13.08,13.4,0.018237,2756296.0,36982171.22,3099745340.0,3343877540.0,0.011915290563837092,67.5207955368608,2014-03-31 00:00:00,2014-04-22 00:00:00,32.11628838674367,4.830310205085392,35.50560628274754,3.276690628112858
sz300066,2014-07-08,13.0,13.19,12.71,13.16,0.006116,1416721.0,18482617.26,3044227510.0,3283987200.0,0.006124393889338448,66.31147320011038,2014-03-31 00:00:00,2014-04-22 00:00:00,31.541073823425855,4.743797568822771,34.86968778658362,3.2180038911499564
sz300066,2014-07-07,13.19,13.44,12.88,13.08,-0.007587000000000001,1651126.0,21555568.44,3025721570.0,3264023750.0,0.007137711643441138,65.90837756293547,2014-03-31 00:00:00,2014-04-22 00:00:00,31.349341252326624,4.714960868153147,34.657721163944935,3.1984422185413575
sz300066,2014-07-04,12.9,13.2,12.9,13.18,0.011512,2121378.0,27760134.8,3048854000.0,3288978060.0,0.009170580828075073,66.41224728307215,2014-03-31 00:00:00,2014-04-22 00:00:00,31.589007048805914,4.751006756414061,34.9226795335661,3.222894317729975
sz300066,2014-07-03,12.5,13.07,12.26,13.03,0.044908,2889111.0,37088640.75,3014155360.0,3251546590.0,0.012489441264235297,65.65641068328615,2014-03-31 00:00:00,2014-04-22 00:00:00,31.229493123962854,4.696935633402332,34.52522514173445,3.1862146150811603
sz300066,2014-07-02,12.55,12.55,12.2,12.47,-0.006375,1176192.0,14557064.36,2884613760.0,3111802460.0,0.00508460246684811,62.83463298518736,2014-03-31 00:00:00,2014-04-22 00:00:00,29.88731364288804,4.495070985581824,33.04140186670449,3.049277654186934
sz300066,2014-07-01,12.52,12.62,12.32,12.55,0.004,1300326.0,16209051.94,2903119700.0,3131765910.0,0.005621225779977312,63.23777379311849,2014-03-31 00:00:00,2014-04-22 00:00:00,30.079067699472176,4.523910917682048,33.25339224224882,3.0688415188697284
sz300066,2014-06-30,12.25,12.56,12.11,12.5,0.017915,1457234.0,17991586.55,2847912000.0,3119288750.0,0.0063960631508276945,62.985830471233555,2014-03-31 00:00:00,2014-04-22 00:00:00,29.959230776366713,4.505887368209211,33.120908607817555,3.0566150586351877
