code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300120,2014-12-10,8.33,8.64,8.3,8.54,0.011848000000000001,2145493.0,18238262.83,1273713170.0,1758385970.0,0.01438511483711831,20.975680334207716,2014-09-30 00:00:00,2014-10-24 00:00:00,140.8540421715676,4.3102501802396,-2178.5664736893223,2.922053057234782
sz300120,2014-12-09,8.8,8.9,8.2,8.44,-0.023148,4283420.0,36172420.32,1258798490.0,1737795970.0,0.02871950124439695,20.73007045940469,2014-09-30 00:00:00,2014-10-24 00:00:00,139.20474436038577,4.259780303207201,-2153.0570537168846,2.8878379531656746
sz300120,2014-12-08,8.4,8.88,8.4,8.64,-0.019296,3471180.0,30107922.73,1288627840.0,1778975970.0,0.023273589370845817,21.221301138150597,2014-09-30 00:00:00,2014-10-24 00:00:00,142.50341337314737,4.3607223030788695,-2204.077028779062,2.9562696838064255
sz300120,2014-12-05,9.26,9.26,8.56,8.81,-0.046537,3738299.0,33316621.35,1313982790.0,1813978970.0,0.025064570434746716,21.638844277325877,2014-09-30 00:00:00,2014-10-24 00:00:00,145.30726230661583,4.446522399295679,-2247.4437024617646,3.014436245601553
sz300120,2014-12-04,9.25,9.34,9.16,9.24,-0.0010810000000000001,3409616.0,31592115.44,1378115890.0,1902515970.0,0.022860814586500414,22.69500156516391,2014-09-30 00:00:00,2014-10-24 00:00:00,152.3994767564298,4.663550026897404,-2357.137825444474,3.1615660446200358
sz300120,2014-12-03,9.29,9.34,9.0,9.25,0.0,3117484.0,28488102.71,1379607350.0,1904574970.0,0.020902126246283046,22.719561411049256,2014-09-30 00:00:00,2014-10-24 00:00:00,152.56439887161002,4.668596780016602,-2359.688648873907,3.164987395995107
sz300120,2014-12-02,9.06,9.35,9.06,9.25,0.012034999999999999,2759595.0,25560487.05,1379607350.0,1904574970.0,0.018502549837821607,22.719561411049256,2014-09-30 00:00:00,2014-10-24 00:00:00,152.56439887161002,4.668596780016602,-2359.688648873907,3.164987395995107
sz300120,2014-12-01,9.22,9.33,9.03,9.14,-0.011892,3053371.0,27841097.47,1363201210.0,1881925970.0,0.02047226098046084,22.449383085613892,2014-09-30 00:00:00,2014-10-24 00:00:00,150.7501211634084,4.613078381692928,-2331.627511769758,3.1273497418519187
sz300120,2014-11-28,9.32,9.49,9.19,9.25,-0.009636,3912331.0,36619844.01,1379607350.0,1904574970.0,0.02623142138957146,22.719564142395257,2014-09-30 00:00:00,2014-10-24 00:00:00,152.56441721290426,4.668597341275374,-2359.6889325557104,3.1649877764899372
sz300120,2014-11-27,9.13,9.4,9.11,9.34,0.023001,4708401.0,43842134.17,1393030560.0,1923105970.0,0.03156891643497038,22.940619956294107,2014-09-30 00:00:00,2014-10-24 00:00:00,154.0488317557022,4.71402165393267,-2382.648129935771,3.195782335070678
sz300120,2014-11-26,9.16,9.2,9.03,9.13,-0.002186,1761689.0,16064029.53,1361709750.0,1879866970.0,0.011811783362790786,22.42482652147369,2014-09-30 00:00:00,2014-10-24 00:00:00,150.58522108551426,4.608032302932909,-2329.0770291874305,3.1239288476459723
sz300120,2014-11-25,9.0,9.23,8.93,9.15,0.018931,4508430.0,40997872.61,1364692680.0,1883984970.0,0.030228149608012848,22.47395458619912,2014-09-30 00:00:00,2014-10-24 00:00:00,150.91512154120335,4.618127529712862,-2334.1795456742752,3.1307727168049087
sz300120,2014-11-24,9.04,9.04,8.86,8.98,0.002232,1987060.0,17785576.75,1339337730.0,1848981970.0,0.01332285233239864,22.056404787173143,2014-09-30 00:00:00,2014-10-24 00:00:00,148.11122788609174,4.532326064976786,-2290.8121802892197,3.0726052272478785
sz300120,2014-11-21,8.88,9.03,8.82,8.96,0.004484,1965781.0,17610988.88,1336354800.0,1844863970.0,0.013180180712487433,22.00728452810641,2014-09-30 00:00:00,2014-10-24 00:00:00,147.78137984627486,4.522232442165872,-2285.710474510113,3.0657624454695904
sz300120,2014-11-20,8.78,8.99,8.7,8.92,0.015944999999999997,4237765.0,37629946.71,1330388930.0,1836627970.0,0.028413393217275193,21.909044373137263,2014-09-30 00:00:00,2014-10-24 00:00:00,147.12168620533018,4.502045271169946,-2275.5071006707058,3.052076932504242
sz300120,2014-11-19,8.72,8.86,8.68,8.78,0.006881,3818705.0,33553834.1,1309508390.0,1807801970.0,0.02560367704096955,21.565187459101878,2014-09-30 00:00:00,2014-10-24 00:00:00,144.81264852460532,4.4313868085082815,-2239.7935918486783,3.0041753564457143
sz300120,2014-11-18,8.71,8.77,8.65,8.72,0.0,1354776.0,11803813.79,1300559580.0,1795447970.0,0.009083510591648558,21.417811498182886,2014-09-30 00:00:00,2014-10-24 00:00:00,143.8230024447828,4.401102820003835,-2224.4868975069335,2.983644895916911
sz300120,2014-11-17,8.47,8.78,8.47,8.72,0.028301999999999997,1369836.0,11853210.75,1300559580.0,1795447970.0,0.009184484973767984,21.417811498182886,2014-09-30 00:00:00,2014-10-24 00:00:00,143.8230024447828,4.401102820003835,-2224.4868975069335,2.983644895916911
sz300120,2014-11-14,8.51,8.54,8.36,8.48,-0.010502,1483638.0,12549561.91,1264764360.0,1746031970.0,0.009947505351906027,20.828328154747226,2014-09-30 00:00:00,2014-10-24 00:00:00,139.8645557869019,4.279971078539024,-2163.2622493264953,2.9015259096227672
sz300120,2014-11-13,8.81,8.83,8.52,8.57,-0.028345,2341544.0,20202415.57,1278187570.0,1764562970.0,0.015699598831179374,21.04938883630611,2014-09-30 00:00:00,2014-10-24 00:00:00,141.34900301658203,4.325396391441947,-2186.221952269226,2.9323211463012226
sz300120,2014-11-12,8.57,8.82,8.55,8.82,0.020833,1780059.0,15457559.33,1315474260.0,1816037970.0,0.011934950654222608,21.663439015191724,2014-09-30 00:00:00,2014-10-24 00:00:00,145.47241872535216,4.451576322297469,-2249.998149826046,3.0178624576637003
sz300120,2014-11-11,9.06,9.07,8.6,8.64,-0.046357999999999996,3114700.0,27381013.49,1288627840.0,1778975970.0,0.02088346003761645,21.22133494429718,2014-09-30 00:00:00,2014-10-24 00:00:00,142.50364038520712,4.360729249835643,-2204.080539937527,2.9562743932295485
sz300120,2014-11-10,9.05,9.08,8.98,9.06,0.004435000000000001,1899317.0,17150149.91,1351269470.0,1865453970.0,0.012734552509352558,22.252936578188855,2014-09-30 00:00:00,2014-10-24 00:00:00,149.43096086918055,4.572710985711244,-2311.224274872045,3.0999834248381974
sz300120,2014-11-07,9.26,9.31,9.0,9.02,-0.023809999999999998,2400328.0,22012882.47,1345303600.0,1857217970.0,0.016093734202450655,22.15468056986152,2014-09-30 00:00:00,2014-10-24 00:00:00,148.77116077116048,4.5525205570407685,-2301.019254478433,3.0862957033936467
sz300120,2014-11-06,9.19,9.27,9.05,9.24,0.003257,2417890.0,22165937.57,1378115890.0,1902515970.0,0.016211483926798057,22.695049703297023,2014-09-30 00:00:00,2014-10-24 00:00:00,152.3998000093839,4.663559918705138,-2357.142825145139,3.1615727505850773
sz300120,2014-11-05,9.45,9.47,9.18,9.21,-0.018124,3026989.0,28071881.78,1373641480.0,1896338970.0,0.020295374809153263,22.621371895034894,2014-09-30 00:00:00,2014-10-24 00:00:00,151.90504527691695,4.648420014717202,-2349.4905344743556,3.151308937376043
sz300120,2014-11-04,9.39,9.47,9.18,9.38,-0.002128,3988784.0,37235621.53,1398996430.0,1931341970.0,0.02674402387145477,23.038929452430747,2014-09-30 00:00:00,2014-10-24 00:00:00,154.70899103035103,4.734223073705032,-2392.8587056556585,3.2094775077260698
sz300120,2014-11-03,9.05,9.4,9.02,9.4,0.037528,4106824.0,38048058.69,1401979370.0,1935459970.0,0.027535459098802572,23.088060845910846,2014-09-30 00:00:00,2014-10-24 00:00:00,155.0389138390004,4.744318984504057,-2397.96156787209,3.2163218406028724
sz300120,2014-10-31,9.17,9.17,8.92,9.06,-0.011996,2658998.0,24063944.46,1351269470.0,1865453970.0,0.01782806643296692,22.252952060966884,2014-09-30 00:00:00,2014-10-24 00:00:00,149.43106483776862,4.572714167236024,-2311.225882937222,3.0999855816930943
sz300120,2014-10-30,9.08,9.5,9.01,9.17,0.014381,3267205.0,29957106.23,1367675610.0,1888102970.0,0.02190597655682403,22.523139644137963,2014-09-30 00:00:00,2014-10-24 00:00:00,151.24540471270222,4.62823446791311,-2339.287981564065,3.1376245255010047
sz300120,2014-10-29,8.98,9.06,8.93,9.04,0.013453,2732546.0,24625234.78,1348286540.0,1861335970.0,0.01832119145830826,22.203826416443096,2014-09-30 00:00:00,2014-10-24 00:00:00,149.1011806340046,4.562619437778419,-2306.1236178162494,3.093142049684492
sz300120,2014-10-28,8.74,8.97,8.68,8.92,0.028835000000000003,2170384.0,19216544.19,1330388930.0,1836627970.0,0.014552004187226663,21.909083515903646,2014-09-30 00:00:00,2014-10-24 00:00:00,147.12194905338941,4.502053314537941,-2275.511166098724,3.0520823853543213
sz300120,2014-10-27,8.49,8.88,8.43,8.67,0.026036,1571074.0,13575507.49,1293102240.0,1785152970.0,0.010533746797933008,21.295041008425695,2014-09-30 00:00:00,2014-10-24 00:00:00,142.9985848589807,4.375874960064482,-2211.735765306122,2.96654214267042
sz300120,2014-10-24,8.4,8.52,8.35,8.45,0.011976,1522022.0,12855358.81,1260289960.0,1739854970.0,0.01020486261748844,20.754672358889643,2014-09-30 00:00:00,2014-10-24 00:00:00,139.36994887019628,4.264835697835633,-2155.612244897959,2.891265162889431
sz300120,2014-10-23,8.5,8.62,8.33,8.35,-0.025671,3688126.0,31162396.02,1245375290.0,1719264970.0,0.02472817017270352,20.509055905366967,2014-06-30 00:00:00,2014-08-25 00:00:00,87.78866364499399,4.441520593765397,250.0155321454459,2.863248062200445
sz300120,2014-10-22,8.9,8.94,8.57,8.57,-0.037079,3262011.0,28564642.98,1278187570.0,1764562970.0,0.02187115171993106,21.049415449367686,2014-06-30 00:00:00,2014-08-25 00:00:00,90.10166344735094,4.558542949830497,256.6027821664406,2.938687098711467
sz300120,2014-10-21,8.86,9.05,8.86,8.9,0.001125,2312181.0,20710863.27,1327405990.0,1832509970.0,0.015502725658183902,21.859960941102837,2014-06-30 00:00:00,2014-08-25 00:00:00,93.57118958601063,4.7340778213690395,266.4837324831846,3.0518465156658405
sz300120,2014-10-20,8.82,8.9,8.74,8.89,0.007937,2136100.0,18903608.62,1325914530.0,1830450970.0,0.014322136585983414,21.83539612046731,2014-06-30 00:00:00,2014-08-25 00:00:00,93.46604029068362,4.728757968654303,266.1842751736143,3.048417046488541
sz300120,2014-10-17,9.22,9.25,8.52,8.82,-0.047516,5075656.0,44995729.48,1315474260.0,1816037970.0,0.03403128991668754,21.663453291691155,2014-06-30 00:00:00,2014-08-25 00:00:00,92.73004194774437,4.691521363591478,264.0882070740674,3.0244122861731846
sz300120,2014-10-16,9.22,9.45,9.15,9.26,-0.0010789999999999999,2780544.0,25865275.44,1381098820.0,1906633970.0,0.018643008789190042,22.744165037618643,2014-06-30 00:00:00,2014-08-25 00:00:00,97.35601012483608,4.925564485693699,277.2626176125451,3.175289334175886
sz300120,2014-10-15,9.15,9.29,9.08,9.27,0.007609,2756857.0,25301699.46,1382590290.0,1908692970.0,0.01848419200889947,22.768732499986125,2014-06-30 00:00:00,2014-08-25 00:00:00,97.46117072805166,4.930884910512142,277.5621071261342,3.1787191721626495
sz300120,2014-10-14,9.2,9.34,9.13,9.2,-0.006479,2279842.0,21122175.06,1372150020.0,1894279970.0,0.015285898840711307,22.59679349825788,2014-06-30 00:00:00,2014-08-25 00:00:00,96.72518876672564,4.893649134249637,275.46608568019366,3.1547149461374895
sz300120,2014-10-13,9.35,9.35,9.02,9.26,-0.01174,4530418.0,41578043.24,1381098820.0,1906633970.0,0.030375574920844545,22.744152864668067,2014-06-30 00:00:00,2014-08-25 00:00:00,97.35595801872898,4.925561849472368,277.26246921825873,3.1752876347228587
sz300120,2014-10-10,9.3,9.52,9.18,9.37,0.001068,2993266.0,28090707.5,1397504960.0,1929282970.0,0.020069268605672784,23.014341230716678,2014-06-30 00:00:00,2014-08-25 00:00:00,98.51249470658428,4.984074888665299,280.5561989944536,3.2130083527845494
sz300120,2014-10-09,9.49,9.64,9.23,9.36,-0.014737,3516659.0,32999183.03,1396013500.0,1927223970.0,0.023578517141847125,22.98978813698638,2014-06-30 00:00:00,2014-08-25 00:00:00,98.40739560807486,4.978757575574585,280.2568846416563,3.2095805207883474
sz300120,2014-10-08,9.49,9.57,9.3,9.5,0.0,2441397.0,23021218.16,1416894040.0,1956049970.0,0.016369093838520202,23.333656228830655,2014-06-30 00:00:00,2014-08-25 00:00:00,99.87931710424004,5.053226981602461,284.44880670608393,3.2575875890887485
sz300120,2014-09-30,9.44,9.6,9.3,9.5,0.003168,3003124.0,28417708.29,1416894040.0,1956049970.0,0.02013536453297524,23.333656228830655,2014-06-30 00:00:00,2014-08-25 00:00:00,99.87931710424004,5.053226981602461,284.44880670608393,3.2575875890887485
sz300120,2014-09-29,9.29,9.48,9.22,9.47,0.023784,3269438.0,30530183.56,1412419640.0,1949872970.0,0.021920948267187792,23.259968648153304,2014-06-30 00:00:00,2014-08-25 00:00:00,99.5638986732432,5.03726891368391,283.55051866295963,3.247300142238138
sz300120,2014-09-26,9.15,9.33,9.01,9.25,0.009825,2984596.0,27456923.96,1379607350.0,1904574970.0,0.020011137951678786,22.719605549757862,2014-06-30 00:00:00,2014-08-25 00:00:00,97.25088365636033,4.920245787865321,276.96322531213576,3.1718606095017483
sz300120,2014-09-25,9.16,9.24,8.97,9.16,0.0,3522431.0,32211301.46,1366184150.0,1886043970.0,0.023617217312907633,22.49855722502202,2014-06-30 00:00:00,2014-08-25 00:00:00,96.30469007636009,4.872374706375185,274.2685369367324,3.1410002817337146
sz300120,2014-09-24,8.81,9.45,8.8,9.16,0.031532,11822576.0,108173942.15,1366184150.0,1886043970.0,0.07926808121730881,22.49855722502202,2014-06-30 00:00:00,2014-08-25 00:00:00,96.30469007636009,4.872374706375185,274.2685369367324,3.1410002817337146
sz300120,2014-09-23,8.68,8.98,8.61,8.88,0.028968999999999998,8472922.0,74905409.81,1324423060.0,1828391970.0,0.05680930031526332,21.810818496199847,2014-06-30 00:00:00,2014-08-25 00:00:00,93.36083618962873,4.723435343135439,265.88466178144006,3.0449857898094437
sz300120,2014-09-22,8.81,8.84,8.58,8.63,-0.019318000000000002,3498294.0,30462986.38,1287136370.0,1776916970.0,0.02345538353484643,21.196769286732493,2014-06-30 00:00:00,2014-08-25 00:00:00,90.73240903237,4.590454467661745,258.39909830270886,2.959259015392537
sz300120,2014-09-19,8.89,9.04,8.71,8.8,0.002278,7947852.0,70469292.84,1312491320.0,1811919970.0,0.053288807730934175,21.61431461649392,2014-06-30 00:00:00,2014-08-25 00:00:00,92.51970468752357,4.680879701739958,263.4891823268999,3.0175520866015044
sz300120,2014-09-18,8.6,8.78,8.6,8.78,0.015028999999999999,4679501.0,40724629.5,1309508390.0,1807801970.0,0.031375147416963095,21.56518911568838,2014-06-30 00:00:00,2014-08-25 00:00:00,92.30942382006147,4.670240892985736,262.8903181820811,3.0106937262930087
sz300120,2014-09-17,8.6,8.7,8.42,8.65,0.011696,4063301.0,34902419.93,1290119310.0,1781034970.0,0.027243645899695895,21.245884714316915,2014-06-30 00:00:00,2014-08-25 00:00:00,90.94264678158108,4.60109109492018,258.99783964998153,2.9661159693890604
sz300120,2014-09-16,9.03,9.03,8.53,8.55,-0.051054,5511426.0,48238112.45,1275204640.0,1760444970.0,0.03695304331703185,21.000265607768455,2014-06-30 00:00:00,2014-08-25 00:00:00,89.89127838953706,4.547898869739705,256.0036212953116,2.9318253402099654
sz300120,2014-09-15,8.96,9.04,8.82,9.01,0.01009,5304219.0,47493025.38,1343812140.0,1855158970.0,0.03556376056403241,22.130095503609752,2014-06-30 00:00:00,2014-08-25 00:00:00,94.72749596872434,4.792579208658561,269.7768063676032,3.0895597222707782
sz300120,2014-09-12,8.62,8.92,8.61,8.92,0.02765,4500755.0,39280705.79,1330388930.0,1836627970.0,0.030176690210433427,21.90903335703725,2014-06-30 00:00:00,2014-08-25 00:00:00,93.78124322458824,4.744705133857933,267.0819494971767,3.0586974648504373
sz300120,2014-09-11,8.54,8.75,8.48,8.68,0.015205000000000002,7164781.0,61574254.5,1294593710.0,1787211970.0,0.0480384684396466,21.319547858743007,2014-06-30 00:00:00,2014-08-25 00:00:00,91.25796061362159,4.617043870829498,259.8958298031204,2.976400004719931
sz300120,2014-09-10,8.18,8.98,8.18,8.55,0.041413,15187637.0,129997499.3,1275204640.0,1760444970.0,0.10183016300034795,21.000239221381896,2014-06-30 00:00:00,2014-08-25 00:00:00,89.89116544305988,4.547893155401616,256.00329963221265,2.931821656433854
sz300120,2014-09-09,8.17,8.25,8.14,8.21,0.004896,2441512.0,20030887.58,1224494740.0,1690438980.0,0.016369864945275307,20.16514026748456,2014-06-30 00:00:00,2014-08-25 00:00:00,86.31653862882439,4.367040890983325,245.82303047130455,2.815234356046885
sz300120,2014-09-05,8.17,8.23,8.1,8.17,0.001225,2868779.0,23412039.4,1218528870.0,1682202980.0,0.019234607408193785,20.06689276052901,2014-06-30 00:00:00,2014-08-25 00:00:00,85.89599185271351,4.34576403029102,244.6253447832458,2.8015181233151343
sz300120,2014-09-04,8.1,8.24,8.02,8.16,0.012407,3997400.0,32505382.96,1217037410.0,1680143980.0,0.02680179239519022,20.042340892935165,2014-06-30 00:00:00,2014-08-25 00:00:00,85.79089800266026,4.340446982737167,244.3260453776582,2.798090462498574
sz300120,2014-09-03,8.0,8.09,7.99,8.06,0.008761,3593332.0,28906891.84,1202122730.0,1659553980.0,0.024092594871739925,19.79672295127865,2014-06-30 00:00:00,2014-08-25 00:00:00,84.7395345969163,4.287255009830203,241.33184122359697,2.763799995948836
sz300120,2014-09-02,7.97,8.06,7.95,7.99,0.0037689999999999998,3183015.0,25488336.6,1191682460.0,1645140980.0,0.021341498850289364,19.624790164646186,2014-06-30 00:00:00,2014-08-25 00:00:00,84.00357923920166,4.250020579532916,239.235895542747,2.7397966376067635
sz300120,2014-09-01,7.77,7.97,7.74,7.96,0.028424,3031423.0,23941000.42,1187208060.0,1638963980.0,0.020325103823840278,19.551102060978362,2014-06-30 00:00:00,2014-08-25 00:00:00,83.68815856955301,4.2340623983535215,238.33760112411022,2.7295091177419937
sz300120,2014-08-29,7.66,7.74,7.58,7.74,0.022456999999999998,1628467.0,12509500.98,1154395780.0,1593665980.0,0.010918555662079778,19.0107407654609,2014-06-30 00:00:00,2014-08-25 00:00:00,81.37515126985856,4.1170396629731725,231.7503297512604,2.654069836703533
sz300120,2014-08-28,7.63,7.72,7.56,7.57,0.005312,2467757.0,18859840.33,1129040830.0,1558662980.0,0.016545832527597785,18.593193420809776,2014-06-30 00:00:00,2014-08-25 00:00:00,79.58784699000404,4.026613992542642,226.6602211645677,2.5957764841979003
sz300120,2014-08-27,7.67,7.73,7.53,7.53,-0.013106,3305531.0,25238777.22,1123074960.0,1550426980.0,0.022162944875914605,18.494948255675627,2014-06-30 00:00:00,2014-08-25 00:00:00,79.16731023801968,4.005337639004251,225.4625640244697,2.582060578405411
sz300120,2014-08-26,7.79,7.84,7.61,7.63,-0.024297,3398948.0,26202937.62,1137989630.0,1571016980.0,0.022789287842631744,18.740562062061,2014-06-30 00:00:00,2014-08-25 00:00:00,80.21865594280608,4.058528716360877,228.45671776753096,2.616350467634225
sz300120,2014-08-25,7.97,7.99,7.82,7.82,-0.0225,3734501.0,29445743.31,1166327510.0,1610137980.0,0.025039105713968796,19.20724038161305,2014-06-30 00:00:00,2014-08-25 00:00:00,82.21626452189456,4.159594381036931,234.1457572309719,2.6815029446811427
sz300120,2014-08-22,7.88,8.04,7.87,8.0,0.015228,3792459.0,30166373.79,1193173930.0,1647199980.0,0.025427702732325034,19.649350774028697,2014-03-31 00:00:00,2014-04-24 00:00:00,63.71139545156707,4.144815580650204,-74.77486331009901,2.7206460632194323
sz300120,2014-08-21,7.87,7.94,7.77,7.88,0.001271,2629094.0,20641778.39,1175276320.0,1622491980.0,0.017627565847663805,19.354618641358094,2014-03-31 00:00:00,2014-04-24 00:00:00,62.75575087720893,4.082645061651377,-73.65327129482147,2.67983749780289
sz300120,2014-08-20,7.86,7.96,7.83,7.87,-0.001269,2863550.0,22587904.43,1173784850.0,1620432980.0,0.01919954794100469,19.33005014762047,2014-03-31 00:00:00,2014-04-24 00:00:00,62.67608956736881,4.0774626066782895,-73.55977681848518,2.676435747967224
sz300120,2014-08-19,7.9,7.98,7.82,7.88,-0.002532,3046285.0,24030487.83,1175276320.0,1622491980.0,0.020424750666294372,19.354611149168765,2014-03-31 00:00:00,2014-04-24 00:00:00,62.755726584404414,4.082643481256003,-73.65324278357753,2.6798364604355163
sz300120,2014-08-18,7.77,7.96,7.76,7.9,0.016731,3366084.0,26538670.25,1178259250.0,1626609980.0,0.022568941088304633,19.40374142245041,2014-03-31 00:00:00,2014-04-24 00:00:00,62.91502743386696,4.093006974916491,-73.84020618563956,2.6866390304606425
sz300120,2014-08-15,7.68,7.83,7.62,7.77,0.013038,3826713.0,29597888.43,1158870180.0,1599842980.0,0.025657369154153228,19.084439662457825,2014-03-31 00:00:00,2014-04-24 00:00:00,61.879717874115144,4.025653761827358,-72.62511538021322,2.6424285582525195
sz300120,2014-08-14,7.66,7.77,7.63,7.67,0.0013050000000000002,3548387.0,27336353.62,1143955500.0,1579252980.0,0.023791247378066715,18.838819138529672,2014-03-31 00:00:00,2014-04-24 00:00:00,61.08331363099423,3.973842799408667,-71.69041573979773,2.6084199785718987
sz300120,2014-08-13,7.68,7.74,7.6,7.66,-0.011613,3659136.0,28028763.38,1142464040.0,1577193980.0,0.024533797807762946,18.814266520720135,2014-03-31 00:00:00,2014-04-24 00:00:00,61.003703797538456,3.9686636932889257,-71.59698167870702,2.6050204269147756
sz300120,2014-08-12,7.56,8.05,7.51,7.75,0.018397,15223061.0,118180566.35,1155887240.0,1595724980.0,0.10206767465483917,19.03532373525768,2014-03-31 00:00:00,2014-04-24 00:00:00,61.72046354063586,4.015293294315815,-72.4382065716233,2.635627974583615
sz300120,2014-08-11,7.4,7.65,7.37,7.61,0.032563999999999996,6732842.0,50629942.13,1135006700.0,1566898980.0,0.04514240102723623,18.69145700081371,2014-03-31 00:00:00,2014-04-24 00:00:00,60.6055040820386,3.9427583686085246,-71.1296346823717,2.588016239819653
sz300120,2014-08-08,7.28,7.41,7.28,7.37,0.008208,1605928.0,11824198.5,1099211480.0,1517482980.0,0.010767436089732251,18.10198399403205,2014-03-31 00:00:00,2014-04-24 00:00:00,58.6941865899243,3.8184154866996374,-68.88641738659463,2.506397898648077
sz300120,2014-08-07,7.42,7.45,7.28,7.31,-0.014825,3098499.0,22834472.21,1090262680.0,1505128980.0,0.02077483537270119,17.954612534350105,2014-03-31 00:00:00,2014-04-24 00:00:00,58.21634681526461,3.787329089532752,-68.3256008547786,2.4859928691778648
sz300120,2014-08-06,7.48,7.48,7.39,7.42,-0.005362,2094227.0,15563574.85,1106668820.0,1527777980.0,0.014041386238748463,18.224795122034266,2014-03-31 00:00:00,2014-04-24 00:00:00,59.09239151954181,3.844321150590253,-69.35377050247784,2.5234023083998935
sz300120,2014-08-05,7.4,7.49,7.36,7.46,0.0067480000000000005,2747394.0,20440149.84,1112634690.0,1536013980.0,0.018420744404437004,18.32304328010217,2014-03-31 00:00:00,2014-04-24 00:00:00,59.410953049794806,3.86504552469366,-69.72765016264997,2.537005733140995
