code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600168,2014-12-04,11.6,11.81,11.54,11.73,0.008598,12676850.0,148257928.0,6672975210.0,8323252490.0,0.022283830798166565,24.174478698071088,2014-09-30 00:00:00,2014-10-31 00:00:00,24.007434770598557,7.335559194253688,24.07064140041845,2.0161658926925514
sh600168,2014-12-03,11.91,12.1,11.37,11.63,-0.017736000000000002,22847559.0,266668693.0,6616087100.0,8252295520.0,0.04016227524725302,23.968398408554336,2014-09-30 00:00:00,2014-10-31 00:00:00,23.80277848121705,7.273025719120687,23.8654462931896,1.998978674053043
sh600168,2014-12-02,11.08,11.88,11.06,11.84,0.073436,19230935.0,224755543.0,6735552130.0,8401305150.0,0.033804841237269144,24.401177696173672,2014-09-30 00:00:00,2014-10-31 00:00:00,24.232567294756855,7.4043492575526395,24.29636665213181,2.0350727238838466
sh600168,2014-12-01,10.95,11.11,10.77,11.03,0.004554,10362751.0,113312628.0,6274758440.0,7826553700.0,0.018216022915138703,22.731842137000875,2014-09-30 00:00:00,2014-10-31 00:00:00,22.574766725502826,6.8978022514175406,22.63420143551344,1.8958491459983144
sh600168,2014-11-28,11.33,11.33,10.9,10.98,-0.032599,12518271.0,138464589.0,6246314390.0,7791075220.0,0.022005074832616617,22.62879062449692,2014-09-30 00:00:00,2014-10-31 00:00:00,22.472427291616807,6.8665320643962815,22.531592562981626,1.8872545886018222
sh600168,2014-11-27,11.48,11.53,11.21,11.35,0.004425,9796460.0,110992545.0,6456800390.0,8053616000.0,0.01722057587101589,23.391324408902737,2014-09-30 00:00:00,2014-10-31 00:00:00,23.22969202183666,7.0979170627240205,23.29085101522701,1.9508503594701907
sh600168,2014-11-26,11.2,11.5,11.13,11.3,0.0035520000000000005,13460610.0,152210361.0,6428356340.0,8018137520.0,0.023661552806825265,23.28827379734947,2014-09-30 00:00:00,2014-10-31 00:00:00,23.12735348267582,7.0666471490893015,23.188243039776,1.942255877213521
sh600168,2014-11-25,10.64,11.37,10.57,11.26,0.059266,21615648.0,240354715.0,6405601100.0,7989754730.0,0.037996776989438194,23.20584663011929,2014-09-30 00:00:00,2014-10-31 00:00:00,23.045495881305424,7.0416352606434955,23.106169924205226,1.9353814024719407
sh600168,2014-11-24,10.52,10.8,10.35,10.63,0.016252000000000003,18846967.0,200211349.0,6047206010.0,7542725830.0,0.033129888229159236,21.90747803679084,2014-09-30 00:00:00,2014-10-31 00:00:00,21.75609892256093,6.64765532042329,21.81337824890559,1.8270966900400285
sh600168,2014-11-21,10.3,10.47,10.22,10.46,0.009653,11016073.0,113729204.0,5950496220.0,7422098980.0,0.019364456226811957,21.55713153508268,2014-09-30 00:00:00,2014-10-31 00:00:00,21.408173290247827,6.541345375382574,21.464536600081075,1.7978775835521397
sh600168,2014-11-20,10.35,10.43,10.15,10.36,-0.0028870000000000002,12044824.0,124129011.0,5893608110.0,7351142010.0,0.021172832382301034,21.35103004208642,2014-09-30 00:00:00,2014-10-31 00:00:00,21.20349594390135,6.478805466217179,21.259320380448607,1.780688596529837
sh600168,2014-11-19,10.1,10.39,10.06,10.39,0.029731999999999998,17489404.0,179952349.0,5910674550.0,7372429100.0,0.030743514301595238,21.412848936967446,2014-09-30 00:00:00,2014-10-31 00:00:00,21.264887674617967,6.497563933292594,21.320873742944485,1.7858443291079715
sh600168,2014-11-18,9.78,10.22,9.76,10.09,0.031697,14829250.0,149168053.0,5740010220.0,7159558190.0,0.02606739827372642,20.794584354926762,2014-09-30 00:00:00,2014-10-31 00:00:00,20.65089525684155,6.309956312217736,20.70526480962472,1.7342806954702499
sh600168,2014-11-17,9.7,9.88,9.66,9.78,0.007209,5460138.0,53448483.0,5563657080.0,6939591590.0,0.009598030373216314,20.15570885146197,2014-09-30 00:00:00,2014-10-31 00:00:00,20.016434337641336,6.116094465931117,20.069133485533754,1.6809980987346576
sh600168,2014-11-14,9.55,9.76,9.52,9.71,0.007261,6869201.0,66228107.0,5523835400.0,6889921710.0,0.0120749328826851,20.01144633483415,2014-09-30 00:00:00,2014-10-31 00:00:00,19.873168664737243,6.072319117413682,19.925490623628022,1.6689665190984764
sh600168,2014-11-13,9.79,9.79,9.55,9.64,-0.015322,6332189.0,60976862.0,5484013730.0,6840251830.0,0.01113095352516559,19.867190663427007,2014-09-30 00:00:00,2014-10-31 00:00:00,19.72990978975384,6.028545846025689,19.7818545775405,1.6569355103577688
sh600168,2014-11-12,9.6,9.84,9.52,9.79,0.014508000000000002,9957021.0,96659482.0,5569345890.0,6946687280.0,0.017502815862995357,20.176332428902654,2014-09-30 00:00:00,2014-10-31 00:00:00,20.03691540762954,6.122352531513539,20.089668477959798,1.6827181173518335
sh600168,2014-11-11,10.1,10.11,9.54,9.65,-0.040755,14908822.0,146347071.0,5489702540.0,6847347530.0,0.02620727284433156,19.887800223263547,2014-09-30 00:00:00,2014-10-31 00:00:00,19.75037693899855,6.034799658074199,19.802375612572597,1.6586543598984271
sh600168,2014-11-10,10.1,10.13,10.04,10.06,-0.000993,13128518.0,132231795.0,5722943790.0,7138271100.0,0.02307778932072999,20.732764020936827,2014-09-30 00:00:00,2014-10-31 00:00:00,20.58950209696016,6.291197408455815,20.64371001420137,1.7291248428695765
sh600168,2014-11-07,10.18,10.21,10.01,10.07,-0.010806,13418872.0,135945037.0,5728632600.0,7145366800.0,0.023588184209963125,20.75337211945144,2014-09-30 00:00:00,2014-10-31 00:00:00,20.60996779498058,6.297450777077454,20.664229594188406,1.7308435705351182
sh600168,2014-11-06,10.19,10.2,10.05,10.18,0.004936,8256144.0,83549613.0,5791209520.0,7223419460.0,0.014512952023189796,20.980082895217155,2014-09-30 00:00:00,2014-10-31 00:00:00,20.8351120154192,6.366244414217488,20.889966572975982,1.7497513839905197
sh600168,2014-11-05,10.16,10.22,10.07,10.13,-0.0029530000000000003,9322874.0,94600956.0,5762765460.0,7187940980.0,0.016388089065141307,20.877033856103427,2014-09-30 00:00:00,2014-10-31 00:00:00,20.732775037832454,6.334974977727425,20.787360163210373,1.7411570328762425
sh600168,2014-11-04,10.18,10.21,10.03,10.16,-0.003922,11133405.0,112743095.0,5779831890.0,7209228070.0,0.019570706718253703,20.93886632837111,2014-09-30 00:00:00,2014-10-31 00:00:00,20.794180252116952,6.353737564756149,20.84892704477359,1.7463138978164943
sh600168,2014-11-03,10.08,10.26,10.08,10.2,0.017963999999999997,16255642.0,165479080.0,5802587140.0,7237610860.0,0.028574762325758025,21.021311913696625,2014-09-30 00:00:00,2014-10-31 00:00:00,20.87605614431496,6.3787550420309955,20.931018499327955,1.7531899086381735
sh600168,2014-10-31,10.36,10.37,9.95,10.02,-0.012808000000000002,18423991.0,185712768.0,5700188540.0,7109888310.0,0.03238636556046267,20.650349043479554,2014-09-30 00:00:00,2014-10-31 00:00:00,20.50765660113222,6.266189218902628,20.56164903604445,1.7222513847623033
sh600168,2014-10-30,10.09,10.16,9.96,10.15,0.002964,11123394.0,111756888.0,4477672500.0,7202132370.0,0.02521453927235634,20.918270248826527,2014-06-30 00:00:00,2014-08-30 00:00:00,16.058112805416304,4.821498562736984,10.000881995510126,1.754338922744823
sh600168,2014-10-29,9.95,10.15,9.78,10.12,0.017085,14777414.0,147296955.0,4464438000.0,7180845280.0,0.03349748158222826,20.85645172591093,2014-06-30 00:00:00,2014-08-30 00:00:00,16.01065721742386,4.807249874110123,9.971326982334487,1.749154429017216
sh600168,2014-10-28,9.75,9.96,9.63,9.95,0.026831999999999998,12077662.0,118454233.0,4389442500.0,7060218440.0,0.0273776765272583,20.50610492329641,2014-06-30 00:00:00,2014-08-30 00:00:00,15.741710100359223,4.7264976615623295,9.80382857119561,1.7197721223075908
sh600168,2014-10-27,9.98,10.06,9.62,9.69,-0.039643,14095907.0,137934368.0,4274743500.0,6875730320.0,0.031952639691714836,19.970262831014626,2014-06-30 00:00:00,2014-08-30 00:00:00,15.330365727167855,4.602990227770785,9.547646130229298,1.674833003166624
sh600168,2014-10-24,10.04,10.5,10.0,10.09,-0.014648,13724772.0,140698915.0,4451203500.0,7159558190.0,0.03111134988099286,20.794624114797546,2014-06-30 00:00:00,2014-08-30 00:00:00,15.963194652788342,4.79299909072437,9.941767624153618,1.743969173095655
sh600168,2014-10-23,10.52,10.52,10.12,10.24,-0.034873,8536487.0,88033852.0,4517376000.0,7265993650.0,0.019350531565227248,21.103751872221853,2014-06-30 00:00:00,2014-08-30 00:00:00,16.200499570496984,4.864250634011369,10.089559491586376,1.7698945890358522
sh600168,2014-10-22,10.49,10.65,10.33,10.61,-0.000942,15041237.0,158082543.0,4680601500.0,7528534430.0,0.03409551626430919,21.86629518417975,2014-06-30 00:00:00,2014-08-30 00:00:00,16.78587333117505,5.0400109353601845,10.454126235807697,1.8338463114552304
sh600168,2014-10-21,11.02,11.02,10.59,10.62,-0.067603,26520439.0,286723703.0,4685013000.0,7535630130.0,0.060116602062790424,21.88691265590161,2014-06-30 00:00:00,2014-08-30 00:00:00,16.80170053307721,5.0447631022024595,10.463983308083913,1.8355754235041712
sh600168,2014-10-20,11.92,11.92,11.26,11.39,-0.059454999999999994,33706891.0,388517912.0,5024698500.0,8081998790.0,0.0764068706789074,23.473812824260065,2014-06-30 00:00:00,2014-08-30 00:00:00,18.019899820652796,5.410531246027667,11.222669429528313,1.968662944544192
sh600168,2014-10-17,11.51,12.11,11.24,12.11,0.099909,29760172.0,352351400.0,5342326500.0,8592888970.0,0.06746043749291625,24.95767116327243,2014-06-30 00:00:00,2014-08-30 00:00:00,19.158998049697566,5.752549049782484,11.932091956821113,2.0931087237125197
sh600168,2014-10-16,10.16,11.22,10.08,11.01,0.079412,15869287.0,173007457.0,4857061500.0,7812362310.0,0.03597254221919982,22.69066910378261,2014-06-30 00:00:00,2014-08-30 00:00:00,17.418711956805122,5.2300227107719675,10.848253770831143,1.9029835411043274
sh600168,2014-10-15,10.25,10.36,10.02,10.2,-0.003906,6981317.0,71010406.0,4499730000.0,7237610860.0,0.015825268049416297,21.021323742725308,2014-06-30 00:00:00,2014-08-30 00:00:00,16.13722281835399,4.845251591396026,10.050151166404618,1.762981642879945
sh600168,2014-10-14,10.42,10.5,10.16,10.24,-0.025689999999999998,5217394.0,53926214.0,4517376000.0,7265993650.0,0.011826802674827157,21.10375500979356,2014-06-30 00:00:00,2014-08-30 00:00:00,16.200501979084294,4.864251357197238,10.089560991637956,1.7698948521725308
sh600168,2014-10-13,10.88,10.88,10.3,10.51,-0.01959,6173613.0,64816968.0,4636486500.0,7457577460.0,0.013994362461747704,21.660205694074328,2014-06-30 00:00:00,2014-08-30 00:00:00,16.627666737572532,4.9925089111240135,10.355596259545683,1.8165623386525138
sh600168,2014-10-10,10.54,10.77,10.44,10.72,0.013233000000000002,8024775.0,85552976.0,4729128000.0,7606587100.0,0.018190581434886093,22.093007715215396,2014-06-30 00:00:00,2014-08-30 00:00:00,16.959911401936466,5.09226641009783,10.562515946946363,1.8528598633760507
sh600168,2014-10-09,10.39,10.7,10.38,10.58,0.018287,8325401.0,87995348.0,4667367000.0,7507247340.0,0.018872041255808682,21.80446917462755,2014-06-30 00:00:00,2014-08-30 00:00:00,16.738411995993484,5.025760521121825,10.424567643322279,1.8286611898507554
sh600168,2014-10-08,10.45,10.5,10.12,10.39,-0.005742000000000001,9870717.0,101459296.0,4583548500.0,7372429100.0,0.022374967698061885,21.412891625472533,2014-06-30 00:00:00,2014-08-30 00:00:00,16.437813696917946,4.935504942243027,10.23735709414171,1.7958210110221928
sh600168,2014-09-30,10.5,10.51,10.34,10.45,-0.0038130000000000004,4884945.0,50923909.0,4610017500.0,7415003280.0,0.011073206392383541,21.536554521535187,2014-06-30 00:00:00,2014-08-30 00:00:00,16.53274471708344,4.964008277774004,10.296479479311918,1.806192166441902
sh600168,2014-09-29,10.44,10.57,10.4,10.49,0.0038280000000000002,5114971.0,53562946.0,4627663500.0,7443386070.0,0.011594629944463334,21.6189877217181,2014-06-30 00:00:00,2014-08-30 00:00:00,16.596025361787934,4.983008489143107,10.335890228754156,1.8131055378577536
sh600168,2014-09-26,10.63,10.63,10.33,10.45,-0.0197,8132088.0,84789787.0,4610017500.0,7415003280.0,0.018433838830329816,21.536545824302667,2014-06-30 00:00:00,2014-08-30 00:00:00,16.53273804056864,4.964006273129567,10.296475321224511,1.8061914370367769
sh600168,2014-09-25,10.82,10.88,10.5,10.66,-0.012962999999999999,6988495.0,74438945.0,4702659000.0,7564012920.0,0.015841539159016208,21.96934185892346,2014-06-30 00:00:00,2014-08-30 00:00:00,16.86497810932229,5.063762392257031,10.503392146510773,1.8424884596927236
sh600168,2014-09-24,10.54,11.03,10.5,10.8,0.01983,8942484.0,96348356.0,4764420000.0,7663352670.0,0.02027084665079905,22.25787063597764,2014-06-30 00:00:00,2014-08-30 00:00:00,17.086470020194064,5.130266030814479,10.641335782256158,1.8666863143861105
sh600168,2014-09-23,10.12,10.63,10.05,10.59,0.037218,10698946.0,112419618.0,4671778500.0,7514343040.0,0.024252399410631304,21.825079313196944,2014-06-30 00:00:00,2014-08-30 00:00:00,16.75423356853011,5.030510997729502,10.434421209668432,1.830389686894983
sh600168,2014-09-22,10.11,10.68,10.0,10.21,0.008893,11157778.0,115104779.0,4504141500.0,7244706560.0,0.025292481015527602,21.041940376272823,2014-06-30 00:00:00,2014-08-30 00:00:00,16.153049376823493,4.850003565045634,10.060007837955409,1.764710684634265
sh600168,2014-09-19,9.91,10.18,9.8,10.12,0.023256,8331561.0,83451765.0,4464438000.0,7180845280.0,0.018886004760285614,20.85646384331423,2014-06-30 00:00:00,2014-08-30 00:00:00,16.010666519465882,4.807252667077315,9.971332775582157,1.7491554452595717
sh600168,2014-09-18,9.68,10.1,9.61,9.89,0.021694,10556658.0,104852237.0,4362973500.0,7017644250.0,0.023929860591635498,20.3824495955208,2014-06-30 00:00:00,2014-08-30 00:00:00,15.64678489006259,4.6979960704626365,9.74470980437169,1.709401601612472
sh600168,2014-09-17,9.45,9.72,9.43,9.68,0.024339,8801886.0,84546283.0,4270332000.0,6868634620.0,0.019952138728323698,19.94966163598964,2014-06-30 00:00:00,2014-08-30 00:00:00,15.314551020229723,4.598241812580515,9.537796839730573,1.673105256184799
sh600168,2014-09-16,9.76,9.92,9.45,9.45,-0.035713999999999996,13624729.0,131809559.0,4168867500.0,6705433590.0,0.03088457214099512,19.47564393817832,2014-06-30 00:00:00,2014-08-30 00:00:00,14.950666742386774,4.488984420763551,9.311172219090139,1.6333511231973
sh600168,2014-09-15,9.86,10.08,9.65,9.8,-0.0111,12604818.0,123292498.0,4323270000.0,6953782980.0,0.02857263515810949,20.196958099752894,2014-06-30 00:00:00,2014-08-30 00:00:00,15.504390546359456,4.655241723683172,9.656027588381601,1.6938451073616128
sh600168,2014-09-12,9.28,9.95,9.26,9.91,0.063305,15406016.0,149702710.0,4371796500.0,7031835650.0,0.03492239827722997,20.423660733899172,2014-06-30 00:00:00,2014-08-30 00:00:00,15.67842101967788,4.707494917264811,9.764412567885126,1.7128578292664705
sh600168,2014-09-11,9.45,9.49,9.24,9.32,-0.019979,7469469.0,69971529.0,4111518000.0,6613189530.0,0.016931812308738525,19.207716256294454,2014-06-30 00:00:00,2014-08-30 00:00:00,14.744989461798715,4.427229174380646,9.183077826103636,1.6108810071112905
sh600168,2014-09-10,9.4,9.55,9.15,9.51,0.017112,13835626.0,129892180.0,4195336500.0,6748007770.0,0.03136263402470815,19.599290480810566,2014-06-30 00:00:00,2014-08-30 00:00:00,15.04558520868299,4.517483986956039,9.370286785797074,1.6437209071145313
sh600168,2014-09-09,9.18,9.65,9.14,9.35,0.025219,17900749.0,168145685.0,4124752500.0,6634476620.0,0.040577465714609545,19.269549942199646,2014-06-30 00:00:00,2014-08-30 00:00:00,14.792456689807011,4.441481357958651,9.212640088600935,1.6160667725034523
sh600168,2014-09-05,8.72,9.61,8.72,9.12,0.035187,18299547.0,168108118.0,4023288000.0,6471275590.0,0.04148146208772526,18.79554509056079,2014-06-30 00:00:00,2014-08-30 00:00:00,14.428582273452804,4.332226927084506,8.986021609627732,1.576313716877518
sh600168,2014-09-04,8.51,8.88,8.4,8.81,0.029206,12478322.0,108632216.0,3886531500.0,6251308990.0,0.02828589368695455,18.156666467566527,2014-06-30 00:00:00,2014-08-30 00:00:00,13.938140909278037,4.184970374516397,8.680578107750321,1.522733300241906
sh600168,2014-09-03,8.51,8.65,8.42,8.56,0.021480000000000003,12424805.0,105952364.0,3776244000.0,6073916560.0,0.028164581208205825,17.64143083849737,2014-06-30 00:00:00,2014-08-30 00:00:00,13.542615287200075,4.0662125701913885,8.434247475967224,1.4795223699064193
sh600168,2014-09-02,8.23,8.45,8.23,8.38,0.019465,7897172.0,66111198.0,3696837000.0,5946194020.0,0.017901330613170126,17.27046132914729,2014-06-30 00:00:00,2014-08-30 00:00:00,13.257836949524291,3.9807069841713867,8.256889489727868,1.4484105121063744
sh600168,2014-09-01,8.11,8.36,8.1,8.22,0.022387999999999998,7465055.0,61629707.0,3626253000.0,5832662870.0,0.01692180664173184,16.940710401188163,2014-06-30 00:00:00,2014-08-30 00:00:00,13.004700455164514,3.9047019605100584,8.09923782545538,1.4207555061786077
sh600168,2014-08-29,7.91,8.07,7.91,8.04,0.015152,1979225.0,15802761.0,3546846000.0,5704940320.0,0.004486512524084778,16.569746907424737,2014-03-31 00:00:00,2014-04-30 00:00:00,16.536462265200562,4.620208760252378,9.082379585436534,1.4628532170356974
sh600168,2014-08-28,8.03,8.11,7.88,7.92,-0.011236,3018796.0,24084399.0,3493908000.0,5619791960.0,0.00684301484755752,16.322429456302835,2014-03-31 00:00:00,2014-04-30 00:00:00,16.28964161544336,4.551248246816612,8.946817408069464,1.4410188986828545
sh600168,2014-08-27,8.01,8.1,7.96,8.01,0.0,3130155.0,25126825.0,3533611500.0,5683653230.0,0.007095443726623597,16.50791235957502,2014-03-31 00:00:00,2014-04-30 00:00:00,16.474751928107576,4.602967186119854,9.048486199001443,1.457394179685804
sh600168,2014-08-26,8.08,8.16,7.93,8.01,-0.008662999999999999,3662754.0,29555623.0,3533611500.0,5683653230.0,0.008302740564433865,16.50791235957502,2014-03-31 00:00:00,2014-04-30 00:00:00,16.474751928107576,4.602967186119854,9.048486199001443,1.457394179685804
sh600168,2014-08-25,8.25,8.26,8.07,8.08,-0.021792,4250874.0,34581342.0,3564492000.0,5733323110.0,0.009635892553553214,16.65217010923129,2014-03-31 00:00:00,2014-04-30 00:00:00,16.618719898589053,4.643191151061499,9.12755823599991,1.4701299151406675
sh600168,2014-08-22,8.2,8.29,8.16,8.26,0.007317000000000001,3326005.0,27403362.0,3643899000.0,5861045660.0,0.007539397030488496,17.02313833993516,2014-03-31 00:00:00,2014-04-30 00:00:00,16.98894294320743,4.746629705606068,9.330897146619034,1.5028806911624806
sh600168,2014-08-21,8.27,8.32,8.11,8.2,-0.012048,3900773.0,31967037.0,3617430000.0,5818471470.0,0.00884228267029355,16.899484809583434,2014-03-31 00:00:00,2014-04-30 00:00:00,16.865537803102132,4.712150897489139,9.263118905586854,1.491963990642946
sh600168,2014-08-20,8.27,8.38,8.21,8.3,-0.0012029999999999999,5609990.0,46524949.0,3661545000.0,5889428440.0,0.0127167403377536,17.105572750076355,2014-03-31 00:00:00,2014-04-30 00:00:00,17.071211762415714,4.769615221679938,9.376081940809728,1.5101583787906152
sh600168,2014-08-19,8.17,8.33,8.11,8.31,0.02214,10678946.0,88041408.0,3665956500.0,5896524140.0,0.02420706335713476,17.12617553925007,2014-03-31 00:00:00,2014-04-30 00:00:00,17.091773165533848,4.77535997973556,9.387374952878039,1.5119772874674384
sh600168,2014-08-18,8.16,8.16,8.07,8.13,0.0,4893750.0,39667833.0,3586549500.0,5768801600.0,0.011093165589935398,16.755215077435643,2014-03-31 00:00:00,2014-04-30 00:00:00,16.721557874199082,4.671923591421488,9.184040300622263,1.4792271973188
sh600168,2014-08-15,7.93,8.16,7.92,8.13,0.026514999999999997,8693163.0,70356741.0,3586549500.0,5768801600.0,0.01970568514110847,16.755215077435643,2014-03-31 00:00:00,2014-04-30 00:00:00,16.721557874199082,4.671923591421488,9.184040300622263,1.4792271973188
sh600168,2014-08-14,8.01,8.11,7.89,7.92,-0.014925,6464628.0,51898799.0,3493908000.0,5619791960.0,0.01465403604216253,16.32242595328431,2014-03-31 00:00:00,2014-04-30 00:00:00,16.289638119461557,4.5512472700559545,8.946815487959029,1.4410185894203202
sh600168,2014-08-13,7.96,8.05,7.85,8.04,0.011321,5655129.0,44997165.0,3546846000.0,5704940320.0,0.01281906154369262,16.569729161012418,2014-03-31 00:00:00,2014-04-30 00:00:00,16.53644455443652,4.620203811949298,9.082369858091036,1.4628516503010636
sh600168,2014-08-12,7.94,7.96,7.86,7.95,0.001259,3120806.0,24676652.0,3507142500.0,5641079050.0,0.007074251388416638,16.384243144374953,2014-03-31 00:00:00,2014-04-30 00:00:00,16.351331134661024,4.5684840045339685,8.980699360629352,1.4464760944359543
sh600168,2014-08-11,7.86,7.96,7.86,7.94,0.010178,3467373.0,27504332.0,3502731000.0,5633983350.0,0.007859850391023462,16.363641319953132,2014-03-31 00:00:00,2014-04-30 00:00:00,16.330770694356833,4.562739515483975,8.969406877370744,1.4446572709318513
sh600168,2014-08-08,7.81,7.89,7.81,7.86,0.007692,2759867.0,21659305.0,3467439000.0,5577217780.0,0.006256073897767199,16.198770236486176,2014-03-31 00:00:00,2014-04-30 00:00:00,16.166230797301896,4.516767852283435,8.879036048469422,1.4301016958712736
sh600168,2014-08-07,7.96,7.99,7.8,7.8,-0.021330000000000002,3818346.0,30092537.0,3440970000.0,5534643600.0,0.008655436926215574,16.075120410290225,2014-03-31 00:00:00,2014-04-30 00:00:00,16.042829353911607,4.482290077011066,8.811259837797088,1.4191853223715913
sh600168,2014-08-06,7.92,8.01,7.85,7.97,0.006313,4707777.0,37386198.0,3515965500.0,5655270450.0,0.010671601496089766,16.425475809302647,2014-03-31 00:00:00,2014-04-30 00:00:00,16.39248097306713,4.579981073304654,9.003300231740104,1.4501163031170787
sh600168,2014-08-05,7.88,7.95,7.85,7.92,0.005076,4515370.0,35622471.0,3493908000.0,5619791960.0,0.010235452793834296,16.32243229422918,2014-03-31 00:00:00,2014-04-30 00:00:00,16.289644447668994,4.551249038126958,8.946818963622752,1.441019149228002
