code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002457,2014-12-31,10.4,10.41,10.2,10.37,-0.006705,9791285.0,101048719.1,2670192970.0,3473867040.0,0.03802557590060616,25.554019282139574,2014-09-30 00:00:00,2014-10-30 00:00:00,35.12440198530737,3.153261118765637,10.166993747374136,1.9961036366922016
sz002457,2014-12-30,10.54,10.63,10.33,10.44,-0.003817,11360606.0,118976099.17,2688217420.0,3497316480.0,0.04412021355028642,25.72651556902992,2014-09-30 00:00:00,2014-10-30 00:00:00,35.36150084849654,3.1745464527312,10.235623603636517,2.009577856218144
sz002457,2014-12-29,10.45,10.57,10.18,10.48,0.003831,12921915.0,134193525.25,2698517100.0,3510716160.0,0.05018373580067364,25.825089937320673,2014-09-30 00:00:00,2014-10-30 00:00:00,35.496992870282405,3.186710125279391,10.274842678138974,2.017277805602127
sz002457,2014-12-26,10.42,10.49,10.25,10.44,0.0019190000000000001,10740856.0,111632558.25,2688217420.0,3497316480.0,0.04171334349883053,25.72653159478107,2014-09-30 00:00:00,2014-10-30 00:00:00,35.3615228761439,3.17454843024313,10.235629979686795,2.0095791080392296
sz002457,2014-12-25,10.24,10.47,10.24,10.42,0.013619,10226789.0,105948498.83,2683067580.0,3490616640.0,0.039716905445967184,25.677256938715672,2014-09-30 00:00:00,2014-10-30 00:00:00,35.29379408529422,3.1684681398826955,10.216025426892589,2.005730111954389
sz002457,2014-12-24,10.05,10.33,10.05,10.28,0.029029000000000003,9332838.0,95123122.37,2647018690.0,3443717760.0,0.03624514439677039,25.332256931564693,2014-09-30 00:00:00,2014-10-30 00:00:00,34.819586141631355,3.1258965547041795,10.078762756906283,1.978781092258915
sz002457,2014-12-23,10.04,10.21,9.96,9.99,-0.00498,6806346.0,68475812.33,2572345980.0,3346570080.0,0.02643322362880595,24.61763170091872,2014-09-30 00:00:00,2014-10-30 00:00:00,33.83732250658762,3.0377147336996133,9.79443995932698,1.9229595009070832
sz002457,2014-12-22,10.4,10.4,9.91,10.04,-0.042898,12271269.0,123937459.46,2585220580.0,3363319680.0,0.04765687760384454,24.740841089544656,2014-09-30 00:00:00,2014-10-30 00:00:00,34.00667575183174,3.0529182666676182,9.843460392079537,1.9325837680720823
sz002457,2014-12-19,10.74,10.79,10.15,10.49,-0.021455000000000002,18444462.0,192579339.84,2701092020.0,3514066080.0,0.07163117914805435,25.8497433811074,2014-09-30 00:00:00,2014-10-30 00:00:00,35.530879417064995,3.1897522590775256,10.284651366395154,2.0192035624960374
sz002457,2014-12-18,10.87,11.05,10.66,10.72,-0.018315,21922947.0,238384868.59,2760315200.0,3591114240.0,0.08514027377742948,26.416509594456464,2014-09-30 00:00:00,2014-10-30 00:00:00,36.309908504018715,3.2596888840855818,10.510146560858372,2.063475427799475
sz002457,2014-12-17,10.6,10.93,10.35,10.92,0.030188999999999997,20928459.0,223120577.51,2811813620.0,3658112640.0,0.08127806574889554,26.90935442067105,2014-09-30 00:00:00,2014-10-30 00:00:00,36.98733148007631,3.320503913256881,10.706231185011863,2.1019730644753407
