code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603766,2014-10-15,17.6,17.95,17.23,17.4,-0.021372,13930696.0,244298753.0,6904587960.0,13992930360.0,0.03510623831635566,18.109853613366994,2014-06-30 00:00:00,2014-08-09 00:00:00,22.67076773459241,2.0284338847443353,28.04465455932207,3.5681878682213504
sh603766,2014-10-14,18.02,18.81,17.35,17.78,-0.02682,18764394.0,337555645.0,7055377810.0,14298523090.0,0.04728746415920142,18.505349952552958,2014-06-30 00:00:00,2014-08-09 00:00:00,23.165868680021834,2.0727323198849157,28.65711440845967,3.646112586418282
sh603766,2014-10-13,17.0,18.45,17.0,18.27,0.039249,17790486.0,318518481.0,7249817360.0,14692576880.0,0.044833154144451444,19.01534140914626,2014-06-30 00:00:00,2014-08-09 00:00:00,23.80430000618779,2.129855031838833,29.446879722620345,3.7465962991618014
sh603766,2014-10-10,16.6,18.0,16.41,17.58,0.057762,16673320.0,289647055.0,6976014730.0,14137684810.0,0.042017824925091575,18.297194810046737,2014-06-30 00:00:00,2014-08-09 00:00:00,22.90529026844172,2.049417446481866,28.334768397776035,3.605099739486688
sh603766,2014-10-09,16.85,16.89,16.33,16.62,-0.010125,13751693.0,227439929.0,6595071950.0,13365661070.0,0.03465513938176217,17.29802621955292,2014-06-30 00:00:00,2014-08-09 00:00:00,21.6544839656196,1.9375033764512868,26.787470525293998,3.408233363919944
sh603766,2014-10-08,16.8,17.17,16.33,16.79,-0.00119,13079154.0,219102507.0,6662530570.0,13502373610.0,0.032960298396049234,17.474960191491775,2014-06-30 00:00:00,2014-08-09 00:00:00,21.87597824535381,1.9573212541495515,27.061467887656526,3.4430946977345065
sh603766,2014-09-30,16.6,16.86,16.36,16.81,-0.000595,14410079.0,239099426.0,6670466870.0,13518457430.0,0.036314313931972195,17.495780169893948,2014-06-30 00:00:00,2014-08-09 00:00:00,21.902041674947,1.9596532415069448,27.093709401844723,3.447196862000287
sh603766,2014-09-29,15.71,16.98,15.7,16.82,0.075448,19329873.0,317739014.0,6603935680.0,13456000000.0,0.049232530359835366,17.5061963567262,2014-06-30 00:00:00,2014-08-09 00:00:00,21.915081148230193,1.9608199293649167,27.109839756499838,3.4492491652536126
sh603766,2014-09-26,14.83,15.7,14.7,15.64,0.0625,21531673.0,328878177.0,6140639360.0,12512000000.0,0.05484044021761278,16.278050037497117,2014-06-30 00:00:00,2014-08-09 00:00:00,20.37762973963427,1.823258706478525,25.20795032070341,3.2072672646688756
sh603766,2014-09-25,14.7,15.1,14.6,14.72,0.009602,13946193.0,207201511.0,5779425280.0,11776000000.0,0.03552048015404051,15.320517682350228,2014-06-30 00:00:00,2014-08-09 00:00:00,19.178945637302842,1.7160081943327294,23.72512971360321,3.018604484394236
sh603766,2014-09-24,14.51,14.77,14.39,14.58,-0.002736,13991761.0,203780793.0,5724457920.0,11664000000.0,0.03563654030319084,15.174809164750295,2014-06-30 00:00:00,2014-08-09 00:00:00,18.996540852041534,1.6996877921524811,23.499487633347798,2.9898955077290212
sh603766,2014-09-23,14.3,14.67,14.2,14.62,0.01669,12457114.0,180735802.0,5740162880.0,11696000000.0,0.03172784648926199,15.216441348279186,2014-06-30 00:00:00,2014-08-09 00:00:00,19.04865798027557,1.7043508962044966,23.563958624143456,2.998098304690655
sh603766,2014-09-22,14.27,14.62,13.96,14.38,0.0070030000000000005,18530814.0,264968897.0,5645933120.0,11504000000.0,0.047197354211663066,14.966647993271485,2014-06-30 00:00:00,2014-08-09 00:00:00,18.735954893109568,1.6763722434611301,23.17713228628535,2.948881472907823
sh603766,2014-09-19,13.9,14.43,13.84,14.28,0.0266,19390376.0,275538676.0,5606670720.0,11424000000.0,0.04938662944700273,14.862565447443037,2014-06-30 00:00:00,2014-08-09 00:00:00,18.605659459911806,1.6647142495713816,23.015951577388893,2.9283740693005114
sh603766,2014-09-18,13.96,14.43,13.78,13.91,-0.005718,17960214.0,253870884.0,5461399840.0,11128000000.0,0.04574405538122988,14.477464881592674,2014-06-30 00:00:00,2014-08-09 00:00:00,18.12357243318898,1.6215802158302959,22.419590470863916,2.8524976322818154
sh603766,2014-09-17,13.21,14.05,13.21,13.99,0.06387799999999999,21621750.0,292017424.0,5492809760.0,11192000000.0,0.05506986327886222,14.560723096257073,2014-06-30 00:00:00,2014-08-09 00:00:00,18.22779898780123,1.6309057348220084,22.548522924948777,2.8689020139978556
sh603766,2014-09-16,14.19,14.19,13.1,13.15,-0.066714,18774910.0,256606283.0,5163005600.0,10520000000.0,0.04781905843758914,13.686459440139823,2014-06-30 00:00:00,2014-08-09 00:00:00,17.133354564904277,1.5329819159922553,21.194651007868178,2.696645681175714
sh603766,2014-09-15,13.4,14.39,13.4,14.09,0.065809,24858626.0,346833838.0,5532072160.0,11272000000.0,0.06331407657198745,14.66480740109658,2014-06-30 00:00:00,2014-08-09 00:00:00,18.35809662301189,1.6425639257336497,22.709706357824047,2.8894097641834477
sh603766,2014-09-12,13.24,13.33,12.93,13.22,0.003797,14964455.0,196545677.0,5190489280.0,10576000000.0,0.03811395890215575,13.75932029200033,2014-06-30 00:00:00,2014-08-09 00:00:00,17.224565211038648,1.5411428555525895,21.307482257913048,2.711001468540281
sh603766,2014-09-11,13.34,13.77,13.08,13.17,-0.015694999999999997,17405412.0,233187522.0,5170858080.0,10536000000.0,0.04433099352051836,13.707273773482417,2014-06-30 00:00:00,2014-08-09 00:00:00,17.159410927746,1.5353132710623658,21.226883780199632,2.7007467331943418
sh603766,2014-09-10,13.2,13.42,13.02,13.38,0.010574,12897864.0,170060969.0,5253309120.0,10704000000.0,0.03285042177757855,13.925839829608115,2014-06-30 00:00:00,2014-08-09 00:00:00,17.433022211353183,1.5597942416856214,21.565351979518166,2.7438108443971547
sh603766,2014-09-09,13.23,13.28,13.01,13.24,0.006079,11242271.0,147935172.0,5198341760.0,10592000000.0,0.02863368260727821,13.78012874822439,2014-06-30 00:00:00,2014-08-09 00:00:00,17.250614216626573,1.543473552343145,21.33970592902466,2.7151013625891376
sh603766,2014-09-05,13.38,13.44,13.06,13.16,-0.020104,18078623.0,238120313.0,5166931840.0,10528000000.0,0.04604563908472228,13.69686550283267,2014-06-30 00:00:00,2014-08-09 00:00:00,17.146381364312916,1.5341474698737823,21.210765684429017,2.698695989667946
sh603766,2014-09-04,13.6,13.75,13.35,13.43,-0.0125,15855084.0,214290219.0,5272940320.0,10744000000.0,0.04038236073189617,13.977876736748257,2014-06-30 00:00:00,2014-08-09 00:00:00,17.498164462670445,1.565622749632392,21.645935573192478,2.7540636860115217
sh603766,2014-09-03,13.38,13.87,13.28,13.6,0.023326,14989772.0,203222345.0,5339686400.0,10880000000.0,0.038178440441745794,14.15481188531469,2014-06-30 00:00:00,2014-08-09 00:00:00,17.719660215362474,1.5854407591214097,21.91993475766327,2.788925251657237
sh603766,2014-09-02,13.22,13.35,12.95,13.29,0.000753,17395541.0,228144607.0,5217972960.0,10632000000.0,0.04430585241859897,13.832162854569015,2014-06-30 00:00:00,2014-08-09 00:00:00,17.315752961776084,1.5493017465806689,21.420285185427975,2.7253536523622355
sh603766,2014-09-01,13.47,13.53,12.96,13.28,-0.009694,12388450.0,163377953.0,5214046720.0,10624000000.0,0.03155296161212763,13.821755072999046,2014-06-30 00:00:00,2014-08-09 00:00:00,17.3027240105961,1.5481360001725386,21.40416784703915,2.7233030051993197
sh603766,2014-08-29,13.18,13.49,13.08,13.41,0.013605,6998550.0,92977499.0,5265087840.0,10728000000.0,0.01782506927747667,13.95705476186052,2014-06-30 00:00:00,2014-08-09 00:00:00,17.47209853378259,1.5632905386542528,21.61369096727592,2.749961128377814
sh603766,2014-08-28,13.6,13.7,13.19,13.23,-0.015625,7554142.0,101016527.0,5194415520.0,10584000000.0,0.01924014324137088,13.769717751846645,2014-06-30 00:00:00,2014-08-09 00:00:00,17.2375812409988,1.542307445853417,21.32358361223151,2.7130500820120402
sh603766,2014-08-27,12.81,13.82,12.74,13.44,0.042669,18328205.0,246649308.0,5276866560.0,10752000000.0,0.0466813159664208,13.988284700288656,2014-06-30 00:00:00,2014-08-09 00:00:00,17.511193641649573,1.5667885164225188,21.662053193378043,2.7561143690281042
sh603766,2014-08-26,12.25,13.35,12.2,12.89,0.028731,18527559.0,240061369.0,5060923360.0,10312000000.0,0.04718906383715718,13.41584405049796,2014-06-30 00:00:00,2014-08-09 00:00:00,16.794585474057033,1.5026710455787202,20.775579971571073,2.643326279987325
sh603766,2014-08-25,13.11,13.5,12.5,12.53,0.017044999999999998,21323748.0,274236468.0,4919578720.0,10024000000.0,0.05431086230082725,13.041158524918522,2014-06-30 00:00:00,2014-08-09 00:00:00,16.32553648529794,1.4607035712724905,20.19534744415311,2.5695019203147615
sh603766,2014-08-22,11.81,12.4,11.76,12.32,0.037037,8537532.0,103094188.0,4837127680.0,9856000000.0,0.021744804189249765,12.822597353036024,2014-06-30 00:00:00,2014-08-09 00:00:00,16.051931316016436,1.4362231477196097,19.85688680850219,2.5264387714553056
sh603766,2014-08-21,12.05,12.17,11.68,11.88,-0.011647,9277706.0,110594681.0,4664373120.0,9504000000.0,0.023630002241330127,12.364647889165019,2014-06-30 00:00:00,2014-08-09 00:00:00,15.478648607539016,1.3849295133342492,19.147712963474007,2.436208902339363
sh603766,2014-08-20,12.01,12.11,11.9,12.02,-0.008251,5521749.0,66195060.0,4719340480.0,9616000000.0,0.014063707261909614,12.510356005561796,2014-06-30 00:00:00,2014-08-09 00:00:00,15.661052890555313,1.4012498705768577,19.373354422432072,2.464917799955444
sh603766,2014-08-19,11.61,12.2,11.53,12.12,0.045729,16342470.0,195751097.0,4758602880.0,9696000000.0,0.041623716329108766,12.61443773128261,2014-06-30 00:00:00,2014-08-09 00:00:00,15.791347297103716,1.4129077726086516,19.534533861321837,2.4854250419767943
sh603766,2014-08-18,11.55,11.68,11.3,11.59,0.005204,7040667.0,80802833.0,4550512160.0,9272000000.0,0.01793233984677452,12.062817165138014,2014-06-30 00:00:00,2014-08-09 00:00:00,15.10080269085367,1.3511223009103237,18.680302316682276,2.3767391379380265
sh603766,2014-08-15,11.4,11.6,11.33,11.53,0.011404000000000001,4238951.0,48740378.0,4526954720.0,9224000000.0,0.010796464301723787,12.000367253948466,2014-06-30 00:00:00,2014-08-09 00:00:00,15.022624950610693,1.3441274616001564,18.583593297163834,2.364434620174638
sh603766,2014-08-14,11.45,11.78,11.35,11.4,-0.004367,7619356.0,88293487.0,4475913600.0,9120000000.0,0.019406241085618812,11.865058131022288,2014-06-30 00:00:00,2014-08-09 00:00:00,14.853238617417661,1.328971866435328,18.374055567472382,2.337774638200598
sh603766,2014-08-13,11.78,11.95,11.3,11.45,-0.032122000000000005,9851948.0,113454189.0,4495544800.0,9160000000.0,0.025092577122132115,11.917100107190388,2014-06-30 00:00:00,2014-08-09 00:00:00,14.91838721438287,1.3348009421496956,18.454647010969282,2.3480284785664978
sh603766,2014-08-12,11.99,11.99,11.72,11.83,-0.014166999999999999,5171699.0,61152861.0,4644741920.0,9464000000.0,0.01317214179469416,12.31260562507918,2014-06-30 00:00:00,2014-08-09 00:00:00,15.413499650144821,1.3791004053710236,19.067121074111906,2.425955005244977
sh603766,2014-08-11,11.55,12.15,11.55,12.0,0.040763,10319942.0,123056491.0,4711488000.0,9600000000.0,0.02628454195362484,12.489545009224871,2014-06-30 00:00:00,2014-08-09 00:00:00,15.635000705134463,1.398918889275388,19.34112681773881,2.460817405427671
sh603766,2014-08-08,11.41,11.59,11.41,11.53,0.006987,3359673.0,38702240.0,4526954720.0,9224000000.0,0.00855697308366274,12.000373773111525,2014-03-31 00:00:00,2014-04-25 00:00:00,16.873032518630207,1.4747911671249283,20.327323485316004,2.530176913109636
sh603766,2014-08-07,11.56,11.59,11.34,11.45,-0.006938,4230304.0,48425349.0,4495544800.0,9160000000.0,0.010774440686254534,11.917108932996676,2014-03-31 00:00:00,2014-04-25 00:00:00,16.755958635642966,1.4645582982947427,20.186281933447006,2.5126212285855085
sh603766,2014-08-06,11.48,11.62,11.29,11.53,0.0,12377047.0,141501922.0,4526954720.0,9224000000.0,0.03152391855821346,12.000367482590892,2014-03-31 00:00:00,2014-04-25 00:00:00,16.873023673892433,1.4747903940486524,20.32731282986058,2.530175586806774
sh603766,2014-08-05,11.75,11.75,11.34,11.53,-0.019558000000000002,9352804.0,107652584.0,4526954720.0,9224000000.0,0.023821274298056156,12.000367482590892,2014-03-31 00:00:00,2014-04-25 00:00:00,16.873023673892433,1.4747903940486524,20.32731282986058,2.530175586806774
sh603766,2014-08-04,11.7,11.96,11.64,11.76,0.002558,5835323.0,68498635.0,4617258240.0,9408000000.0,0.014862369595338033,12.239752563222394,2014-03-31 00:00:00,2014-04-25 00:00:00,17.209609210838,1.5042097279070583,20.73280503065003,2.5806478984037544
sh603766,2014-08-01,11.79,12.02,11.56,11.73,-0.005089,6473946.0,75871008.0,4605479520.0,9384000000.0,0.01648892069766494,12.208523160976615,2014-03-31 00:00:00,2014-04-25 00:00:00,17.165699351895853,1.5003717769017437,20.67990583153297,2.574063444113712
sh603766,2014-07-31,11.38,12.2,11.36,11.79,0.02255,17275606.0,205451657.0,4629036960.0,9432000000.0,0.0440003820449081,12.270970127957792,2014-03-31 00:00:00,2014-04-25 00:00:00,17.253502425740443,1.5080462241363735,20.78568417831642,2.587229856855248
sh603766,2014-07-30,10.9,11.61,10.81,11.53,0.051048,14716670.0,167530203.0,4526954720.0,9224000000.0,0.03748285891845633,12.000361965632772,2014-03-31 00:00:00,2014-04-25 00:00:00,16.873015916816236,1.4747897160396786,20.32730348473563,2.530174423603
sh603766,2014-07-29,10.96,11.26,10.71,10.97,-0.0009109999999999999,12141889.0,133100612.0,4307085280.0,8776000000.0,0.03092497911487836,11.417520385018356,2014-03-31 00:00:00,2014-04-25 00:00:00,16.053516030491696,1.403161145865535,19.340033456831307,2.4072872253246285
sh603766,2014-07-28,11.1,11.1,10.81,10.98,-0.006335,9457683.0,103587520.0,4311011520.0,8784000000.0,0.024088397550837443,11.427931230369222,2014-03-31 00:00:00,2014-04-25 00:00:00,16.068154118894007,1.4044405912441582,19.357668292645908,2.409482263666829
sh603766,2014-07-25,11.05,11.3,10.9,11.05,0.000906,6456602.0,71670454.0,4338495200.0,8840000000.0,0.016444746118423732,11.500788726954477,2014-03-31 00:00:00,2014-04-25 00:00:00,16.170594837187593,1.4133944450535727,19.481080940403363,2.4248436481780367
sh603766,2014-07-24,11.1,11.2,10.68,11.04,0.002725,9976471.0,109455468.0,4334568960.0,8832000000.0,0.025409732976078892,11.490378444084138,2014-03-31 00:00:00,2014-04-25 00:00:00,16.15595753965666,1.4121150688012387,19.463447057369383,2.422648728430079
sh603766,2014-07-23,11.21,11.4,10.92,11.01,-0.025664,9426809.0,104720794.0,4322790240.0,8808000000.0,0.02400976252088512,11.459152254191466,2014-03-31 00:00:00,2014-04-25 00:00:00,16.112052197418695,1.4082775125794595,19.410553299627896,2.4160649514374115
sh603766,2014-07-22,10.73,11.55,10.73,11.3,0.037649,24081085.0,269783937.0,4436651200.0,9040000000.0,0.06133370603936591,11.76098620413437,2014-03-31 00:00:00,2014-04-25 00:00:00,16.536443482965524,1.4453715274601981,19.921827069540587,2.4797040768661036
sh603766,2014-07-21,10.8,11.09,10.66,10.89,-0.010898999999999999,16518445.0,180083241.0,4275675360.0000005,8712000000.0,0.04207191868046783,11.33426255326644,2014-03-31 00:00:00,2014-04-25 00:00:00,15.936452001558832,1.392929138331168,19.199003776364247,2.389733018454317
sh603766,2014-07-18,10.15,11.22,10.15,11.01,0.079412,39014332.0,429701694.0,4322790240.0,8808000000.0,0.09936817922490729,11.45915589334804,2014-03-31 00:00:00,2014-04-25 00:00:00,16.112057314226586,1.4082779598151935,19.410559463961967,2.416065718722675
sh603766,2014-07-17,10.61,10.66,10.01,10.2,-0.034091,10748117.0,110458807.0,4004764800.0,8160000000.0,0.02737508914381189,10.616109412669157,2014-03-31 00:00:00,2014-04-25 00:00:00,14.9266983452348,1.304671394995788,17.98253073336406,2.238316526704053
sh603766,2014-07-16,10.75,10.86,10.5,10.56,-0.025830000000000002,9526553.0,101645342.0,4146109440.0,8448000000.0,0.024263807102978933,10.990796661661872,2014-03-31 00:00:00,2014-04-25 00:00:00,15.453524447163034,1.3507187478279918,18.617210040867263,2.317316151629245
sh603766,2014-07-15,10.61,10.95,10.55,10.84,-0.0027600000000000003,15761462.0,168501204.0,4256044160.0,8672000000.0,0.04014390867598517,11.282216308921308,2014-03-31 00:00:00,2014-04-25 00:00:00,15.863272783151846,1.3865328924397096,19.11084311862125,2.378759509766514
sh603766,2014-07-14,10.1,10.92,10.1,10.87,0.070936,21550214.0,228234933.0,4267822880.0,8696000000.0,0.05488766351522067,11.313441407205195,2014-03-31 00:00:00,2014-04-25 00:00:00,15.90717659054174,1.3903703145077508,19.16373502729659,2.3853430566027374
sh603766,2014-07-11,9.94,10.33,9.75,10.15,0.028369,10656691.0,108182874.0,3985133600.0,8120000000.0,0.027142230225355557,10.564068634545102,2014-03-31 00:00:00,2014-04-25 00:00:00,14.853526812565583,1.2982758208779521,17.894379334803,2.2273441705225494
sh603766,2014-07-10,10.05,10.2,9.85,9.87,-0.024704,11685656.0,116945491.0,3875198880.0,7896000000.0,0.02976296915114715,10.272643996994368,2014-03-31 00:00:00,2014-04-25 00:00:00,14.443771460016379,1.26246106298221,17.400737804040183,2.165899760224734
sh603766,2014-07-09,9.99,10.33,9.89,10.12,0.010989,23708265.0,241986246.0,3973354880.0,8096000000.0,0.06038414615510004,10.532847460662575,2014-03-31 00:00:00,2014-04-25 00:00:00,14.809628523049803,1.2944388811009273,17.841494073635268,2.2207614511130305
sh603766,2014-07-08,9.5,10.3,9.48,10.01,0.054795,21609181.0,215480776.0,3930166240.0,8008000000.0,0.055037850462529035,10.418360101507114,2014-03-31 00:00:00,2014-04-25 00:00:00,14.648654459197678,1.280368907179927,17.647564982047548,2.196622763564223
sh603766,2014-07-07,9.45,9.53,9.29,9.49,0.007431,6168086.0,57996396.0,3726001760.0,7592000000.0,0.01570990566037736,9.877142100130467,2014-03-31 00:00:00,2014-04-25 00:00:00,13.887679083800814,1.2138556849244895,16.730800754694087,2.082511543536159
sh603766,2014-07-04,9.49,9.62,9.38,9.42,-0.0021190000000000002,8856752.0,84015653.0,3698518080.0,7536000000.0,0.022557846693019277,9.804286447538805,2014-03-31 00:00:00,2014-04-25 00:00:00,13.785240958240133,1.2049020577334724,16.607391230460536,2.0671505478153436
sh603766,2014-07-03,9.2,9.63,9.2,9.44,0.029444,18463217.0,174865975.0,3706370560.0,7552000000.0,0.04702518694730837,9.825105846828235,2014-03-31 00:00:00,2014-04-25 00:00:00,13.81451391322225,1.207460666886605,16.642657020687373,2.0715401413749173
sh603766,2014-07-02,8.98,9.27,8.96,9.17,0.021158,7306714.0,67031554.0,3600362080.0,7336000000.0,0.018609952524552754,9.54408967056803,2014-03-31 00:00:00,2014-04-25 00:00:00,13.4193932969858,1.1729250613793514,16.166646287401132,2.012290266760423
sh603766,2014-07-01,8.8,9.1,8.8,8.98,0.015837,6457930.0,58088506.0,3525763520.0,7184000000.0,0.016448128489343496,9.346339812808624,2014-03-31 00:00:00,2014-04-25 00:00:00,13.141348642409694,1.148622506389169,15.831679610208342,1.970596388375181
