code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002465,2014-12-31,19.25,19.52,19.0,19.32,0.011518,18172439.0,349540030.58,17470946980.0,19272077320.0,0.02009573504412295,61.47505225459561,2014-09-30 00:00:00,2014-10-29 00:00:00,56.14678557454587,7.945325767507598,-214.90125658400996,4.120744472611342
sz002465,2014-12-30,20.05,20.19,18.83,19.1,-0.047382,23186203.0,448809640.79,17272002450.0,19052623020.0,0.025640135159892826,60.77504528302572,2014-09-30 00:00:00,2014-10-29 00:00:00,55.50745075672987,7.854853564155653,-212.4542090046939,4.073822188642557
sz002465,2014-12-29,20.87,21.03,19.88,20.05,-0.024331000000000002,22513337.0,457214892.99,18131081110.0,20000266580.0,0.024896055790133743,63.79791824532575,2014-09-30 00:00:00,2014-10-29 00:00:00,58.26832030964128,8.245543926480135,-223.02140942612243,4.276448889945978
sz002465,2014-12-26,20.05,20.59,19.76,20.55,0.02188,24036442.0,484993707.33,18583227770.0,20499026340.0,0.026580359946801642,65.38889546078204,2014-09-30 00:00:00,2014-10-29 00:00:00,59.72140173526194,8.451169327384733,-228.5830639552168,4.383093948814585
sz002465,2014-12-25,19.99,20.48,19.96,20.11,0.006506999999999999,17031590.0,343204521.3,18185338710.0,20060117750.0,0.018834143282228696,63.98882007748663,2014-09-30 00:00:00,2014-10-29 00:00:00,58.442675984716345,8.27021697986528,-223.68875401731788,4.289245262471704
sz002465,2014-12-24,19.83,20.49,19.64,19.98,0.017312,20405991.0,408478774.98,18067780570.0,19930440210.0,0.022565676985084174,63.575136663219055,2014-09-30 00:00:00,2014-10-29 00:00:00,58.064848018658935,8.216750583816387,-222.24262128064473,4.261515580588813
sz002465,2014-12-23,20.1,20.77,19.51,19.64,-0.027241,20315068.0,407356421.13,17760320840.0,19591283570.0,0.022465131070233527,62.493253459331115,2014-09-30 00:00:00,2014-10-29 00:00:00,57.076735572429044,8.076922894663964,-218.46063083955042,4.188995687251121
sz002465,2014-12-22,21.93,21.93,20.14,20.19,-0.086425,33099205.0,686106561.85,18257682170.0,20139919310.0,0.036602288435498606,64.2433053401008,2014-09-30 00:00:00,2014-10-29 00:00:00,58.675104082747154,8.303107855762798,-224.57837022278943,4.306303706520444
sz002465,2014-12-19,22.81,22.81,21.66,22.1,-0.032399000000000004,26023740.0,576725052.33,19984882420.0,22045181610.0,0.028777985374807125,70.32077863350113,2014-09-30 00:00:00,2014-10-29 00:00:00,64.22582063076064,9.088589175232245,-245.82368193392924,4.713683831672762
sz002465,2014-12-18,22.29,23.4,22.1,22.84,0.016919,33653745.0,768051708.49,20654059470.0,22783346070.0,0.03721551866917327,72.67538854703656,2014-09-30 00:00:00,2014-10-29 00:00:00,66.3763479272558,9.392910068542967,-254.05480351294514,4.871516081187145
sz002465,2014-12-17,22.1,22.74,21.51,22.46,0.008985,37140623.0,823218036.54,20310428010.0,22404288640.0,0.04107143346114054,71.46625104559614,2014-09-30 00:00:00,2014-10-29 00:00:00,65.27201077692108,9.236635433641194,-249.82796418686755,4.7904661838230425
sz002465,2014-12-16,22.44,22.75,21.88,22.26,0.0008990000000000001,23992047.0,534016740.16,20129569350.0,22204784740.0,0.026531266364126168,70.82984488926607,2014-09-30 00:00:00,2014-10-29 00:00:00,64.69076426004457,9.154383299693446,-247.60324899465058,4.7478071366997945
sz002465,2014-12-15,21.02,22.72,20.83,22.24,0.040225,33705668.0,747575857.98,20111483480.0,22184834350.0,0.03727293697978365,70.76622605204528,2014-09-30 00:00:00,2014-10-29 00:00:00,64.63265949915483,9.146160901043409,-247.38085360725768,4.743542691819849
sz002465,2014-12-12,21.45,21.75,21.04,21.38,-0.0032630000000000003,24561130.0,524475298.6,19333791220.0,21326967550.0,0.027160578772402817,68.02973015650008,2014-09-30 00:00:00,2014-10-29 00:00:00,62.13334566959536,8.792483261836054,-237.81475508400362,4.560112179403349
sz002465,2014-12-11,20.15,21.8,20.15,21.45,0.019487,44849450.0,954936125.23,19397091760.0,21396793920.0,0.04959613092535063,68.2524378612413,2014-09-30 00:00:00,2014-10-29 00:00:00,62.336750486432585,8.821267056240567,-238.5932849728701,4.575040536674518
sz002465,2014-12-10,19.6,21.38,19.51,21.04,0.078974,41119339.0,840667708.68,19026331490.0,20987810910.0,0.04547124037099387,66.94782558408426,2014-09-30 00:00:00,2014-10-29 00:00:00,61.145213706925716,8.65265281091428,-234.03268994393267,4.487590853708304
sz002465,2014-12-09,21.56,21.88,19.4,19.5,-0.09512799999999999,63215314.0,1313274729.03,17633719780.0,19451630840.0,0.06990576227700494,62.047672681718225,2014-09-30 00:00:00,2014-10-29 00:00:00,56.66977490368231,8.019333932897622,-216.90299297659874,4.159127887890073
sz002465,2014-12-08,20.4,22.24,20.4,21.55,0.064723,72614993.0,1560400416.65,19487521090.0,21496545870.0,0.08030026456022683,68.57066268126125,2014-09-30 00:00:00,2014-10-29 00:00:00,62.627393602279994,8.862395933234337,-239.70571857301223,4.596371517618042
sz002465,2014-12-05,19.01,20.35,18.06,20.24,0.070899,79792001.0,1561810021.02,18302896840.0,20189795290.0,0.08823685749626943,64.40234941976574,2014-09-30 00:00:00,2014-10-29 00:00:00,58.8203632327657,8.323663462923538,-225.13434815723173,4.316964616729461
sz002465,2014-12-04,18.72,19.18,18.66,18.9,0.010154999999999999,33543626.0,635073475.84,17091143790.0,18853119120.0,0.03709374511089991,60.13858395587795,2014-09-30 00:00:00,2014-10-29 00:00:00,54.926153850891346,7.772594299671152,-210.22930094923208,4.031159443355032
sz002465,2014-12-03,18.32,18.76,18.01,18.71,0.015744,32071799.0,588277401.94,16919328050.0,18663590410.0,0.03546614602640795,59.534016023162735,2014-09-30 00:00:00,2014-10-29 00:00:00,54.37398602282952,7.69445708794309,-208.11588414573222,3.990634549504811
sz002465,2014-12-02,18.29,18.65,18.16,18.42,0.003268,24890741.0,458617459.34,16657082990.0,18374309740.0,0.027525074438018396,58.61124065036342,2014-09-30 00:00:00,2014-10-29 00:00:00,53.53119095247378,7.575193245486156,-204.8900944979564,3.9287798397084415
sz002465,2014-12-01,18.91,19.03,18.02,18.36,-0.023403999999999998,31344337.0,574579370.62,16602825390.0,18314458570.0,0.03466169244101169,58.42032303468606,2014-09-30 00:00:00,2014-10-29 00:00:00,53.3568208618971,7.550518152164882,-204.2226947315736,3.9159824091951916
sz002465,2014-11-28,19.1,19.15,18.61,18.8,-0.010526,27546355.0,517724292.65,17000714450.0,18753367160.0,0.03046174768260989,59.82035870993334,2014-09-30 00:00:00,2014-10-29 00:00:00,54.63551034603571,7.731465367628867,-209.1168658601649,4.009828433861281
sz002465,2014-11-27,18.79,19.43,18.62,19.0,0.016043,35504302.0,676502221.81,17181573120.0,18952871070.0,0.03926193098202175,60.456726210020015,2014-09-30 00:00:00,2014-10-29 00:00:00,55.216721557146236,7.813712505461353,-211.34144591991796,4.052484889811436
sz002465,2014-11-26,18.72,18.94,18.48,18.7,0.0,30224056.0,563792367.49,16910285120.000002,18653615210.0,0.033422845516161225,59.502133482559316,2014-09-30 00:00:00,2014-10-29 00:00:00,54.344866858141074,7.690336437986732,-208.00443083601573,3.988497425612337
sz002465,2014-11-25,18.08,19.0,18.06,18.7,0.042945,45087252.0,841071930.95,16910285120.000002,18653615210.0,0.04985910092094295,59.502133482559316,2014-09-30 00:00:00,2014-10-29 00:00:00,54.344866858141074,7.690336437986732,-208.00443083601573,3.988497425612337
sz002465,2014-11-24,18.06,18.14,17.71,17.93,0.004482,25874859.0,463202064.24,16213979260.0,17885525170.0,0.028613347434983706,57.05203388727048,2014-09-30 00:00:00,2014-10-29 00:00:00,52.10712631839749,7.373674007724982,-199.43950144640007,3.8242643913268073
sz002465,2014-11-21,17.95,18.06,17.72,17.85,-0.008333,14938615.0,266712431.0,16141635800.0,17805723610.0,0.016519656437174728,56.797467637320004,2014-09-30 00:00:00,2014-10-29 00:00:00,51.87462425249779,7.3407726646420555,-198.54960212965494,3.8072005186024307
sz002465,2014-11-20,17.68,18.12,17.61,18.0,0.011804,18294824.0,328195687.36,16277279800.0,17955351540.0,0.020231072761924263,57.27473802931832,2014-09-30 00:00:00,2014-10-29 00:00:00,52.31052788133294,7.4024573416701935,-200.21801888099023,3.8391925097864816
sz002465,2014-11-19,17.85,17.95,17.61,17.79,-0.006145,19672872.0,350006270.68,16087378200.0,17745872440.0,0.021754967685163266,56.60655426280023,2014-09-30 00:00:00,2014-10-29 00:00:00,51.70025803548211,7.316098119467993,-197.88221718928787,3.7944033723789206
sz002465,2014-11-18,18.15,18.45,17.85,17.9,-0.011595999999999999,22785993.0,411729759.45,16186850460.0,17855599590.0,0.025197568588645622,56.95655227653956,2014-09-30 00:00:00,2014-10-29 00:00:00,52.01992044662662,7.361333513910975,-199.10572185005645,3.817864147565712
sz002465,2014-11-17,17.8,18.25,17.54,18.11,0.025481,32180639.0,579609636.06,16376752060.0,18065078690.0,0.0355865051968064,57.6247690990117,2014-09-30 00:00:00,2014-10-29 00:00:00,52.63022048335157,7.447697008420621,-201.4416390970256,3.862655500752437
sz002465,2014-11-14,17.35,17.95,17.35,17.66,0.023175,26869179.0,475476491.47,15969820070.0,17616194900.0,0.02971290215294204,56.192917371469285,2014-09-30 00:00:00,2014-10-29 00:00:00,51.32247256004896,7.2626377362629055,-196.43624708505138,3.7666768089827474
sz002465,2014-11-13,17.56,17.85,17.04,17.26,-0.020431,33154018.0,578232411.41,15608102740.0,17217187090.0,0.036662902609776137,54.920143056143175,2014-09-30 00:00:00,2014-10-29 00:00:00,50.160014230262625,7.098138379322116,-191.98694952970058,3.6813612617418796
sz002465,2014-11-12,16.9,18.13,16.78,17.62,0.052569000000000005,64292775.0,1135658035.75,15933648330.0,17576294120.0,0.07109725732851041,56.065619732906185,2014-09-30 00:00:00,2014-10-29 00:00:00,51.20620827145676,7.246185188916877,-195.99124669084117,3.758143899757832
