code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002575,2014-12-31,11.95,12.12,11.95,12.04,0.007531,770926.0,9278581.39,3125584000.0,3221904000.0,0.0029696687211093987,24.425639010032345,2014-09-30 00:00:00,2014-10-28 00:00:00,175.58185595644778,7.5824793239787995,421.1998959820023,3.5405430519029357
sz002575,2014-12-30,12.03,12.22,11.89,11.95,0.0008380000000000001,1053006.0,12668395.67,3102220000.0,3197820000.0,0.004056263482280431,24.243064491348004,2014-09-30 00:00:00,2014-10-28 00:00:00,174.26943285759725,7.525802505311302,418.0515497607542,3.5140785265197163
sz002575,2014-12-29,12.4,12.4,11.85,11.94,-0.043269,1335939.0,16056896.65,3099624000.0,3195144000.0,0.00514614406779661,24.222765813596215,2014-09-30 00:00:00,2014-10-28 00:00:00,174.1235173500579,7.519501163336425,417.701515890438,3.5111361943888184
sz002575,2014-12-26,12.33,12.54,12.25,12.48,0.012165,1885015.0,23354783.83,3239808000.0,3339648000.0,0.007261228813559322,25.318261678147998,2014-09-30 00:00:00,2014-10-28 00:00:00,181.99840639642483,7.8595772096194505,436.5924339134386,3.6699304134483137
sz002575,2014-12-25,12.12,12.42,12.04,12.33,0.018167,1927820.0,23606690.98,3200868000.0,3299508000.0,0.0074261171032357475,25.013966772362217,2014-09-30 00:00:00,2014-10-28 00:00:00,179.81100551434287,7.765114590624504,431.3451205222851,3.625822285347067
sz002575,2014-12-24,11.96,12.19,11.96,12.11,-0.0057469999999999995,2156514.0,26030154.8,3143756000.0,3240636000.0,0.00830706471494607,24.567646341280177,2014-09-30 00:00:00,2014-10-28 00:00:00,176.6026649010848,7.626562823804447,423.64869468592576,3.561127285943334
sz002575,2014-12-23,11.47,12.29,10.7,12.18,0.038363,5131342.0,58626557.25,3161928000.0,3259368000.0,0.019766340523882896,24.709652715435787,2014-09-30 00:00:00,2014-10-28 00:00:00,177.6234669657369,7.670646026518851,426.0974768855872,3.5817113812513854
sz002575,2014-12-22,12.92,12.92,11.73,11.73,-0.09977000000000001,4585466.0,55030085.45,3045108000.0,3138948000.0,0.017663582434514637,23.7967384387115,2014-09-30 00:00:00,2014-10-28 00:00:00,171.06105183422068,7.387248993385599,410.3550269853483,3.44938271226092
sz002575,2014-12-19,12.81,13.05,12.78,13.03,0.015588,2693463.0,34917916.61,3382588000.0,3486828000.0,0.010375435285053929,26.434065115261106,2014-09-30 00:00:00,2014-10-28 00:00:00,190.01927488999556,8.205957359103339,455.8335391903717,3.8316682539583438
sz002575,2014-12-18,13.07,13.16,12.8,12.83,-0.024335,3397574.0,44020138.46,3330668000.0,3433308000.0,0.013087727272727273,26.02833542269218,2014-09-30 00:00:00,2014-10-28 00:00:00,187.10271772608138,8.080006222113042,448.83706699012953,3.7728569596709924
sz002575,2014-12-17,13.6,13.6,12.98,13.15,-0.03663,5487142.0,71989422.26,3413740000.0,3518940000.0,0.02113691063174114,26.677533192942434,2014-09-30 00:00:00,2014-10-28 00:00:00,191.7694267254451,8.281537435608577,460.03194435603365,3.866959417085775
sz002575,2014-12-16,13.59,13.67,13.52,13.65,0.002203,3807803.0,51736930.95,3543540000.0,3652740000.0,0.014667962249614792,27.69188701427534,2014-09-30 00:00:00,2014-10-28 00:00:00,199.06103234006156,8.596424463714436,477.5236351101172,4.01399194191824
sz002575,2014-12-15,13.51,13.68,13.33,13.62,0.008142,3898251.0,52871227.75,3535752000.0,3644712000.0,0.015016375192604006,27.631015886277872,2014-09-30 00:00:00,2014-10-28 00:00:00,198.62346484700362,8.577528169157782,476.47396296969504,4.0051685555902745
sz002575,2014-12-12,13.1,13.6,12.98,13.51,0.032875,4358530.0,58181840.44,3507196000.0,3615276000.0,0.016789406779661016,27.40786108135349,2014-09-30 00:00:00,2014-10-28 00:00:00,197.0193334341825,8.508253965371726,472.62584335311396,3.97282184016763
sz002575,2014-12-11,12.99,13.11,12.76,13.08,0.007704000000000001,2014350.0,26146016.09,3395568000.0,3500208000.0,0.007759437596302003,26.535506311367293,2014-09-30 00:00:00,2014-10-28 00:00:00,190.74847724476098,8.237447866752245,457.58280852292285,3.846372349188072
sz002575,2014-12-10,12.51,13.05,12.51,12.98,0.03757,2760705.0,35285304.93,3369608000.0,3473448000.0,0.010634456856702619,26.332639655461616,2014-09-30 00:00:00,2014-10-28 00:00:00,189.2901856544789,8.174471736494294,454.0845412173842,3.8169664397363436
sz002575,2014-12-09,13.09,13.23,12.51,12.51,-0.042113,3655434.0,47153389.65,3247596000.0,3347676000.0,0.014081024653312789,25.379145171373125,2014-09-30 00:00:00,2014-10-28 00:00:00,182.4360627759851,7.878477342728002,437.64231928196085,3.678755592139656
sz002575,2014-12-08,13.13,13.44,13.0,13.06,-0.009856,3344554.0,44322678.56,3390376000.0,3494856000.0,0.012883489984591679,26.494925989571968,2014-09-30 00:00:00,2014-10-28 00:00:00,190.45676867520396,8.22485047059622,456.8830345144686,3.8404901539948404
sz002575,2014-12-05,13.45,13.49,12.95,13.19,-0.022239,3843193.0,50766692.15,3424124000.0,3529644000.0,0.014804287365177195,26.75865933598746,2014-09-30 00:00:00,2014-10-28 00:00:00,192.35259586000012,8.306721517876408,461.4308974396336,3.878718806552219
sz002575,2014-12-04,13.57,13.66,13.4,13.49,0.000742,4350678.0,58802267.12,3502004000.0,3609924000.0,0.01675916024653313,27.367280282182925,2014-09-30 00:00:00,2014-10-28 00:00:00,196.7276214330497,8.495656421023552,471.9260611127194,3.966939575777945
