code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600777,2014-10-17,12.7,13.35,11.88,11.99,-0.042332,53128920.0,674213511.0,7497411250.0,7498825120.0,0.0849647604431463,98.13151849301815,2014-06-30 00:00:00,2014-08-26 00:00:00,-284.4387470757939,5.578792539872232,-13.481953897455666,6.251262513261671
sh600777,2014-10-16,11.94,13.12,11.7,12.52,0.049455,30964037.0,384458307.0,7828823090.0,7830299450.0,0.0495182658725783,102.46924664186143,2014-06-30 00:00:00,2014-08-26 00:00:00,-297.01185282978435,5.825393079723069,-14.077899540817555,6.527588384765568
sh600777,2014-10-15,11.9,12.02,11.75,11.93,0.001679,13097035.0,155565163.0,7459892930.0,7461299720.0,0.020945022806111508,97.64043874378743,2014-06-30 00:00:00,2014-08-26 00:00:00,-283.0153296994958,5.550874577493146,-13.414486129293351,6.21997930808426
sh600777,2014-10-14,12.2,12.2,11.8,11.91,-0.033279,28324161.0,339061504.0,7447386830.0,7448791250.0,0.0452965268503449,97.47677523816256,2014-06-30 00:00:00,2014-08-26 00:00:00,-282.54094345543416,5.541570280991362,-13.392000959682047,6.209553467811805
sh600777,2014-10-13,12.87,12.96,12.22,12.32,-0.042735,27343293.0,339398531.0,7703762020.0,7705214800.0,0.04372790448165999,100.83237587490348,2014-06-30 00:00:00,2014-08-26 00:00:00,-292.2673071707702,5.732336714513663,-13.85301546121585,6.423314966584781
sh600777,2014-10-10,12.31,12.88,12.2,12.87,0.045491000000000004,27471197.0,349134817.0,8047679970.0,8049197600.0,0.04393245093094823,105.33381652405915,2014-06-30 00:00:00,2014-08-26 00:00:00,-305.31494118219115,5.988244336222114,-14.47145300540169,6.710069799464913
sh600777,2014-10-09,11.82,12.58,11.78,12.31,0.037068000000000004,22528963.0,275991766.0,7697508970.0,7698960560.0,0.03602873807758616,100.7505722421897,2014-06-30 00:00:00,2014-08-26 00:00:00,-292.03019555614645,5.727686164894881,-13.841776739734431,6.418103837780443
sh600777,2014-10-08,11.55,11.98,11.55,11.87,0.029488,16115405.0,190842304.0,7422374610.0,7423774320.0,0.025772056437609527,97.1494369146379,2014-06-30 00:00:00,2014-08-26 00:00:00,-281.5921381781585,5.522961044883152,-13.34702906630465,6.188701066642151
sh600777,2014-09-30,11.05,11.76,11.05,11.53,0.043439,20525278.0,235083338.0,7209770790.0,7211130410.0,0.032824407631410986,94.3667501851774,2014-06-30 00:00:00,2014-08-26 00:00:00,-273.52639193284284,5.364764858728953,-12.964725248186138,6.0114358464034074
sh600777,2014-09-29,11.14,11.15,10.91,11.05,-0.008969,17799572.0,196466629.0,6909624220.0,6910927230.0,0.028465407717932312,90.43820499825806,2014-06-30 00:00:00,2014-08-26 00:00:00,-262.13932192762854,5.141426435784893,-12.424995853314028,5.761176117054669
sh600777,2014-09-26,11.11,11.3,11.05,11.15,0.0036,12427386.0,138745449.0,6972154750.0,6973469560.0,0.019874107627918042,91.25668621693778,2014-06-30 00:00:00,2014-08-26 00:00:00,-264.51172761258584,5.187957224128098,-12.537444190256439,5.8133157459803675
sh600777,2014-09-25,11.09,11.26,11.05,11.11,0.000901,13628639.0,151811898.0,6947142540.0,6948452630.0,0.021795173831282866,90.92934059081085,2014-06-30 00:00:00,2014-08-26 00:00:00,-263.56290116837965,5.16934757286578,-12.492471293599479,5.792462879613757
sh600777,2014-09-24,11.0,11.38,10.9,11.1,0.008173999999999999,23967539.0,268727538.0,6940889480.0,6942198400.0,0.03832933569488273,90.84748700501933,2014-06-30 00:00:00,2014-08-26 00:00:00,-263.3256447624487,5.164694183406531,-12.481225709235458,5.787248568653401
sh600777,2014-09-23,10.31,11.4,10.31,11.01,0.061716,25822273.0,278963694.0,6884612000.0,6885910300.0,0.04129546091050592,90.11092034214266,2014-06-30 00:00:00,2014-08-26 00:00:00,-261.190672207822,5.122820250677494,-12.380031333118549,5.740327134654733
sh600777,2014-09-22,10.48,10.5,10.26,10.37,-0.005753,10281156.0,106927390.0,6484416570.0,6485639400.0,0.01644181655652021,84.87290418731813,2014-06-30 00:00:00,2014-08-26 00:00:00,-246.00804001053197,4.8250381935258515,-11.660398197934803,5.406650304464407
sh600777,2014-09-19,10.17,10.53,10.05,10.43,0.022549,9936114.0,102730653.0,6521934890.0,6523164800.0,0.01589001895417573,85.36400329829321,2014-06-30 00:00:00,2014-08-26 00:00:00,-247.43151350774207,4.852957256623206,-11.727868626140996,5.437934743041125
sh600777,2014-09-18,10.26,10.28,10.14,10.2,-0.007781999999999999,6181471.0,63016008.0,6378114660.0,6379317450.0,0.00988552378893734,83.48157721370147,2014-06-30 00:00:00,2014-08-26 00:00:00,-241.97521439827534,4.745941032286185,-11.469248540794617,5.31801873850654
sh600777,2014-09-17,10.16,10.32,10.0,10.28,0.010816,9860325.0,99933688.0,6428139090.0,6429351310.0,0.015768815761576807,84.13632610343842,2014-06-30 00:00:00,2014-08-26 00:00:00,-243.87303435159944,4.783163611510962,-11.559202252725322,5.359728142914701
sh600777,2014-09-16,10.44,10.49,10.15,10.17,-0.025862,15290103.0,157812452.0,6359355500.0,6360554750.0,0.024452218076187124,83.23604504028273,2014-06-30 00:00:00,2014-08-26 00:00:00,-241.26352803240104,4.731982488910903,-11.43551571475454,5.302377626506409
sh600777,2014-09-15,10.74,10.74,10.39,10.44,-0.030641,19562958.0,205550888.0,6528187950.0,6529419030.0,0.031285447521467266,85.44584549651357,2014-06-30 00:00:00,2014-08-26 00:00:00,-247.66873690627105,4.85760999869721,-11.739112646005536,5.44314832858015
sh600777,2014-09-12,10.58,10.88,10.54,10.77,0.015080000000000001,15774388.0,169572463.0,6734538720.0,6735808710.0,0.02522669566892029,88.1467500652633,2014-06-30 00:00:00,2014-08-26 00:00:00,-255.49743377455727,5.011156855919439,-12.110180692607731,5.615203787843462
sh600777,2014-09-11,10.4,10.66,10.26,10.61,0.021174000000000002,16141164.0,169804302.0,6634489860.0,6635740990.0,0.025813250702594333,86.83724441941848,2014-06-30 00:00:00,2014-08-26 00:00:00,-251.70177106686887,4.936711250265436,-11.930272188012502,5.531784477916481
sh600777,2014-09-10,10.32,10.66,10.18,10.39,0.020628999999999998,14436122.0,150581015.0,6496922680.0,6498147870.0,0.023086515719469822,85.03667780360495,2014-06-30 00:00:00,2014-08-26 00:00:00,-246.48274541544225,4.834348749836399,-11.682898495273577,5.417083159105578
sh600777,2014-09-09,10.04,10.24,9.93,10.18,0.013944,13644671.0,137397809.0,6365608550.0,6366808980.0,0.021820812525457603,83.31791258489122,2014-06-30 00:00:00,2014-08-26 00:00:00,-241.50082489860887,4.736636671931131,-11.44676321687271,5.307592826683916
sh600777,2014-09-05,10.1,10.1,9.88,10.04,-0.005940999999999999,14853381.0,148076048.0,6278065800.0,6279249720.0,0.023753804115910982,82.17210475617117,2014-06-30 00:00:00,2014-08-26 00:00:00,-238.17964788845228,4.671497313393177,-11.289344595828476,5.234601542771509
sh600777,2014-09-04,10.16,10.22,10.04,10.1,-0.003945000000000001,11532689.0,116583529.0,6315584130.0,6316775120.0,0.018443291467958006,82.663206868175,2014-06-30 00:00:00,2014-08-26 00:00:00,-239.60313008428298,4.699416547099495,-11.356815436335747,5.265886172522466
sh600777,2014-09-03,10.09,10.2,10.02,10.14,0.00396,10414047.0,105139536.0,6340596340.0,6341792050.0,0.016654338317332467,82.99060480412727,2014-06-30 00:00:00,2014-08-26 00:00:00,-240.55210815093844,4.718029172183759,-11.401795519660809,5.286742371176757
sh600777,2014-09-02,10.06,10.13,9.98,10.1,0.0059759999999999995,11078727.0,111360083.0,6315584130.0,6316775120.0,0.017717306965872055,82.6632583012543,2014-06-30 00:00:00,2014-08-26 00:00:00,-239.6032791654433,4.69941947107829,-11.356822502550708,5.26588944895888
sh600777,2014-09-01,10.05,10.16,9.91,10.04,0.005005,10651191.0,106803514.0,6278065800.0,6279249720.0,0.017033583439026712,82.1721972504854,2014-06-30 00:00:00,2014-08-26 00:00:00,-238.179915987502,4.671502571709753,-11.289357303306153,5.234607434927753
sh600777,2014-08-29,9.98,10.06,9.63,9.99,0.002006,14684457.0,144104153.0,6246800540.0,6247978560.0,0.023483657672540317,81.76297356777867,2014-06-30 00:00:00,2014-08-26 00:00:00,-236.99376220765268,4.648238139819954,-11.233135460327214,5.208538698740556
sh600777,2014-08-28,10.45,10.53,9.83,9.97,-0.045933,17166006.0,174819829.0,6234294430.0,6235470090.0,0.027452197155853612,81.59928540126374,2014-06-30 00:00:00,2014-08-26 00:00:00,-236.5193044828601,4.638932441342621,-11.210646902640518,5.198111287497835
sh600777,2014-08-27,10.18,10.59,10.1,10.45,0.019512,13999046.0,144893262.0,6534441000.0,6535673270.0,0.022387535628525836,85.5278354678065,2014-06-30 00:00:00,2014-08-26 00:00:00,-247.90638863188863,4.862271141694054,-11.750376967907409,5.448371327692747
sh600777,2014-08-26,10.14,10.39,10.04,10.25,0.011845999999999999,13982770.0,143147749.0,6409379930.0,6410588610.0,0.022361506739389064,83.8909551509021,2014-06-30 00:00:00,2014-08-26 00:00:00,-243.16181529191283,4.769214233568662,-11.525491576271206,5.344097301152656
sh600777,2014-08-25,10.1,10.4,10.04,10.13,-0.015549,20417638.0,207427094.0,6334343290.0,6335537820.0,0.03265226772071585,82.90881730115265,2014-03-31 00:00:00,2014-04-25 00:00:00,231.22121990627147,4.177843095616479,-20.964341830066576,5.1850052312149915
sh600777,2014-08-22,9.5,10.44,9.4,10.29,0.084299,30305861.0,305005551.0,6434392140.0,6435605540.0,0.048465698531392265,84.21832808453915,2014-03-31 00:00:00,2014-04-25 00:00:00,234.8732642927596,4.243830414735197,-21.29546501559405,5.266900263410766
sh600777,2014-08-21,9.29,9.55,9.28,9.49,0.019334,12435207.0,117311729.0,5934147860.0,5935266920.0,0.019886615098599854,77.67076063386497,2014-03-31 00:00:00,2014-04-25 00:00:00,216.61300461658604,3.9138931371653,-19.639845665811784,4.857424256050007
sh600777,2014-08-20,9.3,9.43,9.23,9.31,0.0,9594496.0,89702196.0,5821592890.0,5822690730.0,0.015343697068449597,76.19755706555945,2014-03-31 00:00:00,2014-04-25 00:00:00,212.5044437020506,3.8396572047683093,-19.267331086583773,4.765292098615377
sh600777,2014-08-19,9.27,9.44,9.24,9.31,0.001075,11818222.0,110081108.0,5821592890.0,5822690730.0,0.01889992118978282,76.19755706555945,2014-03-31 00:00:00,2014-04-25 00:00:00,212.5044437020506,3.8396572047683093,-19.267331086583773,4.765292098615377
sh600777,2014-08-18,9.16,9.44,9.16,9.3,0.01197,12537167.0,116901186.0,5815339840.0,5816436490.0,0.020049671439322108,76.11573265295753,2014-03-31 00:00:00,2014-04-25 00:00:00,212.2762467368085,3.8355340057121685,-19.24664094756514,4.760174910586496
sh600777,2014-08-15,9.18,9.29,8.96,9.19,0.003275,10970130.0,100080600.0,5746556250.0,5747639930.0,0.017543636625848742,75.21540426391843,2014-03-31 00:00:00,2014-04-25 00:00:00,209.7653554322841,3.790165722019595,-19.018983712526204,4.70386959157534
sh600777,2014-08-14,9.25,9.35,9.12,9.16,-0.005429,10833711.0,100011122.0,5727797090.0,5728877240.0,0.01732547281279477,74.9698779137509,2014-03-31 00:00:00,2014-04-25 00:00:00,209.08061641352978,3.7777934484758364,-18.9568998654668,4.688514705913474
sh600777,2014-08-13,8.82,9.24,8.77,9.21,0.041855,15485851.0,139421511.0,5759062360.0,5760148400.0,0.02476526191148936,75.379111107956,2014-03-31 00:00:00,2014-04-25 00:00:00,210.22191116926777,3.798415043748346,-19.060378661218557,4.714107596052442
sh600777,2014-08-12,8.75,8.96,8.7,8.84,0.010286,11944909.0,105745914.0,5527699370.0,5528741790.0,0.019102521409372523,72.35086562713238,2014-03-31 00:00:00,2014-04-25 00:00:00,201.77655352162031,3.6458192778729726,-18.29465584099376,4.524725221890226
sh600777,2014-08-11,8.8,8.84,8.67,8.75,-0.005682,11917958.0,104226932.0,5471421890.0,5472453690.0,0.019059420859245786,71.61424153866567,2014-03-31 00:00:00,2014-04-25 00:00:00,199.72221086070704,3.608700187741859,-18.108392911506005,4.478657748291302
sh600777,2014-08-08,8.73,8.85,8.65,8.8,0.008018,8102909.0,70797034.0,5502687160.0,5503724860.0,0.012958323293087229,72.02347894603705,2014-03-31 00:00:00,2014-04-25 00:00:00,200.86351736638284,3.629321995319263,-18.211872772599918,4.504250901915988
sh600777,2014-08-07,8.93,8.93,8.71,8.73,-0.0213,12448750.0,109664836.0,5458915780.0,5459945230.0,0.01990827334214707,71.45058813040744,2014-03-31 00:00:00,2014-04-25 00:00:00,199.26580414871842,3.600453558685721,-18.067011474596605,4.468423085615523
sh600777,2014-08-06,8.93,8.96,8.8,8.92,-0.00112,4443532.0,39494264.0,5577723800.0,5578775650.0,0.007106179305615671,73.00560757168431,2014-03-31 00:00:00,2014-04-25 00:00:00,203.6025382126478,3.6788122598198845,-18.460214033510375,4.565671897022093
sh600777,2014-08-05,8.94,8.95,8.78,8.93,-0.001119,6062984.0,53743348.0,5583976860.0,5585029880.0,0.009696037157288648,73.08746553308136,2014-03-31 00:00:00,2014-04-25 00:00:00,203.83082874083755,3.6829371494272434,-18.48091265568474,4.570791183147218
sh600777,2014-08-04,8.96,9.05,8.9,8.94,-0.007769,7881297.0,70410018.0,5590229910.0,5591284110.0,0.012603917247475067,73.16934202680936,2014-03-31 00:00:00,2014-04-25 00:00:00,204.05917095313407,3.6870629728939113,-18.5016159639484,4.57591162825924
sh600777,2014-08-01,9.03,9.12,8.93,9.01,-0.002215,6391688.0,57691112.0,5634001280.0,5635063740.0,0.010221706744092184,73.7422455323502,2014-03-31 00:00:00,2014-04-25 00:00:00,205.65691956120514,3.7159320489824568,-18.646480470725468,4.61174023816958
sh600777,2014-07-31,8.98,9.11,8.98,9.03,0.006689,7284197.0,65743223.0,5646507390.0,5647572210.0,0.011649023788845159,73.90594720541017,2014-03-31 00:00:00,2014-04-25 00:00:00,206.11346087704777,3.7241811101414193,-18.687874111883286,4.621977919260742
sh600777,2014-07-30,9.01,9.01,8.88,8.97,-0.0044399999999999995,4801499.0,42926186.0,5608989070.0,5610046810.0,0.007678646810056987,73.41487510582729,2014-03-31 00:00:00,2014-04-25 00:00:00,204.74392873772118,3.699435585509944,-18.5637015124664,4.591266934734305
sh600777,2014-07-29,8.87,9.05,8.82,9.01,0.01693,5324769.0,47563734.0,5634001280.0,5635063740.0,0.008515469966311404,73.7422908773226,2014-03-31 00:00:00,2014-04-25 00:00:00,205.65704602205912,3.7159343339526942,-18.646491936665196,4.611743073982789
sh600777,2014-07-28,8.79,8.91,8.75,8.86,0.007964,8053772.0,71186773.0,5540205480.0,5541250250.0,0.012879742489262328,72.51461838801355,2014-03-31 00:00:00,2014-04-25 00:00:00,202.23323731432762,3.654070913389019,-18.33606240022932,4.534966097944589
sh600777,2014-07-25,8.76,8.86,8.7,8.79,-0.0011359999999999999,3534890.0,30960695.0,5496434110.0,5497470620.0,0.005653062054081459,71.94167488919598,2014-03-31 00:00:00,2014-04-25 00:00:00,200.6353771705414,3.6251998220065587,-18.191187780743476,4.499134986908846
sh600777,2014-07-24,8.78,8.9,8.67,8.8,0.0,7578181.0,66473289.0,5502687160.0,5503724860.0,0.012119168482767246,72.02349357790048,2014-03-31 00:00:00,2014-04-25 00:00:00,200.86355817262555,3.6293227326308277,-18.211876472416144,4.504251816972928
sh600777,2014-07-23,8.94,9.0,8.75,8.8,-0.01676,6519740.0,57840359.0,5502687160.0,5503724860.0,0.010426489882445,72.02349357790048,2014-03-31 00:00:00,2014-04-25 00:00:00,200.86355817262555,3.6293227326308277,-18.211876472416144,4.504251816972928
sh600777,2014-07-22,8.96,9.05,8.85,8.95,-0.001116,7287921.0,65091399.0,5596482960.0,5597538350.0,0.011654979281845253,73.25118341188364,2014-03-31 00:00:00,2014-04-25 00:00:00,204.2874152522533,3.6911870272068135,-18.522310394630146,4.581029877723575
sh600777,2014-07-21,8.91,8.98,8.88,8.96,0.005612,3636185.0,32465074.0,5602736020.0,5603792580.0,0.0058150549095475675,73.33302306562489,2014-03-31 00:00:00,2014-04-25 00:00:00,204.51565472292407,3.695310994276426,-18.543004387526622,4.586148018912682
sh600777,2014-07-18,9.1,9.17,8.87,8.91,-0.023025999999999998,8540233.0,76734758.0,5571470750.0,5572521420.0,0.013657699994207096,72.92377484121599,2014-03-31 00:00:00,2014-04-25 00:00:00,203.37431805002737,3.674688641619657,-18.43952179123422,4.560554188805108
sh600777,2014-07-17,9.0,9.25,8.91,9.12,0.006623,5589030.0,50950157.0,5702784870.0,5703860300.0,0.008938081088792675,74.64249288232439,2014-03-31 00:00:00,2014-04-25 00:00:00,208.16758485899047,3.761296249050289,-18.874117214208585,4.668040489107292
sh600777,2014-07-16,9.02,9.27,8.9,9.06,0.004435000000000001,9828334.0,89280890.0,5665266550.0,5666334910.0,0.01571765516310967,74.15138823802396,2014-03-31 00:00:00,2014-04-25 00:00:00,206.7979619569496,3.736549084463885,-18.74993638552724,4.6373274692782624
sh600777,2014-07-15,9.38,9.53,8.95,9.02,-0.038380000000000004,15853979.0,146231613.0,5640254340.0,5641317980.0,0.025353979086694872,73.82397889163954,2014-03-31 00:00:00,2014-04-25 00:00:00,205.88486259135695,3.7200506597877263,-18.667147585983404,4.616851731847519
sh600777,2014-07-14,9.0,9.55,8.95,9.38,0.037611,15916300.0,149107360.0,5865364270.0,5866470360.0,0.02545364398995802,76.77042791501793,2014-03-31 00:00:00,2014-04-25 00:00:00,214.10210123682631,3.868524635290163,-19.412187335936654,4.801118666258521
sh600777,2014-07-11,8.6,9.1,8.59,9.04,0.051163,7661852.0,67661476.0,5652760450.0,5653826440.0,0.012252976699198352,73.98767738103965,2014-03-31 00:00:00,2014-04-25 00:00:00,206.34139502841273,3.7282995605194658,-18.70854042212029,4.627089213836902
sh600777,2014-07-10,8.58,8.66,8.55,8.6,0.001164,4117251.0,35457037.0,5377626090.0,5378640200.0,0.00658438463504256,70.38649322801473,2014-03-31 00:00:00,2014-04-25 00:00:00,196.29819069774402,3.5468329464787716,-17.797944202868905,4.401876030488992
sh600777,2014-07-09,8.61,8.68,8.55,8.59,-0.0034799999999999996,4653921.0,40048465.0,5371373030.0,5372385970.0,0.007442637323217152,70.30465860539805,2014-03-31 00:00:00,2014-04-25 00:00:00,196.06996525818352,3.54270923293164,-17.777251482143694,4.396758203939608
sh600777,2014-07-08,8.62,8.7,8.6,8.62,-0.002315,4143077.0,35843959.0,5390132190.0,5391148660.0,0.006625686065038786,70.55017320816245,2014-03-31 00:00:00,2014-04-25 00:00:00,196.7546715150559,3.555080914514149,-17.83933235875215,4.412112354934781
sh600777,2014-07-07,8.75,8.75,8.57,8.64,-0.010309,4538998.0,39243222.0,5402638300.0,5403657130.0,0.00725885031392903,70.71387583071053,2014-03-31 00:00:00,2014-04-25 00:00:00,197.2112154788895,3.563330023518594,-17.880726239997742,4.422350095405644
sh600777,2014-07-04,8.71,8.8,8.69,8.73,-0.003425,4085791.0,35650729.0,5458915780.0,5459945230.0,0.006534073223969028,71.45045860850561,2014-03-31 00:00:00,2014-04-25 00:00:00,199.26544293005546,3.600447031971185,-18.066978723659954,4.468414985491072
sh600777,2014-07-03,8.77,8.82,8.65,8.76,0.004587,5498141.0,47990450.0,5477674940.0,5478707920.0,0.008792729705132887,71.69601746833466,2014-03-31 00:00:00,2014-04-25 00:00:00,199.95027261375756,3.612820943703369,-18.12907079111954,4.483771904263173
sh600777,2014-07-02,8.84,8.84,8.7,8.72,-0.014688999999999999,5666798.0,49789657.0,5452662730.0,5453690990.0,0.009062449120156751,71.36864947320109,2014-03-31 00:00:00,2014-04-25 00:00:00,199.03728857108203,3.596324602750552,-18.04629244766211,4.463298752883696
sh600777,2014-07-01,8.69,8.9,8.59,8.85,0.018412,6157758.0,54139023.0,5533952430.0,5534996020.0,0.009847601508927318,72.43261211252192,2014-03-31 00:00:00,2014-04-25 00:00:00,202.00453315864945,3.649938550113165,-18.31532627532029,4.529837536456708
sh600777,2014-06-30,8.81,8.82,8.54,8.69,-0.016968,8780424.0,75886113.0,5433898360.0,5434928290.0,0.014041831389720729,71.1230937111129,2014-03-31 00:00:00,2014-04-25 00:00:00,198.35246752655058,3.5839508471160637,-17.984201163497968,4.447942027840116
