code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002244,2014-12-31,7.6,8.07,7.56,8.04,0.049608,31146940.0,244537998.22,9227749200.0,10870080000.0,0.02713786343477995,22.070784168575454,2014-09-30 00:00:00,2014-10-29 00:00:00,13.80037617356878,0.9145133398435089,-2.4255874523821603,1.411521763251351
sz002244,2014-12-30,7.72,7.93,7.6,7.66,-0.015424,20772187.0,160573197.83,8791611800.0,10356320000.0,0.018098496161989316,21.02764476697534,2014-09-30 00:00:00,2014-10-29 00:00:00,13.148124036372415,0.8712903673023726,-2.310946041171714,1.3448085030328951
sz002244,2014-12-29,7.64,7.97,7.55,7.78,0.022338999999999998,30459962.0,236736402.41,8929339400.0,10518560000.0,0.02653930976797679,21.357055998699277,2014-09-30 00:00:00,2014-10-29 00:00:00,13.35409763834627,0.8849396768785475,-2.347148459003382,1.3658757709236211
sz002244,2014-12-26,7.47,7.62,7.45,7.61,0.020107,13403582.0,100875632.3,8734225300.0,10288720000.0,0.011678340724734912,20.890385673146845,2014-09-30 00:00:00,2014-10-29 00:00:00,13.06229894227479,0.8656029720851374,-2.2958612153144715,1.3360301924543823
sz002244,2014-12-25,7.41,7.5,7.36,7.46,0.009472,9761092.0,72629046.17,8562065800.000001,10085920000.0,0.008504693612609235,20.478622020186947,2014-09-30 00:00:00,2014-10-29 00:00:00,12.804832181599371,0.8485413511378094,-2.2506082355228143,1.309696132321788
sz002244,2014-12-24,7.34,7.39,7.27,7.39,0.009563,8677642.0,63710383.13,8481724699.999999,9991280000.0,0.007560699816158853,20.286468589705258,2014-09-30 00:00:00,2014-10-29 00:00:00,12.68468286549738,0.8405793832199501,-2.229490501492676,1.2974070923431142
sz002244,2014-12-23,7.38,7.54,7.18,7.32,-0.006784,12917485.0,94968314.5,8401383600.0,9896640000.0,0.011254811671734642,20.09430673440415,2014-09-30 00:00:00,2014-10-29 00:00:00,12.564528281541005,0.8326170662157292,-2.2083718415717257,1.2851175135609312
sz002244,2014-12-22,7.59,7.76,7.22,7.37,-0.028986,19408315.0,146779858.67,8458770100.0,9964240000.0,0.016910174866911206,20.231557621307097,2014-09-30 00:00:00,2014-10-29 00:00:00,12.650348244028496,0.8383041213751382,-2.2234557654847746,1.293895299271187
sz002244,2014-12-19,7.71,7.72,7.45,7.59,-0.01938,14384942.0,108864912.98,8711270700.0,10261680000.0,0.012533385029580128,20.835495287716856,2014-09-30 00:00:00,2014-10-29 00:00:00,13.02797719088344,0.8633285631053084,-2.289828741382487,1.3325197157519733
sz002244,2014-12-18,7.86,7.92,7.64,7.74,-0.015267,21285410.0,165412331.02,8883430200.0,10464480000.0,0.018545659693481917,21.24726732854404,2014-09-30 00:00:00,2014-10-29 00:00:00,13.285449196307887,0.8803905316078688,-2.3350826430039024,1.3588543123248285
sz002244,2014-12-17,7.65,7.87,7.58,7.86,0.028796,32426106.0,251599325.99,9021157800.0,10626720000.0,0.02825238165770695,21.57667847888112,2014-09-30 00:00:00,2014-10-29 00:00:00,13.491422747392326,0.8940398378117407,-2.371285051891124,1.379921575010514
sz002244,2014-12-16,7.63,7.66,7.51,7.64,0.0013109999999999999,18727595.0,142102291.15,8768657200.0,10329280000.0,0.016317073702003086,20.972747249096148,2014-09-30 00:00:00,2014-10-29 00:00:00,13.113797825217365,0.8690156627861507,-2.304912783380888,1.3412975701796215
sz002244,2014-12-15,7.59,7.63,7.44,7.63,0.0,18736257.0,141187159.63,8757179900.0,10315760000.0,0.01632462077317836,20.945287976558877,2014-09-30 00:00:00,2014-10-29 00:00:00,13.096628145718329,0.8678778748921671,-2.3018949990371502,1.3395414313631044
