code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300070,2014-12-31,33.9,34.85,33.67,34.8,0.035713999999999996,10614085.0,363632791.93,22513282530.0,37248752840.0,0.01640676598393846,251.83171469406668,2014-09-30 00:00:00,2014-10-27 00:00:00,42.624556916136434,11.771340480609835,36.91544340267497,7.29963367614542
sz300070,2014-12-30,35.33,35.59,33.01,33.6,-0.046808999999999996,16784264.0,567446425.78,21736962440.0,35964313090.0,0.02594434580989229,243.14792953852768,2014-09-30 00:00:00,2014-10-27 00:00:00,41.15475596171958,11.365435323467514,35.64250691086049,7.047924114326366
sz300070,2014-12-29,35.72,36.37,34.95,35.25,-0.006202,13441564.0,478678165.6,22804402560.0,37730417750.0,0.020777353397150342,255.08836061033693,2014-09-30 00:00:00,2014-10-27 00:00:00,43.175770608114824,11.923565501004012,37.39282778672951,7.394031326697762
sz300070,2014-12-26,36.0,36.19,35.11,35.47,0.001977,9307481.0,331239830.21,22946727910.0,37965898370.0,0.01438707742405963,256.68029177995624,2014-09-30 00:00:00,2014-10-27 00:00:00,43.445217849215666,11.997976954073174,37.62618538850904,7.440175293870347
sz300070,2014-12-25,35.5,35.5,34.5,35.4,0.008834,10888177.0,381695046.74,22901442570.0,37890972720.0,0.016830444834288007,256.1738361059747,2014-09-30 00:00:00,2014-10-27 00:00:00,43.3594961253758,11.974303755548455,37.55194519286276,7.4254950900772645
sz300070,2014-12-24,34.51,35.5,33.98,35.09,0.032666,12967163.0,452616799.41,22700893220.0,37559159120.0,0.02004404607608652,253.93061307011334,2014-09-30 00:00:00,2014-10-27 00:00:00,42.97981246208573,11.869449042705197,37.22311618448898,7.360472674470987
sz300070,2014-12-23,35.61,36.5,33.91,33.98,-0.050838,13509620.0,472942093.92,21982797140.0,36371052340.0,0.020882551236607552,245.89810555408363,2014-09-30 00:00:00,2014-10-27 00:00:00,41.62024552186838,11.493986480338458,36.04564901380405,7.127641148707313
sz300070,2014-12-22,36.4,36.92,34.5,35.8,-0.032432,14386890.0,515355422.0,23160215930.0,38319119300.0,0.02223859499223589,259.068636917706,2014-09-30 00:00:00,2014-10-27 00:00:00,43.849464603374734,12.109615092406205,37.97628751867863,7.509404241538655
sz300070,2014-12-19,36.84,37.26,35.56,37.0,-0.004038,12625420.0,459454893.95,23936536020.0,39603559060.0,0.019515795418755835,267.7523821764527,2014-09-30 00:00:00,2014-10-27 00:00:00,45.31925880493643,12.515518384657414,39.24921816211226,7.761112646903013
sz300070,2014-12-18,36.41,38.99,36.4,37.15,0.013643,19704358.0,746958864.13,24033576030.0,39764114030.0,0.030458093243646192,268.83794981781705,2014-09-30 00:00:00,2014-10-27 00:00:00,45.50299991860777,12.56626094635881,39.40834907567985,7.792579081233032
sz300070,2014-12-17,37.0,37.49,36.19,36.65,-0.019528999999999998,11007138.0,403717842.91,23710109330.0,39228930800.0,0.017014329292424225,265.21955936934114,2014-09-30 00:00:00,2014-10-27 00:00:00,44.890558035331736,12.397126943469061,38.877937376058284,7.687695846795204
sz300070,2014-12-16,38.05,38.27,36.8,37.38,-0.017608000000000002,15651187.0,587591715.66,24182370720.0,40010298310.0,0.02419288732415893,270.5021967700637,2014-09-30 00:00:00,2014-10-27 00:00:00,45.78468719149443,12.64405264762452,39.65230728502759,7.8408192050506385
sz300070,2014-12-15,37.7,38.98,37.28,38.05,0.002107,18300243.0,696873728.53,24615816100.0,40727443840.0,0.028287676643391886,275.35056959957296,2014-09-30 00:00:00,2014-10-27 00:00:00,46.60531355252733,12.87067957355569,40.3630193293793,7.981354902168013
sz300070,2014-12-12,36.4,38.49,35.12,37.97,0.046870999999999996,29823661.0,1099350253.57,24564061430.0,40641814520.0,0.04610004788487455,274.7716257840459,2014-09-30 00:00:00,2014-10-27 00:00:00,46.507322623759066,12.843618070281604,40.278153260459504,7.964573545707206
sz300070,2014-12-11,36.3,37.5,35.5,36.27,0.033628,40853656.0,1502292626.89,23464274640.0,38822191540.0,0.06314970847613639,262.46942152762466,2014-09-30 00:00:00,2014-10-27 00:00:00,44.42507493641439,12.268577570953445,38.47480086893181,7.607979918927171
sz300070,2014-12-10,31.88,35.09,31.62,35.09,0.1,35722314.0,1228203433.18,22700893220.0,37559159120.0,0.0552179152649219,253.9302549153319,2014-09-30 00:00:00,2014-10-27 00:00:00,42.9797518414888,11.869432301517998,37.22306368338687,7.360462292940179
sz300070,2014-12-09,33.05,33.99,31.8,31.9,-0.043477999999999996,22846561.0,754895347.73,20637175650.0,34144690110.0,0.03531516658385374,230.84568628666534,2014-09-30 00:00:00,2014-10-27 00:00:00,39.072501674080726,10.790393001379996,33.83914880307897,6.691329357218343
sz300070,2014-12-08,32.96,34.08,32.66,33.35,0.005124,19327729.0,647782083.07,21575229090.0,35696721470.0,0.029875917398659704,241.33860620734845,2014-09-30 00:00:00,2014-10-27 00:00:00,40.84851333694439,11.280862333934815,35.37728228214194,6.995478783779509
sz300070,2014-12-05,34.18,34.3,32.0,33.18,-0.020661000000000002,25603151.0,855097567.76,21465250410.0,35514759180.0,0.03957617702816261,240.10829132261142,2014-09-30 00:00:00,2014-10-27 00:00:00,40.640272580243234,11.223353868711538,35.19693319644337,6.95981668309533
sz300070,2014-12-04,34.0,34.38,33.42,33.88,-0.009356999999999999,23198397.0,784979918.78,21918103800.0,36264015700.0,0.03585901853243346,245.1738277783397,2014-09-30 00:00:00,2014-10-27 00:00:00,41.49765564349345,11.460131648705442,35.93947876725359,7.106647119225651
sz300070,2014-12-03,32.0,34.59,31.2,34.2,0.082621,45325397.0,1477964521.96,22125122490.0,36606532970.0,0.07006192070125801,247.48958785186963,2014-09-30 00:00:00,2014-10-27 00:00:00,41.88961678777667,11.568376951843842,36.27894081647332,7.17377210481036
