code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000851,2014-12-31,11.1,11.26,11.03,11.19,0.006295,7967073.0,88962619.53,5424999190.0,6617366070.0,0.01643346731449005,19.043672280396652,2014-09-30 00:00:00,2014-10-21 00:00:00,145.99768599241216,1.0033524585727631,36.99684796860533,2.8115149685980536
sz000851,2014-12-30,10.9,11.42,10.9,11.12,0.023941,15897784.0,178068986.83,5391062650.0,6575970570.0,0.03279193167603051,18.924542286701868,2014-09-30 00:00:00,2014-10-21 00:00:00,145.08437982143622,0.9970758659963163,36.76540971445285,2.793927196893608
sz000851,2014-12-29,11.23,11.3,10.7,10.86,-0.028623000000000003,11557440.0,126004260.93,5265012620.0,6422215860.0,0.02383922080703389,18.482063211358728,2014-09-30 00:00:00,2014-10-21 00:00:00,141.6921285713105,0.9737630058727175,35.90578921485989,2.728601742574629
sz000851,2014-12-26,11.29,11.33,11.14,11.18,-0.010619,8611698.0,96489580.33,5420151110.0,6611452430.0,0.017763117980671945,19.02666339779378,2014-09-30 00:00:00,2014-10-21 00:00:00,145.8672879544301,1.0024563129173507,36.96380418196013,2.8090038600611593
sz000851,2014-12-25,11.18,11.35,11.01,11.3,0.012545,10013331.0,111746036.07,5478328050.0,6682416140.0,0.020654228674750502,19.230876070789492,2014-09-30 00:00:00,2014-10-21 00:00:00,147.432877682541,1.0132156499036777,37.36053571067175,2.839152823898133
sz000851,2014-12-24,10.68,11.24,10.68,11.16,0.049859,15224949.0,167398878.39,5410454960.0,6599625140.0,0.031404093019194085,18.99261373152748,2014-09-30 00:00:00,2014-10-21 00:00:00,145.6062473100366,1.0006623408378668,36.89765463329704,2.803976933270258
sz000851,2014-12-23,10.71,10.91,10.6,10.63,-0.00747,11580289.0,124667475.92,5153506830.0,6286202080.0,0.02388635081521761,18.090632867392173,2014-09-30 00:00:00,2014-10-21 00:00:00,138.69124073807683,0.9531397462305573,35.14534297776848,2.670812874176683
sz000851,2014-12-22,11.76,11.76,10.71,10.71,-0.1,27747461.0,303241869.12,5192291450.0,6333511220.0,0.05723394192558279,18.226786966028406,2014-09-30 00:00:00,2014-10-21 00:00:00,139.7350616485918,0.9603132864805672,35.40985459156749,2.690914001769904
sz000851,2014-12-19,12.4,12.4,11.68,11.9,-0.041096,20979283.0,249993563.07,5769212720.0,7037234690.0,0.04327340311695077,20.251985517809338,2014-09-30 00:00:00,2014-10-21 00:00:00,155.26117960954645,1.0670147627561857,39.34428287951943,2.9899044464110043
sz000851,2014-12-18,12.41,12.63,12.3,12.41,0.0,10837051.0,135507574.99,6016464700.0,7338830470.0,0.022353293772337766,21.119930167993186,2014-09-30 00:00:00,2014-10-21 00:00:00,161.91524866884112,1.1127440940450615,41.03047112069553,3.1180435647478832
sz000851,2014-12-17,12.5,12.69,12.06,12.41,-0.026667000000000003,14505404.0,179836647.5,6016464700.0,7338830470.0,0.029919906891500585,21.119930167993186,2014-09-30 00:00:00,2014-10-21 00:00:00,161.91524866884112,1.1127440940450615,41.03047112069553,3.1180435647478832
sz000851,2014-12-16,12.94,12.94,12.67,12.75,-0.019231,12786731.0,162980225.67,6172808180.0,7539894320.0,0.0264111269127433,21.698565822789515,2014-09-30 00:00:00,2014-10-21 00:00:00,166.35133984858328,1.1432306251252773,42.15460805366255,3.2034705129158088
sz000851,2014-12-15,12.69,13.01,12.55,13.0,0.030111000000000002,17239969.0,221116177.74,6293843630.0,7687735380.0,0.03560933670670175,22.124033103401022,2014-09-30 00:00:00,2014-10-21 00:00:00,169.61317073498785,1.1656471861623658,42.981179109109846,3.2662844287653963
sz000851,2014-12-12,12.65,12.77,12.5,12.62,0.000793,14165250.0,179215789.72,6109869740.0,7463016960.0,0.02925847237456817,21.47732924257776,2014-09-30 00:00:00,2014-10-21 00:00:00,164.65523689678864,1.13157435088293,41.72480354943287,3.170808222381274
sz000851,2014-12-11,12.37,12.75,12.26,12.61,0.023538999999999997,17295179.0,216408718.4,6105028320.0,7457103320.0,0.03572337354693876,21.460311215783644,2014-09-30 00:00:00,2014-10-21 00:00:00,164.5247687551658,1.1306777234482355,41.691741998028434,3.1682957638405482
sz000851,2014-12-10,11.96,12.44,11.5,12.32,0.030962,16044418.0,196279318.42,5964627200.0,7285607680.0,0.03313991354899767,20.966774315178654,2014-09-30 00:00:00,2014-10-21 00:00:00,160.74108437017622,1.1046747837143824,40.73292956890595,3.095432381023633
sz000851,2014-12-09,12.6,12.95,11.95,11.95,-0.056826999999999996,31975945.0,401035706.64,5785494730.0,7066802910.0,0.066046649523091,20.337097114324926,2014-09-30 00:00:00,2014-10-21 00:00:00,155.9136848595547,1.071499030725073,39.509632332623276,3.0024699077401817
sz000851,2014-12-08,12.71,12.97,12.46,12.67,-0.010156,20915658.0,265131947.87,6134076830.0,7492585170.0,0.04320151087184866,21.562425042197905,2014-09-30 00:00:00,2014-10-21 00:00:00,165.30762104041855,1.1360577865620334,41.89012231332244,3.183371351533792
sz000851,2014-12-05,13.6,13.65,12.51,12.8,-0.065693,26715063.0,348100428.78,6197015270.0,7569462530.0,0.055180242665434,21.78365989206168,2014-09-30 00:00:00,2014-10-21 00:00:00,167.00371072655747,1.1477139696376737,42.31992345594099,3.216033386608185
sz000851,2014-12-04,13.6,13.9,13.46,13.7,0.008094,23937900.0,327145850.85,6632742910.0,8101690360.0,0.049443983348964146,23.31531273132031,2014-09-30 00:00:00,2014-10-21 00:00:00,178.7460767462488,1.228412041906647,45.29552219553207,3.442159147483841
sz000851,2014-12-03,13.8,13.84,13.23,13.59,-0.020187,26111973.0,353347452.46,6579487310.0,8036640290.0,0.053934553917393296,23.128113778397957,2014-09-30 00:00:00,2014-10-21 00:00:00,177.31092214242798,1.2185491054471578,44.93184385139885,3.414522006364328
sz000851,2014-12-02,13.98,14.2,13.7,13.87,-0.008578,22313655.0,310863339.83,6715047020.0,8202222290.0,0.04608908827119426,23.604620247330825,2014-09-30 00:00:00,2014-10-21 00:00:00,180.96404328420627,1.2436547641714877,45.85757062970062,3.4848710992447822
sz000851,2014-12-01,13.7,14.17,13.59,13.99,0.012301000000000001,29396652.0,407439247.06,6773144030.0,8273186000.0,0.060719092884844506,23.808852584803265,2014-09-30 00:00:00,2014-10-21 00:00:00,182.52978376938,1.2544151372185484,46.25434036132002,3.5150229662492687
sz000851,2014-11-28,13.39,14.46,13.38,13.82,0.050151999999999995,45066488.0,626077385.85,6690839920.0,8172654070.0,0.09308530343078363,23.519538738777563,2014-09-30 00:00:00,2014-10-21 00:00:00,180.3117687025697,1.2391720814446971,45.69227962959636,3.4723100799557334
sz000851,2014-11-27,13.25,13.4,13.12,13.16,-0.004539,12320384.0,162785903.76,6371306320.0,7782353660.0,0.02544788231748368,22.396318569861855,2014-09-30 00:00:00,2014-10-21 00:00:00,171.7006382909995,1.179993069045907,43.510158176717624,3.306483328085586
sz000851,2014-11-26,13.3,13.47,13.11,13.22,-0.010479,14949292.0,198636854.36,6400354830.0,7721990520.0,0.030877919348105895,22.4984389844121,2014-09-30 00:00:00,2014-10-21 00:00:00,172.48354108397967,1.1853734792683057,43.7085512910276,3.3215598884191198
sz000851,2014-11-25,12.93,13.5,12.92,13.36,0.026902,21171505.0,281405171.65,6468133350.0,7803766510.0,0.04372997455285921,22.7366968304989,2014-09-30 00:00:00,2014-10-21 00:00:00,174.3101370097044,1.197926551602549,44.17142363934428,3.3567351156965035
sz000851,2014-11-24,12.95,13.24,12.85,13.01,0.010878,14551922.0,190297724.08,6298683750.0,7599326520.0,0.030057153642616203,22.14105808587275,2014-09-30 00:00:00,2014-10-21 00:00:00,169.7436922020839,1.1665441800702978,43.01425417356698,3.2687979142084673
sz000851,2014-11-21,12.85,13.01,12.76,12.87,0.0,8646083.0,111284376.51,6230903910.0,7517550530.0,0.017858578757957447,21.902799433633685,2014-09-30 00:00:00,2014-10-21 00:00:00,167.91709009601942,1.1539910652623737,42.551380259108406,3.2336225679146913
sz000851,2014-11-20,13.0,13.05,12.75,12.87,-0.017557,8868032.0,114239314.39,6230903910.0,7517550530.0,0.018317016838733435,21.902799433633685,2014-09-30 00:00:00,2014-10-21 00:00:00,167.91709009601942,1.1539910652623737,42.551380259108406,3.2336225679146913
sz000851,2014-11-19,12.82,13.27,12.79,13.1,0.021841,16189509.0,211414053.79,6342256510.0,7651896810.0,0.033439607427672456,22.294219037271056,2014-09-30 00:00:00,2014-10-21 00:00:00,170.9178955888733,1.1746137590296575,43.31180563056423,3.2914098506627782
sz000851,2014-11-18,12.5,12.86,12.5,12.82,0.019888999999999997,9977778.0,126689073.46,6206696820.0,7488344810.0,0.020609209321746765,21.817698680392603,2014-09-30 00:00:00,2014-10-21 00:00:00,167.26466797561784,1.1495073685922346,42.38605187163583,3.2210587074337185
sz000851,2014-11-17,12.4,12.64,12.25,12.57,0.011262999999999999,8902618.0,111509253.89,6085661400.0,7342316250.0,0.01838845458276729,21.392228644874688,2014-09-30 00:00:00,2014-10-21 00:00:00,164.00281596881408,1.1270906624076096,41.55947546412975,3.1582443848631745
sz000851,2014-11-14,12.37,12.54,12.21,12.43,0.0056630000000000005,6916492.0,85785361.49,6017881550.0,7260540250.0,0.014286089688820811,21.153971464272587,2014-09-30 00:00:00,2014-10-21 00:00:00,162.17622514500587,1.114537625135706,41.09660440867484,3.123069255834708
sz000851,2014-11-13,12.85,12.88,12.18,12.36,-0.03888,15847174.0,196393674.13,5983991630.0,7219652250.0,0.03273251079731206,21.034851102479248,2014-09-30 00:00:00,2014-10-21 00:00:00,161.26299281668497,1.1082615400344908,40.8651848667743,3.1054829061372526
sz000851,2014-11-12,12.61,12.88,12.5,12.86,0.020635,10192096.0,129596626.83,6226062490.0,7511709380.0,0.021051885484689375,21.885769833610006,2014-09-30 00:00:00,2014-10-21 00:00:00,167.78653322861348,1.1530938280698464,42.51829622396194,3.231108400758753
sz000851,2014-11-11,13.36,13.49,12.48,12.6,-0.052632000000000005,17674546.0,227831679.86,6100185650.0,7359839680.0,0.03650696755433992,21.443287594105637,2014-09-30 00:00:00,2014-10-21 00:00:00,164.39425772054994,1.1297808012363348,41.65866957723569,3.1657824792984304
sz000851,2014-11-10,13.4,13.5,13.11,13.3,-0.013353,13702831.0,181720883.22,6439084850.0,7768719660.0,0.0283033469111686,22.634591409152133,2014-09-30 00:00:00,2014-10-21 00:00:00,173.52734916162458,1.1925469313258785,43.973059652886406,3.341660768886463
sz000851,2014-11-07,13.6,13.83,13.4,13.48,-0.006631999999999999,14555012.0,198359185.41,6526230360.0,7873860220.0,0.030063536059428953,22.94092153440099,2014-09-30 00:00:00,2014-10-21 00:00:00,175.87581897236254,1.2086865224602907,44.56817854094363,3.3868858557178636
sz000851,2014-11-06,13.61,13.61,13.35,13.57,-0.0044020000000000005,10572673.0,142474586.27,6569803110.0,7926430510.0,0.021837971428948957,23.094081482794884,2014-09-30 00:00:00,2014-10-21 00:00:00,177.05001466965166,1.2167560485744362,44.86572804936702,3.409497644093491
sz000851,2014-11-05,13.47,13.72,13.4,13.63,0.004422,8743397.0,118651061.75,6598851620.0,7961477360.0,0.018059581874641396,23.196191116087906,2014-09-30 00:00:00,2014-10-21 00:00:00,177.83283480847857,1.2221358907655864,45.06410021852899,3.4245726127347496
sz000851,2014-11-04,13.93,13.93,13.55,13.57,-0.027239999999999997,13489382.0,184444582.17,6569803110.0,7926430510.0,0.02786246568963008,23.094069142340476,2014-09-30 00:00:00,2014-10-21 00:00:00,177.0499200619646,1.2167553983938888,44.865704075108866,3.4094958222089424
sz000851,2014-11-03,13.9,14.01,13.78,13.95,0.00432,10829774.0,150497241.11,6753776970.0,8148393930.0,0.022369016325393995,23.740767653214032,2014-09-30 00:00:00,2014-10-21 00:00:00,182.00781288495068,1.2508279518009466,46.122069241240254,3.5049712387525624
sz000851,2014-10-31,14.06,14.19,13.73,13.89,-0.015591999999999998,14604472.0,203122857.09,6724728460.0,8113347070.0,0.030165696248796937,23.638648690869474,2014-09-30 00:00:00,2014-10-21 00:00:00,181.22492122525753,1.2454476180907943,45.92367894818409,3.4898948928155984
sz000851,2014-10-30,14.31,14.68,14.08,14.11,-0.005638000000000001,21316738.0,305901220.31,6831239640.0,8241852210.0,0.04402995488824631,24.013060327495786,2014-09-30 00:00:00,2014-10-21 00:00:00,184.09533569948388,1.2651742144423799,46.65106231174888,3.5451712022003057
sz000851,2014-10-29,14.07,14.32,13.84,14.19,0.012847999999999998,23330108.0,329080356.66,6869970980.0,8288581350.0,0.048188592569571524,24.14921359373728,2014-09-30 00:00:00,2014-10-21 00:00:00,185.139150228472,1.2723477108360737,46.91557230842377,3.5652722069028235
sz000851,2014-10-28,13.9,14.06,13.8,14.01,0.015216999999999998,13495168.0,188096002.41,6782825470.0,8183440780.0,0.027874416718553723,23.84288026805333,2014-09-30 00:00:00,2014-10-21 00:00:00,182.79065588170388,1.2562079510805901,46.32044720276268,3.520046647574783
sz000851,2014-10-27,13.48,13.83,13.4,13.8,0.023739,9549645.0,130789093.85,6681155710.0,7119972000.0,0.01972489591924209,23.485501393350713,2014-09-30 00:00:00,2014-10-21 00:00:00,180.05082251548572,1.2373787585123084,45.626154017084694,3.4672849721535224
sz000851,2014-10-24,13.47,13.74,13.43,13.48,0.0067209999999999995,7441702.0,101080037.58,6526230360.0,6954871200.0,0.01537091665884745,22.94090719739183,2014-09-30 00:00:00,2014-10-21 00:00:00,175.8757090581542,1.20868576708742,44.56815068790453,3.3868837390716995
