code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002467,2014-12-31,13.08,13.22,12.8,12.97,-0.015933000000000003,6672406.0,86220075.2,5096234220.0,6257944610.0,0.01698138313195503,55.21198045566062,2014-09-30 00:00:00,2014-10-30 00:00:00,42.1719989266892,8.894076537253644,31.140874151316673,4.5987566288285
sz002467,2014-12-30,13.11,13.46,13.11,13.18,0.008416,7373572.0,97843338.63,5178748420.0,6359268310.0,0.018765862150144766,56.10591601553616,2014-09-30 00:00:00,2014-10-30 00:00:00,42.85480452722141,9.03808027019872,31.64507513341741,4.67321496283129
sz002467,2014-12-29,13.32,13.49,13.0,13.07,-0.023169,8562046.0,112636786.42,5135526690.0,6306193990.0,0.0217905480732688,55.63766938995035,2014-09-30 00:00:00,2014-10-30 00:00:00,42.49714852523305,8.962650602726177,31.380972865779015,4.634213422666132
sz002467,2014-12-26,13.57,13.63,13.2,13.38,-0.014001,7551724.0,100991153.05,5257333370.0,6455767070.0,0.019219261935447703,56.95731338373817,2014-09-30 00:00:00,2014-10-30 00:00:00,43.50511861850521,9.175231542330431,32.12528356059443,4.744130174683372
sz002467,2014-12-25,13.48,13.68,13.4,13.57,0.007423999999999999,6488690.0,87733554.8,5331989070.0,6547440890.0,0.016513822917495216,57.76609650084653,2014-09-30 00:00:00,2014-10-30 00:00:00,44.12288310485629,9.305518101266259,32.581456533520246,4.811495929187932
sz002467,2014-12-24,13.34,13.66,13.34,13.47,0.013544,6785384.0,91806597.67,5292696600.0,6499191510.0,0.01726891401256592,57.34040136114141,2014-09-30 00:00:00,2014-10-30 00:00:00,43.79772876649384,9.236943036165764,32.34135431905557,4.7760386184843036
sz002467,2014-12-23,13.1,13.75,13.1,13.29,-0.009687000000000001,7315855.0,98469094.07,5221970140.0,6412342630.0,0.018618971450112504,56.57416092556554,2014-09-30 00:00:00,2014-10-30 00:00:00,43.212459218833956,9.113509661312941,31.909176433441047,4.712216360103068
sz002467,2014-12-22,14.2,14.2,12.81,13.42,-0.056922,15750591.0,210540585.08,5273050360.0,6475066820.0,0.04008551346738892,57.12755555623883,2014-09-30 00:00:00,2014-10-30 00:00:00,43.6351529454162,9.202655787930626,32.22130420729714,4.758310110139995
sz002467,2014-12-19,14.58,14.59,13.96,14.23,-0.026676,12342333.0,175431056.3,5591319420.0,6865886800.0,0.031411440734680836,60.575642265262076,2014-09-30 00:00:00,2014-10-30 00:00:00,46.26886953721346,9.758106739771922,34.16610737107337,5.0455106684070605
sz002467,2014-12-18,14.67,14.96,14.55,14.62,-0.000684,8897209.0,130719364.84,5744560080.0,7054059390.0,0.022643543416469934,62.23584568474842,2014-09-30 00:00:00,2014-10-30 00:00:00,47.53696563242401,10.025548265296985,35.1025017065986,5.183793545013851
sz002467,2014-12-17,15.14,15.2,14.51,14.63,-0.0375,14191595.0,209472910.85,5748489330.0,7058884320.0,0.03611784295509861,62.27844414054055,2014-09-30 00:00:00,2014-10-30 00:00:00,47.56950317259406,10.032410434033864,35.12652825192291,5.187341686727571
sz002467,2014-12-16,15.45,15.7,15.1,15.2,-0.016818,13271607.0,203108643.38,5972456440.0,7333905790.0,0.03377645838468434,64.70487702913303,2014-09-30 00:00:00,2014-10-30 00:00:00,49.422860439058766,10.423283567827392,36.495094287712114,5.389445908288386
sz002467,2014-12-15,15.0,15.62,14.71,15.46,0.025199,16527436.0,252326112.53,6074616880.0,7459354180.0,0.04206259680363579,65.81169816893824,2014-09-30 00:00:00,2014-10-30 00:00:00,50.268272241618305,10.60158095635131,37.11936781563548,5.481636063606114
sz002467,2014-12-12,14.66,15.15,14.64,15.08,0.030055000000000002,15247943.0,228171512.88,5925305470.0,7276006530.0,0.03880626604049158,64.1940717547893,2014-09-30 00:00:00,2014-10-30 00:00:00,49.03269730229771,10.34099814411769,36.20698792686638,5.346899542046096
sz002467,2014-12-11,14.7,14.82,14.45,14.64,-0.004082,12867068.0,187586849.88,5752418570.0,7063709260.0,0.03274689997393566,62.321013688384895,2014-09-30 00:00:00,2014-10-30 00:00:00,47.602018632303825,10.03926794600064,35.15053849247504,5.19088742061938
sz002467,2014-12-10,14.0,14.86,14.0,14.7,0.049250999999999996,15235326.0,220160147.63,5775994060.0,7092658890.0,0.03877415556067937,62.57645076038881,2014-09-30 00:00:00,2014-10-30 00:00:00,47.7971265026878,10.080416204949245,35.294611094964694,5.212163471911725
sz002467,2014-12-09,15.34,15.49,13.97,14.01,-0.095546,29024474.0,430994094.87,5504875970.0,6759738170.0,0.07386776431585977,59.63916237429253,2014-09-30 00:00:00,2014-10-30 00:00:00,45.55356773802246,9.607249557016619,33.63791037126931,4.967508700884464
sz002467,2014-12-08,15.21,15.77,14.8,15.49,-0.0038590000000000005,24336785.0,370384175.32,6086404630.0,7473828990.0,0.06193751854615029,65.93940916209397,2014-09-30 00:00:00,2014-10-30 00:00:00,50.36582041543567,10.622153870751434,37.191399862535086,5.4922734609880255
sz002467,2014-12-05,16.0,16.42,15.19,15.55,-0.037152,25875331.0,408790030.56,6109980110.0,7502778620.0,0.06585314351375196,66.19485510795556,2014-09-30 00:00:00,2014-10-30 00:00:00,50.56093506384705,10.663303559186332,37.335477470092165,5.513550251408208
sz002467,2014-12-04,15.59,16.28,15.59,16.15,0.048021,35765221.0,573474058.66,6345734970.0,7792274900.0,0.09102307642545619,68.74901864879561,2014-09-30 00:00:00,2014-10-30 00:00:00,52.51185552013096,11.074752774255472,38.77608664097777,5.7262935078103805
sz002467,2014-12-03,15.55,15.72,14.98,15.41,-0.009003,25738324.0,392670524.06,6054970640.0,7435229490.0,0.06550445847248568,65.59889415268931,2014-09-30 00:00:00,2014-10-30 00:00:00,50.105728339538004,10.567300439834193,36.99934127367464,5.463911035952886
sz002467,2014-12-02,15.44,15.75,15.31,15.55,0.005821,18498146.0,287588598.16,6109980110.0,7502778620.0,0.047078086200185686,66.19484635441815,2014-09-30 00:00:00,2014-10-30 00:00:00,50.56092837772264,10.663302149082382,37.33547253288823,5.513549522302172
sz002467,2014-12-01,15.8,16.27,15.1,15.46,-0.032541,26950093.0,422495844.49,6074616880.0,7459354180.0,0.06858843051514386,65.8117561220318,2014-09-30 00:00:00,2014-10-30 00:00:00,50.268316507333445,10.601590291992693,37.11940050256281,5.4816408906775385
sz002467,2014-11-28,16.48,16.62,15.9,15.98,-0.035607,32452645.0,524210496.8,6278937760.0,7710250960.0,0.08259251595129682,68.02536967668067,2014-09-30 00:00:00,2014-10-30 00:00:00,51.95911817176072,10.958180441747604,38.36793135684594,5.666018808732504
sz002467,2014-11-27,16.2,16.9,16.03,16.57,0.033042,33415942.0,549112146.87,6510763370.0,7994922300.0,0.08504412270476973,70.53697992071766,2014-09-30 00:00:00,2014-10-30 00:00:00,53.877535581200526,11.362774762723914,39.78453945315441,5.8752176848364766
sz002467,2014-11-26,15.99,16.95,15.79,16.04,-0.008653000000000001,38827416.0,633416865.06,6302513250.0,7739200580.0,0.09881641306188446,68.28084426452908,2014-09-30 00:00:00,2014-10-30 00:00:00,52.15425469748619,10.999334744109062,38.5120251191669,5.6872979848219885
sz002467,2014-11-25,15.75,16.57,15.62,16.18,0.01315,46990100.0,761800293.38,6357522710.0,7806749720.0,0.11959057838741091,68.87683552230358,2014-09-30 00:00:00,2014-10-30 00:00:00,52.60948456744832,11.095342744880513,38.84817840692199,5.736939724255975
sz002467,2014-11-24,14.7,16.06,14.46,15.97,0.084182,46597725.0,703600949.99,6275008510.0,7705426020.0,0.11859197753502329,67.98286090144951,2014-09-30 00:00:00,2014-10-30 00:00:00,51.92664913137079,10.951332719617541,38.343955393497495,5.6624781367576125
sz002467,2014-11-21,14.65,15.65,14.52,14.73,0.0013599999999999999,34023509.0,508644720.42,5787781800.0,7107133700.0,0.08659039073829632,62.704288487956376,2014-09-30 00:00:00,2014-10-30 00:00:00,47.89477147874691,10.10100953494666,35.36671462309602,5.222811425348891
