code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601218,2014-12-12,7.39,7.6,7.33,7.46,0.014966,28825278.0,216098456.0,7398529600.0,7398529600.0,0.029064771718964266,16.41216318608373,2014-09-30 00:00:00,2014-10-31 00:00:00,107.17020153278521,4.626282804698986,22.53173786654237,3.19940341868022
sh601218,2014-12-11,7.01,7.42,7.01,7.35,0.05,28416875.0,207074028.0,7289436000.0,7289436000.0,0.02865297551827055,16.17016056309643,2014-09-30 00:00:00,2014-10-31 00:00:00,105.58994245401837,4.558066777309768,22.19950014733732,3.1522271866054825
sh601218,2014-12-10,6.85,7.07,6.75,7.0,0.018923,18786434.0,129749766.0,6942320000.0,6942320000.0,0.018942520367830926,15.400152917234696,2014-09-30 00:00:00,2014-10-31 00:00:00,100.56184995620798,4.3410159783902555,21.142381092702212,3.0021211301004596
sh601218,2014-12-09,7.44,7.44,6.73,6.87,-0.081551,41557241.0,296950673.0,6813391200.0,6813391200.0,0.041902517746228926,15.114147896587568,2014-09-30 00:00:00,2014-10-31 00:00:00,98.69425850256395,4.260396495505799,20.749733878519,2.9463670268513518
sh601218,2014-12-08,7.4,7.6,7.33,7.48,0.0013390000000000001,21247273.0,158452346.0,7418364800.0,7418364800.0,0.021423805154472855,16.456164573740697,2014-09-30 00:00:00,2014-10-31 00:00:00,107.45752731241905,4.6386859754932495,22.59214597491967,3.2079810929636285
sh601218,2014-12-05,7.82,7.85,7.43,7.47,-0.044757,29764929.0,225578660.0,7408447200.0,7408447200.0,0.030012229773332257,16.43415923452567,2014-09-30 00:00:00,2014-10-31 00:00:00,107.31383408857445,4.632483080648262,22.561935543227293,3.2036913502456494
sh601218,2014-12-04,7.79,7.9,7.69,7.82,0.0,25435289.0,198881149.0,7755563200.0,7755563200.0,0.025646617125110915,17.204166096507034,2014-09-30 00:00:00,2014-10-31 00:00:00,112.34192146770452,4.849533658606514,23.61905352169793,3.3537972539402543
sh601218,2014-12-03,7.7,7.84,7.33,7.82,0.006435,36538079.0,279432388.0,7755563200.0,7755563200.0,0.0368416542308623,17.204166096507034,2014-09-30 00:00:00,2014-10-31 00:00:00,112.34192146770452,4.849533658606514,23.61905352169793,3.3537972539402543
sh601218,2014-12-02,7.89,8.0,7.7,7.77,-0.015209,37241685.0,291490386.0,7705975200.0,7705975200.0,0.03755110611438251,17.09416514380664,2014-09-30 00:00:00,2014-10-31 00:00:00,111.62362345079862,4.8185264409589434,23.468036705498047,3.332353558789444
sh601218,2014-12-01,8.09,8.09,7.85,7.89,-0.031902,31039052.0,247123057.0,7824986400.0,7824986400.0,0.0312969387755102,17.358165482631993,2014-09-30 00:00:00,2014-10-31 00:00:00,113.34752597332695,4.892943214305313,23.83047439050321,3.3838180474734676
sh601218,2014-11-28,8.24,8.44,8.14,8.15,-0.003667,47377612.0,393051323.0,8082844000.0,8082844000.0,0.04777124707590546,17.930173890073103,2014-09-30 00:00:00,2014-10-31 00:00:00,117.08269821167582,5.054181719521487,24.615766575804525,3.495325935466727
sh601218,2014-11-27,7.96,8.19,7.94,8.18,0.027638,30901752.0,250726141.0,8112596800.0,8112596800.0,0.031158498023715415,17.996165830172345,2014-09-30 00:00:00,2014-10-31 00:00:00,117.51362065863103,5.072783617045191,24.706364815583267,3.5081904699199233
sh601218,2014-11-26,8.09,8.14,7.9,7.96,-0.019704,30546917.0,244565267.0,7894409600.0,7894409600.0,0.03080071489069936,17.512164624286317,2014-09-30 00:00:00,2014-10-31 00:00:00,114.35312888257442,4.9363527010923995,24.04189492368253,3.4138387933493344
sh601218,2014-11-25,8.1,8.21,8.07,8.12,-0.00123,22442120.0,182356948.0,8053091200.0,8053091200.0,0.02262857949503912,17.864160033588135,2014-09-30 00:00:00,2014-10-31 00:00:00,116.65163265235645,5.035573644177268,24.525138247715514,3.482457128611495
sh601218,2014-11-24,8.18,8.25,8.05,8.13,0.003704,30344051.0,247104903.0,8063008800.0,8063008800.0,0.03059616338630314,17.88616001040093,2014-09-30 00:00:00,2014-10-31 00:00:00,116.79529086011439,5.0417750274610444,24.555341317536083,3.4867458259774473
sh601218,2014-11-21,8.11,8.16,8.02,8.1,0.0,15098889.0,121902952.0,8033256000.0,8033256000.0,0.015224337541340647,17.82015415939453,2014-09-30 00:00:00,2014-10-31 00:00:00,116.36427757597298,5.023169208711975,24.464723979914478,3.473878579718171
sh601218,2014-11-20,8.0,8.18,7.96,8.1,0.008717,28775574.0,233561136.0,8033256000.0,8033256000.0,0.029014654755182705,17.82015415939453,2014-09-30 00:00:00,2014-10-31 00:00:00,116.36427757597298,5.023169208711975,24.464723979914478,3.473878579718171
sh601218,2014-11-19,7.93,8.07,7.88,8.03,0.011335,19192201.0,153521064.0,7963832800.0,7963832800.0,0.019351658667419534,17.666158257860758,2014-09-30 00:00:00,2014-10-31 00:00:00,115.35869582447107,4.979760635254462,24.25330789499382,3.4438584654746287
sh601218,2014-11-18,7.85,7.97,7.8,7.94,0.007614,14500846.0,114598916.0,7874574400.0,7874574400.0,0.014621325723965475,17.46815670164758,2014-09-30 00:00:00,2014-10-31 00:00:00,114.06576042999701,4.923947688208616,23.981477843636196,3.4052598451300784
sh601218,2014-11-17,7.79,8.16,7.77,7.88,0.005102000000000001,34920001.0,277740253.0,7815068800.0,7815068800.0,0.03521013249173187,17.336159185608356,2014-09-30 00:00:00,2014-10-31 00:00:00,113.20382649506361,4.886740049471937,23.800262643865803,3.3795281180393273
sh601218,2014-11-14,7.6,8.0,7.56,7.84,0.026177999999999996,53771003.0,421993659.0,7775398400.0,7775398400.0,0.05421775732031943,17.24815907799244,2014-09-30 00:00:00,2014-10-31 00:00:00,112.62919235566501,4.861934459857744,23.679450089509128,3.3623732895162153
sh601218,2014-11-13,7.57,7.78,7.15,7.64,0.006587999999999999,36978164.0,275651438.0,7577046400.0,7577046400.0,0.03728539566024038,16.808155191392178,2014-09-30 00:00:00,2014-10-31 00:00:00,109.75599979308173,4.737905567901225,23.075382720648005,3.276598494136705
sh601218,2014-11-12,7.61,7.69,7.49,7.59,-0.002628,13489027.0,101757196.0,7527458400.0,7527458400.0,0.01360110006453174,16.698147793727102,2014-09-30 00:00:00,2014-10-31 00:00:00,109.03765969103716,4.706896533538274,22.924357056360698,3.2551535425980687
sh601218,2014-11-11,7.81,7.89,7.51,7.61,-0.024359,19855596.0,152639597.0,7547293600.0,7547293600.0,0.020020565459385336,16.74214615381934,2014-09-30 00:00:00,2014-10-31 00:00:00,109.32496570089913,4.719298850918489,22.984761008290487,3.2637306266849966
sh601218,2014-11-10,7.75,7.85,7.72,7.8,0.007751999999999999,13420213.0,104327595.0,7735728000.0,7735728000.0,0.013531714326046624,17.160150253852944,2014-09-30 00:00:00,2014-10-31 00:00:00,112.05450129801754,4.837126413218067,23.558625568513918,3.3452167617853257
sh601218,2014-11-07,7.79,7.97,7.68,7.74,-0.006418000000000001,30292174.0,237284811.0,7676222400.0,7676222400.0,0.03054385536823425,17.028148050168042,2014-09-30 00:00:00,2014-10-31 00:00:00,111.19253675310743,4.79991745312147,23.377403933223565,3.3194841208802615
sh601218,2014-11-06,7.6,7.79,7.54,7.79,0.033156,21572421.0,165883390.0,7725810400.0,7725810400.0,0.02175165463418569,17.138140636774864,2014-09-30 00:00:00,2014-10-31 00:00:00,111.91078014004627,4.830922312523244,23.528409263879144,3.3409261851364676
sh601218,2014-11-05,7.46,7.65,7.45,7.54,0.009370999999999999,21397970.0,161946582.0,7477870400.0,7477870400.0,0.02157575421472937,16.588144130000565,2014-09-30 00:00:00,2014-10-31 00:00:00,108.31934397133276,4.67588855170298,22.773336518279084,3.2337093189571253
sh601218,2014-11-04,7.67,7.68,7.43,7.47,-0.026076,32097671.0,240810750.0,7408447200.0,7408447200.0,0.03236435327095265,16.434139805879663,2014-09-30 00:00:00,2014-10-31 00:00:00,107.3137072209651,4.632477604075192,22.561908870255916,3.2036875628060697
sh601218,2014-11-03,7.74,7.82,7.55,7.67,-0.015404,33766381.0,259448231.0,7606799200.0,7606799200.0,0.03404692768411712,16.87415014506231,2014-09-30 00:00:00,2014-10-31 00:00:00,110.18694191843008,4.756508314894377,23.165985097662567,3.2894636160584088
sh601218,2014-10-31,8.0,8.05,7.77,7.79,-0.021357,27985861.0,220247260.0,7725810400.0,7725810400.0,0.028218380454948778,17.138146148331202,2014-09-30 00:00:00,2014-10-31 00:00:00,111.91081613009811,4.830923866128217,23.528416830519895,3.340927259564744
sh601218,2014-10-30,7.83,7.98,7.83,7.96,0.017903,31751833.0,251011277.0,7894409600.0,7894409600.0,0.03201564188916673,17.512153204315773,2014-06-30 00:00:00,2014-08-15 00:00:00,163.6951084783445,5.096077711308845,21.489241991416343,3.453402094763957
sh601218,2014-10-29,7.71,8.0,7.63,7.82,0.015584,42630677.0,334759326.0,7755563200.0,7755563200.0,0.042984872348148746,17.20414735423294,2014-06-30 00:00:00,2014-08-15 00:00:00,160.81601928508366,5.006447285555544,21.111286626934337,3.392663244694197
sh601218,2014-10-28,7.54,7.73,7.5,7.7,0.026667000000000003,16613518.0,126909848.0,7636552000.0,7636552000.0,0.016751550778414132,16.940152025074184,2014-06-30 00:00:00,2014-08-15 00:00:00,158.34831908053263,4.929624024753781,20.78733677069975,3.3406032831299
sh601218,2014-10-27,7.78,7.78,7.41,7.5,-0.03599,15115737.0,114305136.0,7438200000.0,7438200000.0,0.015241325522303784,16.500142719181763,2014-06-30 00:00:00,2014-08-15 00:00:00,154.2353256513871,4.801580283338006,20.247399371655803,3.2538333102455814
sh601218,2014-10-24,7.7,7.89,7.67,7.78,0.01039,13143290.0,102284057.0,7715892800.0,7715892800.0,0.013252490521900459,17.116153068102783,2014-06-30 00:00:00,2014-08-15 00:00:00,159.99349140712968,4.980840741629242,21.00330844250143,3.375310743919235
sh601218,2014-10-23,7.8,7.88,7.57,7.7,-0.011553,10907058.0,84283296.0,7636552000.0,7636552000.0,0.01099767887392111,16.940144961948143,2014-06-30 00:00:00,2014-08-15 00:00:00,158.34825305785853,4.929621969367514,20.787328103506002,3.3406018902792334
sh601218,2014-10-22,8.07,8.18,7.75,7.79,-0.012674,29487980.0,234259958.0,7725810400.0,7725810400.0,0.029732979753166088,17.13814191549789,2014-06-30 00:00:00,2014-08-15 00:00:00,160.19903248010115,4.987239547863987,21.030291056076862,3.379646951510029
sh601218,2014-10-21,8.03,8.16,7.84,7.89,-0.017435,15251825.0,122088949.0,7824986400.0,7824986400.0,0.015378544204242962,17.35813896878831,2014-06-30 00:00:00,2014-08-15 00:00:00,162.25545815678018,5.0512592070541915,21.300250430027024,3.423030439297688
sh601218,2014-10-20,7.81,8.04,7.69,8.03,0.028169,19755370.0,155972011.0,7963832800.0,7963832800.0,0.01991950673550052,17.666148263767088,2014-06-30 00:00:00,2014-08-15 00:00:00,165.13457955125637,5.1408906352803045,21.67821002175635,3.483769968702008
sh601218,2014-10-17,7.81,7.95,7.52,7.81,0.0,27781281.0,214109574.0,7745645600.0,7745645600.0,0.028012100709849157,17.182144437117913,2014-06-30 00:00:00,2014-08-15 00:00:00,160.61034669519927,5.000044384999259,21.08428674834229,3.38832426255023
sh601218,2014-10-16,8.3,8.37,7.79,7.81,-0.065789,34132009.0,279205574.0,7745645600.0,7745645600.0,0.03441559349036057,17.182144437117913,2014-06-30 00:00:00,2014-08-15 00:00:00,160.61034669519927,5.000044384999259,21.08428674834229,3.38832426255023
sh601218,2014-10-15,8.26,8.42,8.2,8.36,0.0036009999999999996,22705154.0,189174842.0,8291113600.0,8291113600.0,0.02289379890296039,18.39214528315114,2014-06-30 00:00:00,2014-08-15 00:00:00,171.92084731950197,5.352157472989784,22.56908423080256,3.626936808226653
sh601218,2014-10-14,8.58,8.65,8.26,8.33,-0.015366,29843447.0,251092413.0,8261360800.0,8261360800.0,0.03009140013712995,18.326152806893518,2014-06-30 00:00:00,2014-08-15 00:00:00,171.30398168146704,5.332953507409603,22.488104566259462,3.613923071247093
sh601218,2014-10-13,8.37,8.49,8.2,8.46,0.00237,20018260.0,167500396.0,8390289600.0,8390289600.0,0.02018458094700331,18.6121470585959,2014-06-30 00:00:00,2014-08-15 00:00:00,173.97731713658783,5.4161785063379915,22.839049399329557,3.6703212272246257
sh601218,2014-10-10,8.55,8.55,8.28,8.44,-0.038724,34045459.0,285582524.0,8370454400.0,8370454400.0,0.03432832439299831,18.56814056545577,2014-06-30 00:00:00,2014-08-15 00:00:00,173.5659657976474,5.403372513481043,22.785048833593944,3.661643132999418
sh601218,2014-10-09,9.0,9.04,8.11,8.78,-0.024444,63725689.0,548219814.0,8707652800.0,8707652800.0,0.06425515144793094,19.316138721299367,2014-06-30 00:00:00,2014-08-15 00:00:00,180.55788951107425,5.62104173357188,23.70292073618185,3.8091486035222117
sh601218,2014-10-08,9.25,9.28,8.72,9.0,-0.024919,23971571.0,215105683.0,8925840000.0,8925840000.0,0.02417073788013229,19.80013317666989,2014-06-30 00:00:00,2014-08-15 00:00:00,185.08203476896688,5.761885256788826,24.296832510057698,3.904592461654904
sh601218,2014-09-30,9.13,9.35,9.03,9.23,0.007642,20478377.0,188360815.0,9153944800.0,9153944800.0,0.02064852081148665,20.306141927357718,2014-06-30 00:00:00,2014-08-15 00:00:00,189.81195897465636,5.909134991645644,24.917758124768813,4.004377545716617
sh601218,2014-09-29,9.1,9.22,8.95,9.16,0.009923000000000001,17815303.0,162232427.0,9084521600.0,9084521600.0,0.017963320763087844,20.152139278987693,2014-06-30 00:00:00,2014-08-15 00:00:00,188.37241696421583,5.86431985928102,24.728780782032526,3.9740081752414227
sh601218,2014-09-26,8.85,9.3,8.77,9.07,0.022548,28740960.0,261306884.0,8995263200.0,8995263200.0,0.02897975316608857,19.954134403303716,2014-06-30 00:00:00,2014-08-15 00:00:00,186.5215634897075,5.806699975424879,24.485808108175107,3.934961551763276
sh601218,2014-09-25,8.5,8.99,8.38,8.87,0.04108,30064550.0,262786289.0,8796911200.0,8796911200.0,0.030314340162942644,19.514129804472468,2014-06-30 00:00:00,2014-08-15 00:00:00,182.40861405988517,5.67865760377496,23.945876485187103,3.8481925071128935
sh601218,2014-09-24,8.55,8.59,8.34,8.52,-0.006993000000000001,20912581.0,176484029.0,8449795199.999999,8449795199.999999,0.021086332378801326,18.744121301410523,2014-06-30 00:00:00,2014-08-15 00:00:00,175.21094830357433,5.45458332095032,23.000995586493932,3.6963465892274305
sh601218,2014-09-23,8.2,8.62,8.2,8.58,0.045067,23446004.0,197027283.0,8509300800.000001,8509300800.000001,0.023640804226829067,18.876122022715375,2014-06-30 00:00:00,2014-08-15 00:00:00,176.44482697863592,5.492995840865492,23.1629742655328,3.7223771727967985
sh601218,2014-09-22,8.13,8.29,8.04,8.21,0.003667,10589679.0,86823147.0,8142349600.0,8142349600.0,0.010677662942647416,18.06211661330362,2014-06-30 00:00:00,2014-08-15 00:00:00,168.83589949604755,5.256118354962402,22.16410456509755,3.56185505120418
sh601218,2014-09-19,8.18,8.2,7.95,8.18,-0.001221,12869153.0,103650053.0,8112596800.0,8112596800.0,0.01297607586512866,17.996124823575567,2014-06-30 00:00:00,2014-08-15 00:00:00,168.21904027535777,5.236914589163937,22.08312574299797,3.548841449608465
sh601218,2014-09-18,8.06,8.34,8.04,8.19,0.016128999999999998,11983522.0,97355558.0,8122514400.0,8122514400.0,0.01208308663386303,18.018124954144575,2014-06-30 00:00:00,2014-08-15 00:00:00,168.42468681796254,5.243316678828788,22.11012220220687,3.5531798822446863
sh601218,2014-09-17,8.0,8.12,7.7,8.06,0.006242,19345038.0,153162351.0,7993585600.0,7993585600.0,0.019505765507784142,17.732123533670013,2014-06-30 00:00:00,2014-08-15 00:00:00,165.7512843526388,5.1600895937708575,21.759168572304173,3.4967803125830343
sh601218,2014-09-16,8.3,8.38,7.92,8.01,-0.041866,20411869.0,166667051.0,7943997600.0,7943997600.0,0.020581460232314268,17.622126221793575,2014-06-30 00:00:00,2014-08-15 00:00:00,164.7230828693682,5.128080117676322,21.624190375977324,3.4750888082419875
sh601218,2014-09-15,8.37,8.47,8.21,8.36,0.004808,15941300.0,132942159.0,8291113600.0,8291113600.0,0.016073747680890538,18.392131186027814,2014-06-30 00:00:00,2014-08-15 00:00:00,171.92071554643525,5.352153370693787,22.569066932159092,3.6269340282695186
sh601218,2014-09-12,8.14,8.37,8.1,8.32,0.022113,10477826.0,86284335.0,8251443200.0,8251443200.0,0.010564880616278131,18.30412495325258,2014-06-30 00:00:00,2014-08-15 00:00:00,171.09807599704152,5.326543350265711,22.46107408794426,3.609579171612407
sh601218,2014-09-11,7.98,8.18,7.9,8.14,0.023899,17205318.0,138992074.0,8072926400.0,8072926400.0,0.01734826772606276,17.908122637372365,2014-06-30 00:00:00,2014-08-15 00:00:00,167.39643855135535,5.211305746297826,21.97513786434989,3.5314873909366247
sh601218,2014-09-10,7.9,8.09,7.77,7.95,0.002522,15661795.0,123752393.0,7884492000.0,7884492000.0,0.0157919204242962,17.490126113388495,2014-06-30 00:00:00,2014-08-15 00:00:00,163.48920992339612,5.0896677761164195,21.46221244903051,3.4490583455366446
sh601218,2014-09-09,7.9,8.05,7.85,7.93,0.001263,9690334.0,76943426.0,7864656800.0,7864656800.0,0.009770845769137695,17.446126981142058,2014-06-30 00:00:00,2014-08-15 00:00:00,163.0779273905173,5.076863925296823,21.408220915880666,3.4403817028819774
sh601218,2014-09-05,7.9,8.0,7.7,7.92,0.002532,6885145.0,54478453.0,7854739200.0,7854739200.0,0.0069423499637008956,17.424120317181455,2014-06-30 00:00:00,2014-08-15 00:00:00,162.87221977693898,5.0704599343996755,21.38121643951755,3.436041981858889
sh601218,2014-09-04,7.89,8.14,7.82,7.9,0.001267,20681615.0,164928827.0,7834904000.0,7834904000.0,0.020853447406630636,17.38011386886549,2014-06-30 00:00:00,2014-08-15 00:00:00,162.4608688569931,5.057653954586662,21.32721592878587,3.42736389647302
sh601218,2014-09-03,7.79,8.12,7.7,7.89,0.008951,21752610.0,172351825.0,7824986400.0,7824986400.0,0.021933340727595386,17.358121129394547,2014-06-30 00:00:00,2014-08-15 00:00:00,162.2552914027858,5.051254015748709,21.300228539226673,3.4230269213636526
sh601218,2014-09-02,7.7,7.92,7.56,7.82,0.018229,15257158.0,118040514.0,7755563200.0,7755563200.0,0.015383921513269339,17.20412698871853,2014-06-30 00:00:00,2014-08-15 00:00:00,160.81582891813954,5.006441359143021,21.111261636319973,3.3926592286083794
sh601218,2014-09-01,7.45,7.8,7.39,7.68,0.04065,12352151.0,94526473.0,7616716800.0,7616716800.0,0.012454778373800112,16.896127480869755,2014-06-30 00:00:00,2014-08-15 00:00:00,157.93679900900437,4.916812778994725,20.733314054421914,3.3319216292291607
sh601218,2014-08-29,7.2,7.44,7.05,7.38,0.027855,10560399.0,76967653.0,7319188800.0,7319188800.0,0.010648139670888119,16.23612884338611,2014-06-30 00:00:00,2014-08-15 00:00:00,151.76745208187612,4.724751625421347,19.923426756759632,3.201769691278682
sh601218,2014-08-28,7.21,7.25,7.1,7.18,-0.004161,11659992.0,83427603.0,7120836800.0,7120836800.0,0.011756868597241269,15.796127706131807,2014-06-30 00:00:00,2014-08-15 00:00:00,147.654535009195,4.59671026109845,19.383499381488278,3.1150013292523577
sh601218,2014-08-27,7.15,7.24,7.04,7.21,0.01264,12348776.0,88132955.0,7150589600.0,7150589600.0,0.012451375332741793,15.86213002918324,2014-06-30 00:00:00,2014-08-15 00:00:00,148.27149269027925,4.615917092118757,19.464491129076364,3.1280170080227405
sh601218,2014-08-26,7.31,7.5,7.06,7.12,-0.037838,21210993.0,154013520.0,7061331200.0,7061331200.0,0.021387223723481487,15.664135358254898,2014-06-30 00:00:00,2014-08-15 00:00:00,146.42073460487367,4.558300177870474,19.22153097752051,3.0889723969256013
sh601218,2014-08-25,7.23,7.55,7.21,7.4,0.032077999999999995,20654953.0,152559079.0,7339024000.0,7339024000.0,0.020826563886424135,16.280143425176735,2014-06-30 00:00:00,2014-08-15 00:00:00,152.1788790295955,4.737559972094589,19.977437248114672,3.2104493805883014
sh601218,2014-08-22,7.23,7.27,7.12,7.17,-0.013755000000000002,13862512.0,99540158.0,7110919200.0,7110919200.0,0.013977688150358958,15.774140544781243,2014-06-30 00:00:00,2014-08-15 00:00:00,147.44900969654958,4.5903119455066275,19.356518836865693,3.110665454150075
sh601218,2014-08-21,7.15,7.35,7.1,7.27,0.016783000000000003,22617598.0,163116854.0,7210095200.0,7210095200.0,0.022805515447285634,15.994139939651143,2014-06-30 00:00:00,2014-08-15 00:00:00,149.50545726117704,4.654332286101959,19.626481084178565,3.1540494036979396
sh601218,2014-08-20,6.95,7.22,6.92,7.15,0.024355,16131595.0,114885306.0,7091084000.0,7091084000.0,0.01626562373961442,15.73014098352465,2014-06-30 00:00:00,2014-08-15 00:00:00,147.03772315349198,4.577507969844066,19.30252677727555,3.10198872689447
sh601218,2014-08-19,7.18,7.2,6.93,6.98,-0.026499,17298349.0,121465769.0,6922484800.0,6922484800.0,0.01744207167056546,15.356142141664414,2014-06-30 00:00:00,2014-08-15 00:00:00,143.5417635033675,4.468673428493117,18.843591115653805,3.0282360381844873
sh601218,2014-08-18,7.05,7.23,7.04,7.17,0.022825,15072605.0,107869169.0,7110919200.0,7110919200.0,0.015197835161732677,15.774141106854966,2014-06-30 00:00:00,2014-08-15 00:00:00,147.4490149505419,4.590312109071401,19.356519526588883,3.110665564991189
sh601218,2014-08-15,7.15,7.16,6.93,7.01,-0.023677,23426249.0,164814000.0,6952237600.0,6952237600.0,0.0236208850931677,15.42213096752129,2014-06-30 00:00:00,2014-08-15 00:00:00,144.15859501922802,4.487876331798108,18.924566300773723,3.0412490553038776
sh601218,2014-08-14,7.05,7.25,6.9,7.18,0.001395,23357028.0,165078271.0,7120836800.0,7120836800.0,0.02355108897313866,15.796136081523523,2014-03-31 00:00:00,2014-04-30 00:00:00,352.13164713865956,4.717475234877735,20.420947460330456,3.1585203644885826
sh601218,2014-08-13,6.97,7.18,6.87,7.17,0.028694,21243830.0,149803497.0,7110919200.0,7110919200.0,0.021420333548439138,15.774131168543406,2014-03-31 00:00:00,2014-04-30 00:00:00,351.6411077932879,4.710903524461112,20.392499922937958,3.1541203665772075
sh601218,2014-08-12,6.95,6.98,6.78,6.97,0.0,20229754.0,139160680.0,6912567200.0,6912567200.0,0.020397832136807292,15.33413354072582,2014-03-31 00:00:00,2014-04-30 00:00:00,341.8325641962409,4.579499369551209,19.823679269965567,3.0661405302035467
sh601218,2014-08-11,6.33,6.97,6.3,6.97,0.099369,42192872.0,289080018.0,6912567200.0,6912567200.0,0.0425434298620634,15.33413354072582,2014-03-31 00:00:00,2014-04-30 00:00:00,341.8325641962409,4.579499369551209,19.823679269965567,3.0661405302035467
sh601218,2014-08-08,6.24,6.4,6.21,6.34,0.016026,8657328.0,54601917.0,6287758400.0,6287758400.0,0.0087292570783254,13.948122550959521,2014-03-31 00:00:00,2014-04-30 00:00:00,310.9352403026108,4.16557076791433,18.031870345594214,2.789000354024487
sh601218,2014-08-07,6.4,6.45,6.22,6.24,-0.029549000000000002,8141446.0,51456621.0,6188582400.0,6188582400.0,0.008209088892473985,13.728115767666889,2014-03-31 00:00:00,2014-04-30 00:00:00,306.03079084847315,4.099866310423483,17.747449716438567,2.7450088423175067
sh601218,2014-08-06,6.45,6.48,6.34,6.43,-0.003101,5835595.0,37433714.0,6377016800.0,6377016800.0,0.00588407981769783,14.146119451334371,2014-03-31 00:00:00,2014-04-30 00:00:00,315.3490396202107,4.224702030729509,18.287837012315475,2.8285908740549566
sh601218,2014-08-05,6.4,6.5,6.28,6.45,0.001553,7319658.0,46759866.0,6396852000.0,6396852000.0,0.007380473098330241,14.19012302282816,2014-03-31 00:00:00,2014-04-30 00:00:00,316.32997888473227,4.237843583682508,18.344724001443954,2.837389619264295
sh601218,2014-08-04,6.4,6.65,6.4,6.44,0.007825,11988022.0,77921919.0,6386934400.0,6386934400.0,0.012087624021940793,14.168119932572875,2014-03-31 00:00:00,2014-04-30 00:00:00,315.83948017202516,4.231272417617949,18.31627882043582,2.8329899858163228
