code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002548,2014-12-31,9.64,9.65,9.55,9.63,0.003125,2346165.0,22504924.54,2987226000.0,2987226000.0,0.007563394584139265,34.55507091945438,2014-09-30 00:00:00,2014-10-29 00:00:00,52.15226971311196,1.4784818406062192,-43.68402581491993,3.7517292897621632
sz002548,2014-12-30,9.67,9.81,9.56,9.6,-0.007239,3189093.0,30796477.12,2977920000.0,2977920000.0,0.010280764023210832,34.447422723443616,2014-09-30 00:00:00,2014-10-29 00:00:00,51.98980158316457,1.473875978174424,-43.54793850708528,3.7400416595759878
sz002548,2014-12-29,9.87,9.87,9.64,9.67,-0.01927,3777415.0,36580394.5,2999634000.0,2999634000.0,0.012177353320438428,34.698605931783796,2014-09-30 00:00:00,2014-10-29 00:00:00,52.36890005063109,1.4846231652677975,-43.86548072203207,3.7673132401212253
sz002548,2014-12-26,9.9,9.95,9.82,9.86,-0.01004,3991687.0,39383590.39,3058572000.0,3058572000.0,0.012868107672469374,35.38038596941441,2014-09-30 00:00:00,2014-10-29 00:00:00,53.39787714318017,1.5137939751693101,-44.727377282261244,3.84133578061365
sz002548,2014-12-25,9.96,10.02,9.87,9.96,0.0,4042286.0,40164170.9,3089592000.0,3089592000.0,0.013031225016118633,35.739207613857545,2014-09-30 00:00:00,2014-10-29 00:00:00,53.939429010445046,1.5291466071046411,-45.18099446670699,3.8802939316877967
sz002548,2014-12-24,9.91,10.06,9.88,9.96,0.004032,2865906.0,28514731.06,3089592000.0,3089592000.0,0.00923889748549323,35.739207613857545,2014-09-30 00:00:00,2014-10-29 00:00:00,53.939429010445046,1.5291466071046411,-45.18099446670699,3.8802939316877967
sz002548,2014-12-23,10.23,10.23,9.9,9.92,-0.03408,4924308.0,49557775.8,3077184000.0,3077184000.0,0.015874622823984524,35.595685808676954,2014-09-30 00:00:00,2014-10-29 00:00:00,53.722818605826355,1.5230058475274104,-44.99955625588326,3.8647114152614623
sz002548,2014-12-22,10.0,10.35,9.57,10.27,0.029057999999999997,10507868.0,104811734.66,3185754000.0,3185754000.0,0.033874493874919406,36.85158792516663,2014-09-30 00:00:00,2014-10-29 00:00:00,55.61828992652223,1.5767411871867343,-46.587249726564586,4.001067806093116
sz002548,2014-12-19,10.2,10.2,9.82,9.98,-0.015778999999999998,5565810.0,55576189.16,3095796000.0,3095796000.0,0.017942649903288203,35.810992116252564,2014-09-30 00:00:00,2014-10-29 00:00:00,54.047769830779444,1.5322179966403588,-45.27174340665403,3.888087752189979
sz002548,2014-12-18,10.1,10.23,10.07,10.14,0.00396,3982368.0,40301021.5,3145428000.0,3145428000.0,0.01283806576402321,36.3851128113021,2014-09-30 00:00:00,2014-10-29 00:00:00,54.914261970410536,1.5567824671901518,-45.99753856771398,3.9504214522855925
