code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000049,2014-12-10,35.34,36.16,35.06,36.08,0.020651,4550028.0,162014503.18,7405194070.0,7405194070.0,0.022168900462050955,189.1254713202343,2014-09-30 00:00:00,2014-10-28 00:00:00,31.45783256399404,1.2432350909368048,25.39275073818346,11.351128167331922
sz000049,2014-12-09,36.13,36.99,35.31,35.35,-0.021318,5989613.0,218173729.06,7255366140.0,7255366140.0,0.02918292687982801,185.29886447006302,2014-09-30 00:00:00,2014-10-28 00:00:00,30.821341049971085,1.218080510318223,24.87897502494335,11.121458919191694
sz000049,2014-12-08,36.1,36.48,35.68,36.12,-0.002486,4452282.0,160481540.01,7413403820.0,7413403820.0,0.021692656942030708,189.33511035255887,2014-09-30 00:00:00,2014-10-28 00:00:00,31.492702481471078,1.2446131739607174,25.420897722593597,11.363710499622648
sz000049,2014-12-05,37.1,37.1,35.82,36.21,-0.024252000000000003,6136215.0,223379800.59,7431875750.0,7431875750.0,0.029897209348528197,189.80697048117509,2014-09-30 00:00:00,2014-10-28 00:00:00,31.571188455972628,1.2477149934343954,25.484251572001593,11.392031088909677
sz000049,2014-12-04,36.73,37.18,36.5,37.11,0.010621,7857954.0,289691922.24,7616595120.0,7616595120.0,0.038285962210894045,194.524580610132,2014-09-30 00:00:00,2014-10-28 00:00:00,32.355883338702846,1.2787266727007334,26.117656989306248,11.675177493481591
sz000049,2014-12-03,36.07,36.8,35.78,36.72,0.017738,7489478.0,272501067.64,7536550060.0,7536550060.0,0.036490652881034535,192.4802478972157,2014-09-30 00:00:00,2014-10-28 00:00:00,32.015843069462086,1.2652880483393214,25.84317661052585,11.552478618078974
sz000049,2014-12-02,35.75,36.29,35.65,36.08,0.007259000000000001,3389343.0,122147956.35,7405194070.0,7405194070.0,0.016513746200847373,189.12553908492723,2014-09-30 00:00:00,2014-10-28 00:00:00,31.45784383550785,1.2432355363947514,25.392759836545213,11.351132234503353
sz000049,2014-12-01,36.44,36.48,35.8,35.82,-0.013222999999999999,3607587.0,129719760.44,7351830700.0,7351830700.0,0.01757708679825829,187.76257058505038,2014-09-30 00:00:00,2014-10-28 00:00:00,31.231137011938195,1.2342759274374828,25.209762172931903,11.269328181235764
sz000049,2014-11-28,36.55,36.55,36.07,36.3,-0.00955,4569917.0,165523808.48,7450347690.0,7450347690.0,0.022265804765414912,190.27862484132726,2014-09-30 00:00:00,2014-10-28 00:00:00,31.64964020436045,1.2508154602686146,25.54757779410333,11.420339328172185
sz000049,2014-11-27,35.88,36.83,35.88,36.65,0.02203,8192072.0,297909583.48,7522183000.0,7522183000.0,0.03991387058783335,192.11330692243652,2014-09-30 00:00:00,2014-10-28 00:00:00,31.954808626745873,1.2628759253557622,25.793909631080144,11.530455175094335
sz000049,2014-11-26,36.24,36.36,35.6,35.86,-0.010213,4557475.0,163895796.1,7360040440.0,7360040440.0,0.022205184174232607,187.9722776458974,2014-09-30 00:00:00,2014-10-28 00:00:00,31.266018244812646,1.2356544576536521,25.237918291126622,11.281914596532719
sz000049,2014-11-25,35.39,36.27,35.23,36.23,0.019989,5629367.0,201438967.9,7435980630.0,7435980630.0,0.027427716202913236,189.91184734280952,2014-09-30 00:00:00,2014-10-28 00:00:00,31.588632953163305,1.2484044119125146,25.498332763641695,11.398325696874902
sz000049,2014-11-24,35.35,35.57,35.13,35.52,0.0073739999999999995,3633147.0,128528375.99,7290257570.0,7290257570.0,0.01770162167809388,186.19009356258698,2014-09-30 00:00:00,2014-10-28 00:00:00,30.969581978985364,1.223939093375041,24.998635047673744,11.1749496287459
sz000049,2014-11-21,35.58,35.58,35.0,35.26,-0.015359000000000001,4333976.0,152538703.73,7236894200.0,7236894200.0,0.02111623985880573,184.82717795236624,2014-09-30 00:00:00,2014-10-28 00:00:00,30.742883952718024,1.2149798320931857,24.815644485239588,11.093148749864401
sz000049,2014-11-20,36.38,36.39,35.79,35.81,-0.014856,2493876.0,89575067.77,7349778260.0,7349778260.0,0.012150801888273567,187.71021920920035,2014-09-30 00:00:00,2014-10-28 00:00:00,31.222429243468454,1.2339317904629055,25.20273326546385,11.266186102208216
sz000049,2014-11-19,36.46,36.52,36.29,36.35,-0.003017,1819901.0,66242858.06,7460609880.0,7460609880.0,0.008867023261374445,190.54089474147978,2014-09-30 00:00:00,2014-10-28 00:00:00,31.693264379084134,1.2525395175354117,25.58279121170494,11.43608051432909
sz000049,2014-11-18,36.63,36.74,36.27,36.46,-0.004640999999999999,1688369.0,61535151.23,7483186690.0,7483186690.0,0.008226165708555909,191.11749622759845,2014-09-30 00:00:00,2014-10-28 00:00:00,31.789172311949283,1.2563298647373242,25.660208059420206,11.470687578754191
sz000049,2014-11-17,36.17,36.84,35.75,36.63,0.012718,2826595.0,102957527.45,7518078120.0,7518078120.0,0.013771893986384915,192.00860817815325,2014-09-30 00:00:00,2014-10-28 00:00:00,31.937393756372607,1.2621876777497607,25.77985235419603,11.52417125756053
sz000049,2014-11-14,35.91,36.44,35.76,36.17,0.013449000000000001,2144928.0,77422379.76,7423666000.0,7423666000.0,0.010450637967818057,189.59730959472753,2014-09-30 00:00:00,2014-10-28 00:00:00,31.53631490343077,1.2463367667502312,25.45610165336849,11.379447444955584
sz000049,2014-11-13,36.35,36.4,35.57,35.69,-0.017346,2764689.0,98987261.42,7325149010.0,7325149010.0,0.013470272109863877,187.08125381220717,2014-09-30 00:00:00,2014-10-28 00:00:00,31.117811457143645,1.2297972238861858,25.118285827277433,11.228436206415502
sz000049,2014-11-12,35.88,36.5,35.87,36.32,0.011136,1513755.0,54862868.77,7454452560.0,7454452560.0,0.007375401635126913,190.38364858048422,2014-09-30 00:00:00,2014-10-28 00:00:00,31.667109132149914,1.2515058442607323,25.56167870611368,11.426642751584485
sz000049,2014-11-11,36.86,36.91,35.74,35.92,-0.024973,3898843.0,140951319.74,7372355070.0,7372355070.0,0.01899616055253291,188.2868858199928,2014-09-30 00:00:00,2014-10-28 00:00:00,31.318348008724758,1.2377225657683364,25.280158857081226,11.30079707535335
sz000049,2014-11-10,36.34,36.84,36.26,36.84,0.014597,2223832.0,81340393.05,7561179310.0,7561179310.0,0.01083507843434545,193.10940704205402,2014-09-30 00:00:00,2014-10-28 00:00:00,32.12049308247337,1.2694238885367648,25.927650062081586,11.590240142430261
sz000049,2014-11-07,36.8,36.85,36.18,36.31,-0.007923000000000001,2492110.0,91115466.06,7452400130.0,7452400130.0,0.01214219748289334,190.3311433426809,2014-09-30 00:00:00,2014-10-28 00:00:00,31.658375771339124,1.2511606958593064,25.554629140517452,11.423491437911073
sz000049,2014-11-06,36.26,36.6,36.21,36.6,0.007155,1638023.0,59719729.88,7511920810.0,7511920810.0,0.007980867119923752,191.85118024375214,2014-09-30 00:00:00,2014-10-28 00:00:00,31.911208274497973,1.261152809569526,25.75871544297212,11.514722584951643
sz000049,2014-11-05,36.23,36.59,36.07,36.34,0.002206,1947106.0,70707228.94,7458557440.0,7458557440.0,0.00948679856784746,190.48823690867061,2014-09-30 00:00:00,2014-10-28 00:00:00,31.684505636667613,1.2521933660355415,25.57572115808601,11.43292004205077
sz000049,2014-11-04,36.95,36.95,36.22,36.26,-0.018938999999999998,3124118.0,113965367.73,7442137940.0,7442137940.0,0.015221502153452426,190.06894481640563,2014-09-30 00:00:00,2014-10-28 00:00:00,31.614763468456204,1.2494371077757882,25.519425305861287,11.407754535545358
sz000049,2014-11-03,36.75,37.06,36.75,36.96,0.006809999999999999,2203398.0,81299206.34,7585808560.0,7585808560.0,0.010735518756618873,193.73815167090083,2014-09-30 00:00:00,2014-10-28 00:00:00,32.22507414774026,1.2735570038721225,26.012067859043714,11.627976787932003
sz000049,2014-10-31,36.94,37.15,36.5,36.71,-0.005957,2653389.0,97311621.01,7534497620.0,7534497620.0,0.012927990040296808,192.42771890515672,2014-09-30 00:00:00,2014-10-28 00:00:00,32.00710575753147,1.2649427437869336,25.83612385558717,11.54932587869807
sz000049,2014-10-30,37.18,37.38,36.8,36.93,-0.003508,2464915.0,91434340.39,7579651240.0,7579651240.0,0.012009696497592414,193.58088020855914,2014-09-30 00:00:00,2014-10-28 00:00:00,32.198914692353824,1.272523164276529,25.990951956391395,11.618537506625037
sz000049,2014-10-29,36.99,37.16,36.66,37.06,0.011463,3053532.0,112745064.92,7606332930.0,7606332930.0,0.014877589103899507,194.26235254127388,2014-09-30 00:00:00,2014-10-28 00:00:00,32.312266121909474,1.2770028904161084,26.082449188143396,11.659438817998574
sz000049,2014-10-28,35.65,36.66,35.65,36.64,0.02777,2537978.0,92418380.19,7520130560.0,7520130560.0,0.012365678119290525,192.0607600488341,2014-09-30 00:00:00,2014-10-28 00:00:00,31.94606834052207,1.2625305032572702,25.78685447529311,11.52730136248046
sz000049,2014-10-27,36.25,36.27,35.55,35.65,-0.016552,3070858.0,109667119.43,7316939260.0,7316939260.0,0.014962005807329879,186.87134285767644,2014-06-30 00:00:00,2014-08-26 00:00:00,33.0379177152374,1.4037093884488672,15.956650209961698,12.29304383157236
sz000049,2014-10-24,36.4,36.48,36.02,36.25,0.002212,1525150.0,55271883.97,7440085500.0,7440085500.0,0.007430920988744014,190.01649589777645,2014-06-30 00:00:00,2014-08-26 00:00:00,33.593965024319935,1.4273346312655748,16.225209883961018,12.499942886225158
sz000049,2014-10-23,37.21,37.24,36.15,36.17,-0.028732999999999998,3261166.0,119318960.88,7423666000.0,7423666000.0,0.015889235078733337,189.59710709687815,2014-06-30 00:00:00,2014-08-26 00:00:00,33.519819184284295,1.4241843355154147,16.18939893352007,12.472354039090689
sz000049,2014-10-22,37.45,37.74,37.21,37.24,-0.006933,1733752.0,64875218.25,7643276800.0,7643276800.0,0.008447283301319141,195.2059599439476,2014-06-30 00:00:00,2014-08-26 00:00:00,34.511436283003846,1.4663159929405762,16.668330061167598,12.841323795712906
sz000049,2014-10-21,38.2,38.28,37.48,37.5,-0.013418000000000001,2534006.0,95531435.31,7696640180.0,7696640180.0,0.012346325510568431,196.5687712349193,2014-06-30 00:00:00,2014-08-26 00:00:00,34.752374495380316,1.4765529344350141,16.784698375001483,12.930974240119655
sz000049,2014-10-20,38.1,38.37,37.8,38.01,0.003167,2291047.0,87340272.97,7801314480.0,7801314480.0,0.011162567115227997,199.24220311633425,2014-06-30 00:00:00,2014-08-26 00:00:00,35.22502386560905,1.4966347799118715,17.01297852079349,13.106841843982208
sz000049,2014-10-17,37.61,37.97,37.07,37.89,0.00504,3554658.0,133376015.67,7776685230.0,7776685230.0,0.017319203187037054,198.6131951273659,2014-06-30 00:00:00,2014-08-26 00:00:00,35.113818402727624,1.4919099012545984,16.95926851739889,13.065463521011168
sz000049,2014-10-16,38.3,38.49,37.7,37.7,-0.021796,3579915.0,136417581.61,7737688920.0,7737688920.0,0.017442261752233897,197.61720441710372,2014-06-30 00:00:00,2014-08-26 00:00:00,34.93773223227695,1.484428382208269,16.87422243631984,12.99994380423781
sz000049,2014-10-15,38.37,38.69,38.21,38.54,0.004954,2322599.0,89288667.79,7910093660.0,7910093660.0,0.011316296532954073,202.02044197028812,2014-06-30 00:00:00,2014-08-26 00:00:00,35.71620258379332,1.5175038971505628,17.250207969216895,13.28960401331196
sz000049,2014-10-14,38.34,38.66,38.19,38.35,-0.001042,2836961.0,109044755.16,7871097350.0,7871097350.0,0.013822399789020523,201.02456626899152,2014-06-30 00:00:00,2014-08-26 00:00:00,35.54013674635189,1.510023242009647,17.165171708572625,13.22409186222649
sz000049,2014-10-13,38.75,38.75,38.14,38.39,-0.011077,3623236.0,138751421.99,7879307100.0,7879307100.0,0.017653332745464382,201.2342523599506,2014-06-30 00:00:00,2014-08-26 00:00:00,35.57720819729347,1.5115983274668676,17.183076474258804,13.237885739166703
sz000049,2014-10-10,39.5,39.5,38.79,38.82,-0.017464,5611985.0,219218956.53,7967561910.0,7967561910.0,0.02734302665744834,203.48829217234365,2014-06-30 00:00:00,2014-08-26 00:00:00,35.97571114969868,1.5285298526446118,17.375545390549924,13.386164280906302
sz000049,2014-10-09,39.28,39.7,39.11,39.51,0.006368,7729654.0,304952975.62,8109180090.0,8109180090.0,0.03766085179395739,207.10517698317787,2014-06-30 00:00:00,2014-08-26 00:00:00,36.61515827379219,1.555698572515014,17.684385498902763,13.624095484446679
sz000049,2014-10-08,39.12,39.36,38.91,39.26,0.00281,4367047.0,171096795.44,8057869150.0,8057869150.0,0.02127737023627394,205.794676483332,2014-06-30 00:00:00,2014-08-26 00:00:00,36.38346834735623,1.5458545706093738,17.57248392129198,13.537886224966096
sz000049,2014-09-30,38.75,39.5,38.75,39.15,0.021393000000000002,7894603.0,309445140.51,8035292340.0,8035292340.0,0.038464525542078784,205.21801386437312,2014-06-30 00:00:00,2014-08-26 00:00:00,36.28151728378878,1.5415228912848633,17.523243606756992,13.499951361639887
sz000049,2014-09-29,38.02,38.5,38.01,38.33,0.007889,3437677.0,131460444.57,7866992480.0,7866992480.0,0.016749241815723712,200.919737911238,2014-06-30 00:00:00,2014-08-26 00:00:00,35.52160361759752,1.5092358096098792,17.156220579891375,13.217195889965849
sz000049,2014-09-26,37.98,38.28,37.55,38.03,-0.0013130000000000001,3016363.0,114487304.6,7805419360.0,7805419360.0,0.014696492218965157,199.34708872826076,2014-06-30 00:00:00,2014-08-26 00:00:00,35.24356711661455,1.4974226423841108,17.02193453831858,13.113741582620555
sz000049,2014-09-25,38.35,38.59,37.97,38.08,-0.00704,3751559.0,143726537.07,7815681540.0,7815681540.0,0.018278555233968756,199.60917557579177,2014-06-30 00:00:00,2014-08-26 00:00:00,35.28990275893703,1.499391343217756,17.044313722235877,13.130982562725414
sz000049,2014-09-24,38.09,38.5,37.7,38.35,0.0068260000000000005,3885427.0,148509689.51,7871097350.0,7871097350.0,0.018930794376466453,201.02438726211707,2014-06-30 00:00:00,2014-08-26 00:00:00,35.54010509883282,1.510021897375278,17.165156423457013,13.224080086534618
sz000049,2014-09-23,37.66,38.19,37.45,38.09,0.011687000000000001,3452635.0,130531306.86,7817733980.0,7817733980.0,0.01682212102463993,199.66149787760455,2014-06-30 00:00:00,2014-08-26 00:00:00,35.29915307990935,1.4997843692706365,17.048781441338438,13.134424504864413
sz000049,2014-09-22,38.33,38.45,37.61,37.65,-0.015686000000000002,2809874.0,106194608.28,7727426740.0,7727426740.0,0.013690424983569626,197.35500987717003,2014-06-30 00:00:00,2014-08-26 00:00:00,34.891377550476925,1.4824588724285637,16.85183405671758,12.982695739753908
sz000049,2014-09-19,37.9,38.45,37.9,38.25,0.002884,2437836.0,93280293.16,7850572980.0,7850572980.0,0.011877760672699331,200.50005371981914,2014-06-30 00:00:00,2014-08-26 00:00:00,35.44740555399692,1.506083294993837,17.12038440651822,13.189587611020373
sz000049,2014-09-18,37.58,38.43,37.58,38.14,0.011134999999999999,2794747.0,106596744.47,7827996170.0,7827996170.0,0.013616722372514906,199.92347441959302,2014-06-30 00:00:00,2014-08-26 00:00:00,35.34546922076424,1.5017522415292666,17.07115120643885,13.151658228688834
sz000049,2014-09-17,37.86,37.97,37.3,37.72,-0.003171,4342192.0,162977241.86,7741793800.0,7741793800.0,0.02115627030004338,197.72184171212848,2014-06-30 00:00:00,2014-08-26 00:00:00,34.95623158209759,1.4852143794144863,16.883157250455035,13.006827207730753
sz000049,2014-09-16,39.26,39.26,37.71,37.84,-0.035186,6970542.0,268814968.23,7766423050.0,7766423050.0,0.033962263912471265,198.35081213741623,2014-06-30 00:00:00,2014-08-26 00:00:00,35.06743040390838,1.489938975907088,16.936864046346,13.04820305963285
sz000049,2014-09-15,39.45,39.5,38.94,39.22,-0.002036,5311662.0,208031306.41,8049659400.0,8049659400.0,0.025879776185312883,205.58450865909518,2014-06-30 00:00:00,2014-08-26 00:00:00,36.34631172838328,1.5442758665474257,17.554538021158486,13.524060657943242
sz000049,2014-09-12,38.98,39.36,38.92,39.3,0.006402,4156673.0,162989502.57,8066078900.0,8066078900.0,0.020252374285602386,206.00393266600315,2014-06-30 00:00:00,2014-08-26 00:00:00,36.42046379266514,1.5474264267522935,17.590351977785254,13.551651821050902
sz000049,2014-09-11,39.21,39.58,38.9,39.05,-0.004081,7518520.0,294366602.15,8014767970.0,8014767970.0,0.03663215293305615,204.69348497519198,2014-06-30 00:00:00,2014-08-26 00:00:00,36.18878320260208,1.5375828215288656,17.478454909454925,13.46544603553143
sz000049,2014-09-10,39.85,39.85,38.95,39.21,-0.017539,7824648.0,306103803.57,8047606970.0,8047606970.0,0.038123686857933124,205.53226213697295,2014-06-30 00:00:00,2014-08-26 00:00:00,36.33707480488081,1.543883409723949,17.550076772764577,13.520623700854618
sz000049,2014-09-09,40.5,40.7,39.7,39.91,-0.008447,6003086.0,240061721.1,8191277580.0,8191277580.0,0.029248570802309446,209.20144630369342,2014-06-30 00:00:00,2014-08-26 00:00:00,36.98576819322171,1.5714449832857984,17.863382640903378,13.761995337071513
sz000049,2014-09-05,39.75,40.35,39.5,40.25,0.012579,8406151.0,335830307.34,8261060450.0,8261060450.0,0.040956918279178064,210.98362498393269,2014-06-30 00:00:00,2014-08-26 00:00:00,37.30084846016472,1.5848320596940337,18.01556007687272,13.87923322008154
sz000049,2014-09-04,39.28,39.79,39.1,39.75,0.007349,7490616.0,296193053.15,8158438590.0,8158438590.0,0.036496197491142725,208.36263144301108,2014-06-30 00:00:00,2014-08-26 00:00:00,36.83746992596599,1.565144111910314,17.791757558543797,13.706815191784088
sz000049,2014-09-03,40.4,40.4,39.22,39.46,-0.009041,10250953.0,406921251.08,8098917900.0,8098917900.0,0.049945265574305925,206.84254557557617,2014-06-30 00:00:00,2014-08-26 00:00:00,36.56872635597593,1.5537257811446819,17.661959815857067,13.60681868129525
sz000049,2014-09-02,38.68,40.2,38.39,39.82,0.038873000000000005,9478096.0,373448753.95,8172805650.0,8172805650.0,0.04617970852151611,208.72967052680903,2014-06-30 00:00:00,2014-08-26 00:00:00,36.902360598143744,1.5679011756739498,17.823098448933877,13.730960293307039
sz000049,2014-09-01,37.86,38.38,37.8,38.33,0.012681999999999999,4878439.0,185746490.42,7866992480.0,7866992480.0,0.023769002874399592,200.91933328405787,2014-06-30 00:00:00,2014-08-26 00:00:00,35.52153208153811,1.5092327701980415,17.156186029412524,13.217169272189226
sz000049,2014-08-29,37.42,38.05,37.0,37.85,0.013387,3003722.0,113306124.45,7768475480.0,7768475480.0,0.01463490204644374,198.40318410326032,2014-06-30 00:00:00,2014-08-26 00:00:00,35.07668950523275,1.4903323750180621,16.94133600618212,13.05164826884375
sz000049,2014-08-28,38.29,38.34,37.35,37.35,-0.021226,3231832.0,121736660.4,7665853610.0,7665853610.0,0.015746312327506083,195.7822471605224,2014-06-30 00:00:00,2014-08-26 00:00:00,34.613320977309506,1.470644852379261,16.717538320683133,12.87923396377075
sz000049,2014-08-27,37.93,38.48,37.82,38.16,0.006064,2205077.0,84137143.27,7832101040.0,7832101040.0,0.010743699282000068,200.02804238825547,2014-06-30 00:00:00,2014-08-26 00:00:00,35.36395631403113,1.5025377179811283,17.08008010090494,13.15853707165367
sz000049,2014-08-26,38.7,39.15,37.68,37.93,-0.021919,4148451.0,158803491.83,7784894980.0,7784894980.0,0.020212314595668444,198.82238345498445,2014-06-30 00:00:00,2014-08-26 00:00:00,35.150801851603006,1.4934812476951052,16.977130779855894,13.07922465335572
sz000049,2014-08-25,39.43,39.75,38.6,38.78,-0.015486000000000002,3867655.0,150615860.63,7959352160.0,7959352160.0,0.018844204639388643,203.2780346975194,2014-03-31 00:00:00,2014-04-22 00:00:00,37.66795802942216,1.6753164990431872,-89.29017263682536,13.63096322005914
sz000049,2014-08-22,39.39,39.42,38.92,39.39,0.00229,3558824.0,139509930.16,8084550840.0,8084550840.0,0.017339500998177902,206.47551451530336,2014-03-31 00:00:00,2014-04-22 00:00:00,38.26045950532158,1.7016685380230119,-90.69467030110833,13.845372661088762
sz000049,2014-08-21,40.06,40.06,38.82,39.3,-0.019216,6131384.0,240841654.26,8066078900.0,8066078900.0,0.029873671481195154,206.00376589141206,2014-03-31 00:00:00,2014-04-22 00:00:00,38.17304323631043,1.6977806204022907,-90.48745403137649,13.813739198324601
sz000049,2014-08-20,39.85,40.52,39.57,40.07,0.007543000000000001,5558814.0,223404719.18,8224116580.0,8224116580.0,0.027083963950812574,210.03989246501988,2014-03-31 00:00:00,2014-04-22 00:00:00,38.920948176469466,1.731044368996936,-92.26032850390759,14.084384735400048
sz000049,2014-08-19,39.95,40.18,39.57,39.77,-0.006991,5048526.0,200775539.19,8162543460.0,8162543460.0,0.024597710260767177,208.46742269562674,2014-03-31 00:00:00,2014-04-22 00:00:00,38.62956536492186,1.7180848549361525,-91.56961886878037,13.97894157906913
sz000049,2014-08-18,39.99,40.84,39.42,40.05,0.004263,7964139.0,318452252.38,8220011710.0,8220011710.0,0.03880332269623981,209.93507883173942,2014-03-31 00:00:00,2014-04-22 00:00:00,38.90152593271748,1.7301805471412166,-92.21428896292014,14.07735637750426
sz000049,2014-08-15,38.6,39.88,38.38,39.88,0.045347000000000005,9973519.0,392334484.42,8185120270.0,8185120270.0,0.04859353614849205,209.04392458124957,2014-03-31 00:00:00,2014-04-22 00:00:00,38.73639269067713,1.7228360968603011,-91.82284816120891,14.017599351468949
sz000049,2014-08-14,38.88,39.28,38.09,38.15,-0.015484,5854261.0,226421037.77,7830048600.0,7830048600.0,0.02852345733205283,199.97562970118972,2014-03-31 00:00:00,2014-04-22 00:00:00,37.056013640137806,1.6480997189070246,-87.83958643513485,13.40951794138114
sz000049,2014-08-13,37.91,38.94,37.66,38.75,0.022158,8285266.0,318695053.24,7953194850.0,7953194850.0,0.04036793559760453,203.12075141611686,2014-03-31 00:00:00,2014-04-22 00:00:00,37.63881302095426,1.6740202484337732,-89.22108572652436,13.620416470002661
sz000049,2014-08-12,37.85,37.94,37.53,37.91,0.00185,3792057.0,143063122.46,7780790110.0,7780790110.0,0.01847587183790516,198.71756755424983,2014-03-31 00:00:00,2014-04-22 00:00:00,36.82289139345802,1.6377313961577107,-87.28698080582882,13.325157627297015
sz000049,2014-08-11,37.33,37.95,37.28,37.84,0.018025,4818442.0,181605646.18,7766423050.0,7766423050.0,0.023476682136186235,198.3506189092677,2014-03-31 00:00:00,2014-04-22 00:00:00,36.75489483800771,1.6347071878601696,-87.12579807938197,13.30055160682439
sz000049,2014-08-08,37.32,37.55,37.1,37.17,-0.004019,2680424.0,99743334.18,7628909740.0,7628909740.0,0.013059711475889083,194.83865220330316,2014-03-31 00:00:00,2014-04-22 00:00:00,36.10411810909134,1.6057633043001593,-85.58316159169173,13.065054008324346
sz000049,2014-08-07,37.4,37.87,37.3,37.32,-0.0040030000000000005,3943929.0,148162297.85,7659696300.0,7659696300.0,0.019215831087193366,195.6248685500056,2014-03-31 00:00:00,2014-04-22 00:00:00,36.24980607972576,1.6122429085496202,-85.92850826641445,13.117774343410513
sz000049,2014-08-06,37.7,37.77,37.04,37.47,-0.003722,3314462.0,123793234.49,7690482860.0,7690482860.0,0.016148906824297895,196.4111021920805,2014-03-31 00:00:00,2014-04-22 00:00:00,36.395497255238475,1.618722655338942,-86.27386253815467,13.17049583825103
sz000049,2014-08-05,37.09,37.67,37.02,37.61,0.014293,4615684.0,173008356.64,7719216990.0,7719216990.0,0.022488793288864394,197.14487541838776,2014-03-31 00:00:00,2014-04-22 00:00:00,36.53146737681498,1.6247700494630435,-86.59617349590644,13.219699560013401
