code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000705,2014-12-31,10.03,10.15,9.97,10.15,0.007944,4659025.0,46859422.69,2768115940.0,3391351350.0,0.01708349822587272,55.03006920390939,2014-09-30 00:00:00,2014-10-24 00:00:00,63.07020532530424,1.6351045141888791,33.19558314063088,2.788785713142845
sz000705,2014-12-30,10.0,10.27,9.96,10.07,0.0009939999999999999,4180288.0,42304928.99,2746298270.0,3364621490.0,0.015328087491385268,54.5963557538012,2014-09-30 00:00:00,2014-10-24 00:00:00,62.57312442487304,1.622217617435968,32.93395579578913,2.766806204653081
sz000705,2014-12-29,10.17,10.2,9.98,10.06,-0.015656,5598530.0,56165408.54,2743571070.0,3361280260.0,0.020528431873281124,54.54214086578061,2014-09-30 00:00:00,2014-10-24 00:00:00,62.510988502301764,1.6206067343420323,32.901251951349494,2.764058730275188
sz000705,2014-12-26,10.32,10.35,10.08,10.22,-0.008729,4604688.0,46960712.08,2787206390.0,3414739980.0,0.01688425784643813,55.40963409720648,2014-09-30 00:00:00,2014-10-24 00:00:00,63.50522632565624,1.6463824987423423,33.42454665376078,2.808021108753838
sz000705,2014-12-25,10.36,10.4,10.23,10.31,-0.001936,4104499.0,42153980.91,2811751260.0,3444811080.0,0.015050187864057363,55.897563932775675,2014-09-30 00:00:00,2014-10-24 00:00:00,64.06444486488179,1.6608803230825298,33.71887874633756,2.8327481675080155
sz000705,2014-12-24,10.11,10.44,10.11,10.33,0.026839,4143379.0,42603621.68,2817205680.0,3451493540.0,0.015192751233555657,56.005991532382374,2014-09-30 00:00:00,2014-10-24 00:00:00,64.1887142156032,1.6641020246021594,33.784285122334396,2.8382430059675685
sz000705,2014-12-23,10.16,10.45,10.01,10.06,0.01004,5052772.0,51730602.0,2743571070.0,3361280260.0,0.018527271582580145,54.54213516664479,2014-09-30 00:00:00,2014-10-24 00:00:00,62.51098197049703,1.6206065650040167,32.90124851348107,2.764058441457296
sz000705,2014-12-22,10.27,10.27,9.84,9.96,-0.03207,7591185.0,76045145.84,2716298990.0,3327867930.0,0.027835007441504075,53.99997541349331,2014-09-30 00:00:00,2014-10-24 00:00:00,61.88961028325318,1.604497410997601,32.574203510238284,2.736583146664782
sz000705,2014-12-19,10.45,10.48,10.13,10.29,-0.015311000000000002,6484992.0,66717640.98,2806296850.0,3438128610.0,0.0237788698939672,55.789132905781734,2014-09-30 00:00:00,2014-10-24 00:00:00,63.94017158601673,1.6576585197251876,33.65347030285071,2.8272531553570834
sz000705,2014-12-18,10.46,10.6,10.35,10.45,-0.000956,6537223.0,68491519.45,2849932170.0,3491588340.0,0.02397038816190492,56.6566021411651,2014-09-30 00:00:00,2014-10-24 00:00:00,64.93438190740095,1.6834335711328021,34.17675053021889,2.8712143177765608
sz000705,2014-12-17,10.86,10.86,10.45,10.46,-0.041247000000000006,9674328.0,102585263.63,2852659380.0,3494929570.0,0.03547338023931901,56.71081768286993,2014-09-30 00:00:00,2014-10-24 00:00:00,64.99651857916264,1.6850444736496113,34.209454768978034,2.87396182528153
sz000705,2014-12-16,11.14,11.23,10.84,10.91,-0.020646,8004352.0,87854889.32,2975383730.0,3645285050.0,0.029349989192822536,59.1506025878093,2014-09-30 00:00:00,2014-10-24 00:00:00,67.79276683271148,1.7575376281999755,35.68119710600961,2.9976039973606654
sz000705,2014-12-15,10.66,11.2,10.66,11.14,0.036279,13791497.0,151773434.76,3038109510.0,3722133410.0,0.050570025890870535,60.39757083527438,2014-09-30 00:00:00,2014-10-24 00:00:00,69.22192264769582,1.7945887066372077,36.433401105228164,3.0607972166965838
sz000705,2014-12-12,10.54,10.86,10.53,10.75,0.030681,10602583.0,113867173.58,2931748410.0,3591825320.0,0.038877062868433516,58.28311761144864,2014-09-30 00:00:00,2014-10-24 00:00:00,66.7985384705237,1.7317621090818283,35.15790738327049,2.9536420372279895
sz000705,2014-12-11,10.45,10.5,10.28,10.43,-0.0019140000000000001,7165182.0,74491261.82,2844477760.0,3484905870.0,0.0262729592443711,56.548163409870405,2014-09-30 00:00:00,2014-10-24 00:00:00,64.81009979860276,1.680211538858122,34.11133743929547,2.865718915191014
sz000705,2014-12-10,10.0,10.46,9.95,10.45,0.043956,8508562.0,87639069.32,2849932170.0,3491588340.0,0.031198803198182783,56.65660415021391,2014-09-30 00:00:00,2014-10-24 00:00:00,64.93438420998066,1.683433630827526,34.1767517421299,2.871214419590109
sz000705,2014-12-09,10.37,10.39,10.0,10.01,-0.039347,13820742.0,140165508.0,2729935030.0,3344574090.0,0.05067726004453667,54.27106520793396,2014-09-30 00:00:00,2014-10-24 00:00:00,62.200307493783896,1.6125522826896208,32.73773199457631,2.7503212966735275
sz000705,2014-12-08,10.71,10.71,10.36,10.42,-0.034291,17695209.0,185231944.42,2841750550.0,3481564640.0,0.06488397715978272,56.493931948303874,2014-09-30 00:00:00,2014-10-24 00:00:00,64.74794488101728,1.6786001633155996,34.0786235972576,2.862970600907432
sz000705,2014-12-05,11.19,11.19,10.46,10.79,-0.035746,12689267.0,137939259.24,2942657240.0,3605190260.0,0.046528419643600764,58.499953866334344,2014-09-30 00:00:00,2014-10-24 00:00:00,67.0470554597889,1.738204949229633,35.28870870754813,2.964630754096143
sz000705,2014-12-04,11.1,11.22,11.06,11.19,0.0,12008797.0,133942931.41,3051745550.0,3738839570.0,0.04403330363830627,60.66861414765648,2014-09-30 00:00:00,2014-10-24 00:00:00,69.53256658493395,1.8026421972111426,36.59690155036757,3.0745330111113285
sz000705,2014-12-03,11.09,11.21,10.91,11.19,0.006295,12960013.0,142726429.27,3051745550.0,3738839570.0,0.04752117864806913,60.66861414765648,2014-09-30 00:00:00,2014-10-24 00:00:00,69.53256658493395,1.8026421972111426,36.59690155036757,3.0745330111113285
sz000705,2014-12-02,11.08,11.3,11.05,11.12,0.009991,9684383.0,108009781.32,3032655100.0,3715450940.0,0.03551024940488617,60.289094299043995,2014-09-30 00:00:00,2014-10-24 00:00:00,69.0975972104939,1.7913655510671749,36.36796520937456,3.0552998982518336
sz000705,2014-12-01,11.36,11.39,10.9,11.01,-0.03081,11872556.0,131736128.24,3002655810.0,3678697380.0,0.04353374140474662,59.69270448849939,2014-09-30 00:00:00,2014-10-24 00:00:00,68.4140722149939,1.7736450632403404,36.00820721112818,3.025076360335719
sz000705,2014-11-28,11.55,11.7,11.22,11.36,-0.022375,14567421.0,166478229.09,3098108080.0,3795640530.0,0.05341514830560721,61.590301683363826,2014-09-30 00:00:00,2014-10-24 00:00:00,70.58891673974544,1.8300282331022197,37.15288768056643,3.1212418208356656
