code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300146,2014-12-15,28.75,29.68,28.71,29.47,0.025043,10637268.0,312390691.26,9692698240.0,19391582400.0,0.032341901109262224,369.6228597510672,2014-09-30 00:00:00,2014-10-24 00:00:00,35.46607572464498,11.376731539061206,28.76117115922954,7.995614665327395
sz300146,2014-12-12,28.82,28.82,28.4,28.75,0.00948,7798460.0,222877404.94,9455889860.0,18917814530.0,0.023710695483925615,360.5925407529901,2014-09-30 00:00:00,2014-10-24 00:00:00,34.599597992128125,11.098784674458736,28.05850209135572,7.80027244254865
sz300146,2014-12-11,28.39,29.1,28.1,28.48,0.0,7535632.0,214699730.23,9367086720.0,18740151570.0,0.02291158454866958,357.2062257330409,2014-09-30 00:00:00,2014-10-24 00:00:00,34.27467408183236,10.994556280915656,27.795005439786546,7.7270202901975775
sz300146,2014-12-10,27.51,28.49,27.51,28.48,0.039416,9167653.0,258440745.56,9367086720.0,18740151570.0,0.027873635127400636,357.2062257330409,2014-09-30 00:00:00,2014-10-24 00:00:00,34.27467408183236,10.994556280915656,27.795005439786546,7.7270202901975775
sz300146,2014-12-09,28.06,29.0,27.31,27.4,-0.036907,13978857.0,395782028.83,9011874170.0,18029499760.0,0.04250177871713449,343.6605033336421,2014-09-30 00:00:00,2014-10-24 00:00:00,32.97493408012996,10.5776284768713,26.740982859400425,7.434001679979507
sz300146,2014-12-08,28.11,29.29,27.7,28.45,0.0007030000000000001,14341848.0,408878709.83,9357219710.0,18720411240.0,0.0436054285616427,356.83002922214376,2014-09-30 00:00:00,2014-10-24 00:00:00,34.238577250722365,10.982977217019851,27.765732758311422,7.718882475502891
sz300146,2014-12-05,30.1,30.1,27.74,28.43,-0.056422,19795339.0,570697802.96,9350641700.0,18707251020.0,0.060186402797360955,356.5793539363266,2014-09-30 00:00:00,2014-10-24 00:00:00,34.214524440041025,10.975261608109351,27.74622716061751,7.713459913183923
sz300146,2014-12-04,30.85,30.85,29.85,30.13,-0.000663,19610839.0,593159917.85,9909772580.0,19825869620.0,0.0596254428948762,377.9013011498006,2014-09-30 00:00:00,2014-10-24 00:00:00,36.26040925078904,11.631536140212415,29.40533497031248,8.17469240824174
sz300146,2014-12-03,27.57,30.15,27.4,30.15,0.099964,30501194.0,881045400.24,9916350590.0,19839029840.0,0.09273683808914222,378.1520159363664,2014-09-30 00:00:00,2014-10-24 00:00:00,36.28446585164868,11.639252964928163,29.424843641646895,8.180115825033736
sz300146,2014-12-02,27.39,27.75,27.14,27.41,0.0032939999999999996,9402771.0,257332819.82,9015163170.0,18036079870.0,0.028588495654482977,343.7858111141514,2014-09-30 00:00:00,2014-10-24 00:00:00,32.98695762011182,10.58148536218291,26.750733334588126,7.4367123151609835
sz300146,2014-12-01,27.78,27.78,27.2,27.32,0.018262999999999998,13178006.0,362044843.62,8985562120.0,17976858880.0,0.04006684491320394,342.65709863126006,2014-09-30 00:00:00,2014-10-24 00:00:00,32.8786553294566,10.546744386174852,26.66290572313612,7.412296211440499
sz300146,2014-11-28,26.93,27.1,26.56,26.83,-0.003343,8283754.0,221433790.35,8824400870.0,17654433520.0,0.025186199391234138,336.51139109567964,2014-09-30 00:00:00,2014-10-24 00:00:00,32.28896201615556,10.357583832639362,26.18469464483746,7.279353380649696
sz300146,2014-11-27,27.28,27.3,26.77,26.92,-0.005541,8933410.0,240850083.42,8854001920.0,17713654500.0,0.027161434950310016,337.6401220236046,2014-09-30 00:00:00,2014-10-24 00:00:00,32.3972660766498,10.392325376372575,26.27252369153827,7.303769883369801
sz300146,2014-11-26,26.13,27.25,26.12,27.07,0.036768,12307483.0,331095704.53,8903337000.0,17812356150.0,0.037420077978627564,339.52141015728614,2014-09-30 00:00:00,2014-10-24 00:00:00,32.577779553153825,10.450230101364234,26.4189108767061,7.344465567076975
sz300146,2014-11-25,25.77,26.2,25.77,26.11,0.012015999999999999,5190488.0,134871666.0,8587592500.0,17180665640.0,0.015781331226417648,327.48060333390515,2014-09-30 00:00:00,2014-10-24 00:00:00,31.42243930479512,10.079622539820129,25.48198910142491,7.084001017659665
sz300146,2014-11-24,26.05,26.12,25.72,25.8,-0.003091,6646575.0,171923309.45,8485633340.0,16976682250.0,0.0202084662545648,323.5923180403325,2014-09-30 00:00:00,2014-10-24 00:00:00,31.049350311452706,9.959943854464878,25.179433034087317,6.999890335389623
sz300146,2014-11-21,25.9,26.15,25.81,25.88,-0.000386,3412776.0,88666388.26,8511945380.000001,17029323129.999998,0.010376316921338138,324.5956431733814,2014-09-30 00:00:00,2014-10-24 00:00:00,31.14562142728444,9.99082549607324,25.257503978886053,7.021594082699246
sz300146,2014-11-20,26.08,26.23,25.83,25.89,-0.009184999999999999,3034195.0,78980604.04,8515234390.000001,17035903239.999998,0.009225266733967142,324.72098547377425,2014-09-30 00:00:00,2014-10-24 00:00:00,31.15764827952033,9.994683443882579,25.267257140142146,7.0243054646085845
sz300146,2014-11-19,26.38,26.48,26.04,26.13,-0.007219,2883610.0,75549313.3,8594170510.0,17193825860.0,0.008767423128541117,327.7311965137531,2014-09-30 00:00:00,2014-10-24 00:00:00,31.446484237239375,10.08733562156667,25.501488310271995,7.089421803877197
sz300146,2014-11-18,25.87,26.35,25.81,26.32,0.017787999999999998,4469836.0,117023226.68,8656661610.0,17318847940.0,0.013590237070615957,330.1142915847031,2014-09-30 00:00:00,2014-10-24 00:00:00,31.67514712432991,10.160685610992422,25.686922201645675,7.1409724842409315
sz300146,2014-11-17,25.83,25.99,25.55,25.86,0.001161,4580283.0,118463123.79,8505367369.999999,17016162910.0,0.013926043782398081,324.34484547342186,2014-09-30 00:00:00,2014-10-24 00:00:00,31.121556870713654,9.983106119341572,25.237988855877326,7.016168872339751
sz300146,2014-11-14,25.66,25.93,25.2,25.83,0.00545,3672999.0,94016165.78,8495500350.0,16996422579.999998,0.011167507534738668,323.96871779206526,2014-09-30 00:00:00,2014-10-24 00:00:00,31.085466643940038,9.971529173970593,25.208721530180785,7.008032546553203
sz300146,2014-11-13,26.34,26.35,25.63,25.69,-0.022451,4334297.0,111796365.84,8449454279.999999,16904301050.0,0.013178139823013519,322.2126588015966,2014-09-30 00:00:00,2014-10-24 00:00:00,30.9169691620071,9.917478913889893,25.072078701258924,6.970045796959772
sz300146,2014-11-12,25.85,26.45,25.72,26.28,0.015847999999999998,4638673.0,121093453.34,8643505590.0,17292527500.0,0.014103574663159325,329.61279567734874,2014-09-30 00:00:00,2014-10-24 00:00:00,31.62702755770514,10.145249919840227,25.647899697364455,7.130124215727061
sz300146,2014-11-11,26.65,26.77,25.8,25.87,-0.026345999999999998,6040498.0,157555463.54,8508656369.999999,17022743020.0,0.0183657297303687,324.4705858330663,2014-09-30 00:00:00,2014-10-24 00:00:00,31.13362191755571,9.98697631913458,25.247772991003032,7.018888864994625
sz300146,2014-11-10,26.55,26.78,26.34,26.57,0.000753,3921766.0,104060089.3,8738886740.0,17483350680.0,0.011923866931819281,333.2504008950472,2014-09-30 00:00:00,2014-10-24 00:00:00,31.97606328075036,10.257212848850394,25.93094979428322,7.208812232060491
sz300146,2014-11-07,27.08,27.28,26.32,26.55,-0.014477,6151214.0,165556882.57,8732308730.0,17470190460.0,0.018702354297086336,332.999652156973,2014-09-30 00:00:00,2014-10-24 00:00:00,31.952003422173465,10.249494979131109,25.91143848110695,7.203388080835622
sz300146,2014-11-06,26.12,26.99,26.12,26.94,0.031394,6410150.0,171401583.77,8860579930.0,17726814720.0,0.01948963187108228,337.89130457328037,2014-09-30 00:00:00,2014-10-24 00:00:00,32.42136756034458,10.400056598507705,26.292068760553484,7.309203418728556
sz300146,2014-11-05,26.4,26.48,26.1,26.12,-0.013968000000000001,4543256.0,119097400.96,8590881500.0,17187245750.0,0.013813465675204577,327.6064283613056,2014-09-30 00:00:00,2014-10-24 00:00:00,31.43451247568299,10.083495345627089,25.491779824735733,7.0867228418320805
sz300146,2014-11-04,26.98,27.1,26.39,26.49,-0.017433,5367133.0,143400164.84,8712574700.0,17430709800.0,0.016318408514764297,332.2472580619144,2014-09-30 00:00:00,2014-10-24 00:00:00,31.87980965697156,10.226336818305173,25.85289303464363,7.1871124282295895
sz300146,2014-11-03,27.15,27.19,26.87,26.96,-0.0018510000000000002,4603017.0,124273397.27,8867157940.0,17739974940.0,0.013995164985185772,338.1420891012159,2014-09-30 00:00:00,2014-10-24 00:00:00,32.44543085303248,10.407775569813737,26.311582858617918,7.314628344153213
sz300146,2014-10-31,27.22,27.39,26.86,27.01,0.0037159999999999997,5177955.0,140237426.85,8883602960.0,17772875490.0,0.0157432254885466,338.7691507993455,2014-09-30 00:00:00,2014-10-24 00:00:00,32.505598716256266,10.427076087651981,26.360375914435537,7.32819282907984
sz300146,2014-10-30,26.98,27.16,26.75,26.91,-0.002595,4375621.0,117895258.54,8850712910.0,17707074400.0,0.01330378267912884,337.51494526274905,2014-09-30 00:00:00,2014-10-24 00:00:00,32.385255108273924,10.388472523753713,26.262783411279226,7.30106208238171
sz300146,2014-10-29,27.1,27.14,26.82,26.98,0.000371,5178326.0,139681499.81,8873735950.0,17753135160.0,0.015744353479438387,338.39307529313476,2014-09-30 00:00:00,2014-10-24 00:00:00,32.46951349579551,10.415500748195278,26.331112648602346,7.320057631936584
sz300146,2014-10-28,26.61,27.09,26.61,26.97,0.015819,6345360.0,170179552.05,8870446940.0,17746555050.0,0.01929264222621008,338.26757802168873,2014-09-30 00:00:00,2014-10-24 00:00:00,32.457471773767445,10.411638030485967,26.321347428706293,7.317342897721529
sz300146,2014-10-27,26.15,26.56,25.86,26.55,0.017241,3429230.0,89857384.75,8732308730.0,17470190460.0,0.010426344202331014,332.9998533416767,2014-09-30 00:00:00,2014-10-24 00:00:00,31.952022726260722,10.249501171454725,25.911454135733134,7.203392432826645
sz300146,2014-10-24,25.82,26.35,25.8,26.1,0.010844,3227575.0,84274342.01,8584303490.0,17174085530.000002,0.009813225685477251,327.35591009571647,2014-09-30 00:00:00,2014-10-24 00:00:00,31.41047473141637,10.075784569688722,25.4722864451326,7.081303676146208
sz300146,2014-10-23,26.22,26.32,25.78,25.82,-0.015256,4569629.0,118418103.52,8492211350.0,16989842469.999998,0.013893651007637724,323.84414419605446,2014-06-30 00:00:00,2014-07-29 00:00:00,31.35277700066314,10.185414647281192,22.224136730430068,7.38767830801502
sz300146,2014-10-22,26.73,26.84,26.2,26.22,-0.016503999999999998,4389828.0,116362501.02,8623771560.0,17253046850.0,0.013346978101075766,328.8612514481474,2014-06-30 00:00:00,2014-07-29 00:00:00,31.838505236551978,10.34321066925129,22.568440864255148,7.5021308157399496
sz300146,2014-10-21,26.78,27.04,26.62,26.66,-0.004481000000000001,3949863.0,105862138.84,8768487780.0,17542571660.0,0.012009293987976566,334.3798566014985,2014-06-30 00:00:00,2014-07-29 00:00:00,32.372785691606246,10.516779599765824,22.947160806200685,7.628023719201654
sz300146,2014-10-20,26.67,26.93,26.58,26.78,0.007146,4472953.0,119480502.78,8807955850.0,17621532970.0,0.013599714097113693,335.88495709423773,2014-06-30 00:00:00,2014-07-29 00:00:00,32.518501095013,10.564117409879493,23.05044987207746,7.662358748754823
sz300146,2014-10-17,27.03,27.23,26.38,26.59,-0.016641999999999997,7576421.0,202056753.57,8745464750.0,17496510890.0,0.023035600754093714,333.5017535632746,2014-06-30 00:00:00,2014-07-29 00:00:00,32.28777267150244,10.48916185923341,22.886900084076647,7.607992037653749
sz300146,2014-10-16,27.66,27.66,27.0,27.04,-0.024531,7833367.0,214125503.46,8893469980.0,17792615820.0,0.0238168278699244,339.14581827093957,2014-06-30 00:00:00,2014-07-29 00:00:00,32.834199418220464,10.666676692754228,23.274229816685935,7.736746980910055
sz300146,2014-10-15,27.45,27.79,27.43,27.72,0.010572,8304412.0,229930232.64,9117122330.0,18240063260.0,0.0252490086573183,347.6746244841605,2014-06-30 00:00:00,2014-07-29 00:00:00,33.659910687290385,10.934921245835826,23.859527895490206,7.931309945175146
sz300146,2014-10-14,27.17,27.57,27.16,27.43,0.009569,6589092.0,180708697.14,9021741180.0,18049240080.0,0.020033693048152817,344.0374604522592,2014-06-30 00:00:00,2014-07-29 00:00:00,33.30778082837282,10.820526638216599,23.609923781274567,7.848337322996427
sz300146,2014-10-13,27.7,27.73,26.9,27.17,-0.018779,9082778.0,246726812.79,8936227050.0,17878157240.0,0.027615578350820888,340.776569459105,2014-06-30 00:00:00,2014-07-29 00:00:00,32.99207961850337,10.717966417566902,23.386141790481453,7.773948410654871
sz300146,2014-10-10,27.63,27.9,27.5,27.69,-0.001802,8042593.0,222810396.12,9107255320.0,18220322930.0,0.024452965503332348,347.29848776076443,2014-06-30 00:00:00,2014-07-29 00:00:00,33.623495235531415,10.923091146201418,23.833715126848542,7.922729345025098
sz300146,2014-10-09,27.89,27.98,27.5,27.74,-0.011052,16323006.0,452148262.26,9123700340.0,18253223480.0,0.049629006824658595,347.9254494206204,2014-06-30 00:00:00,2014-07-29 00:00:00,33.68419415339583,10.942810089983569,23.87674101415605,7.93703187646649
sz300146,2014-10-08,29.3,29.3,27.0,28.05,-0.042989,27563300.0,765099082.04,9225659500.0,18457206870.0,0.08380436813216444,351.81369437080656,2014-06-30 00:00:00,2014-07-29 00:00:00,34.06063226114601,11.06510159278705,24.143575814052962,8.025732269509104
sz300146,2014-09-30,29.0,29.33,28.8,29.31,0.012435,4018913.0,116998831.41,9640074150.0,19286300650.0,0.012219235889383694,367.6171897405636,2014-06-30 00:00:00,2014-07-29 00:00:00,35.590638207027936,11.56214671804927,25.228106901647905,8.386248715541518
sz300146,2014-09-29,28.78,29.32,28.72,28.95,0.01153,5138216.0,148561590.07,9521669970.0,19049416710.0,0.015622401707754212,363.1020161694959,2014-06-30 00:00:00,2014-07-29 00:00:00,35.15350438006187,11.420137310592057,24.918248481777006,8.283246544757459
sz300146,2014-09-26,28.67,29.09,28.35,28.62,-0.005214,5306839.0,151865731.94,9413132800.0,18832273100.0,0.016135088647639177,358.96317081005594,2014-06-30 00:00:00,2014-07-29 00:00:00,34.75280454367332,11.289964025379435,24.634215971624183,8.188829342439137
sz300146,2014-09-25,29.2,29.48,28.72,28.77,-0.012019,5323983.0,154973255.3,9462467870.0,18930974740.0,0.016187213844669042,360.8446146307407,2014-06-30 00:00:00,2014-07-29 00:00:00,34.934955401134836,11.349138433169982,24.763331984591844,8.231749685298281
sz300146,2014-09-24,29.08,29.25,28.76,29.12,0.0024100000000000002,3845335.0,111736470.12,9577583060.0,19161278570.0,0.011691483592312486,365.23436648148163,2014-06-30 00:00:00,2014-07-29 00:00:00,35.35994659931197,11.487203127560129,25.064583210195185,8.331890679373675
sz300146,2014-09-23,28.7,29.19,28.65,29.05,0.017513,4331654.0,125054473.59,9554560020.0,19115217810.0,0.013170103954195477,364.35626787590064,2014-06-30 00:00:00,2014-07-29 00:00:00,35.27493400835185,11.459585526441407,25.004322792265825,8.311859098945218
sz300146,2014-09-22,29.66,29.68,28.45,28.55,-0.037424,5356426.0,154357311.4,9390109760.0,18786212340.0,0.016285854607518455,358.0851231147913,2014-06-30 00:00:00,2014-07-29 00:00:00,34.667796881564996,11.262348025471326,24.573959047467525,8.168798923399718
sz300146,2014-09-19,29.95,30.27,29.43,29.66,-0.00869,3650252.0,108396944.11,9755189330.0,19516604480.0,0.01109834680369038,372.00711747933804,2014-06-30 00:00:00,2014-07-29 00:00:00,36.01564643369977,11.700216944398495,25.529370197748044,8.486393722053862
sz300146,2014-09-18,29.25,30.15,29.25,29.92,0.010469,3322383.0,99210468.06,9840703470.0,19687687320.0,0.010101483055865315,375.2681981210096,2014-06-30 00:00:00,2014-07-29 00:00:00,36.33136600427694,11.802783129796426,25.75316520336529,8.560786960742714
sz300146,2014-09-17,29.7,29.94,29.18,29.61,0.000338,4524909.0,133508555.88,9738744310.0,19483703930.0,0.013757682841351853,371.3802186123568,2014-06-30 00:00:00,2014-07-29 00:00:00,35.95495359508994,11.680499975552367,25.486348619666003,8.472092623071775
sz300146,2014-09-16,30.21,30.96,29.4,29.6,-0.024390000000000002,4933563.0,149252937.22,9735455300.0,19477123820.0,0.01500016797365399,371.2547345120917,2014-06-30 00:00:00,2014-07-29 00:00:00,35.9428049270246,11.676553300536785,25.47773714451116,8.469230023323892
sz300146,2014-09-15,30.91,30.91,30.16,30.34,-0.020658000000000003,5108641.0,155387750.41,9978841690.0,19964051920.0,0.01553248089859215,380.5360077408921,2014-06-30 00:00:00,2014-07-29 00:00:00,36.84136583985877,11.968464140934172,26.11467404445543,8.68095860366734
sz300146,2014-09-12,31.11,31.25,30.57,30.98,-0.006414,4783384.0,147752417.37,10189338020.0,20385178920.0,0.014543558769875807,388.56294097556537,2014-06-30 00:00:00,2014-07-29 00:00:00,37.61848857687995,12.220923988692583,26.665530575075337,8.864072615763789
sz300146,2014-09-11,30.5,31.45,30.0,31.18,0.022295,10177810.0,314127030.46,10255118120.0,20516781110.0,0.03094494983739885,391.0712721149104,2014-06-30 00:00:00,2014-07-29 00:00:00,37.86133115490753,12.299815002116159,26.837667373609673,8.92129379415953
sz300146,2014-09-10,29.0,30.5,28.83,30.5,0.049553,10814328.0,323457871.2,10031465770.0,20069333670.0,0.032880240192455945,382.54248735923625,2014-06-30 00:00:00,2014-07-29 00:00:00,37.03562196323716,12.031571123908614,26.252370767351568,8.726731319393647
sz300146,2014-09-09,29.01,29.2,28.8,29.06,0.002415,3357630.0,97314923.46,9557849020.0,19121797920.0,0.010208649205048857,364.4813433521092,2014-06-30 00:00:00,2014-07-29 00:00:00,35.287043115723705,11.463519349578931,25.01290622517545,8.314712376977292
sz300146,2014-09-05,29.31,29.31,28.84,28.99,-0.010918,4750552.0,137766974.4,9534825990.0,19075737150.0,0.014443735273662817,363.6032415238291,2014-06-30 00:00:00,2014-07-29 00:00:00,35.20203021275989,11.43590164710118,24.95264558608505,8.29468072303117
sz300146,2014-09-04,29.45,29.5,28.9,29.31,-0.0034,4917710.0,143321274.99,9640074150.0,19286300650.0,0.014951967988752451,367.6168826485864,2014-06-30 00:00:00,2014-07-29 00:00:00,35.59060847610196,11.562137059516987,25.22808582714583,8.386241710021181
sz300146,2014-09-03,29.45,29.55,29.01,29.41,-0.001358,5439275.0,159513965.31,9672964200.0,19352101750.0,0.01653775145265192,368.87104419886253,2014-06-30 00:00:00,2014-07-29 00:00:00,35.7120293759803,11.601582439812349,25.314153950577797,8.414852207526772
sz300146,2014-09-02,28.93,29.45,28.71,29.45,0.019384000000000002,5450433.0,158330310.83,9686120230.0,19378422180.0,0.016571676588614883,369.37265226063244,2014-06-30 00:00:00,2014-07-29 00:00:00,35.760592260269746,11.617358813080513,25.348577318576424,8.426295116294702
sz300146,2014-09-01,28.25,29.0,27.89,28.89,0.025923,5980914.0,169791177.28,9501935940.0,19009936060.0,0.018184568550143266,362.3488815408447,2014-06-30 00:00:00,2014-07-29 00:00:00,35.08059010173766,11.396450025780776,24.866563845004844,8.266065698789367
sz300146,2014-08-29,28.0,28.38,27.82,28.16,0.0049960000000000004,1908061.0,53676358.12,9261838560.0,18529588070.0,0.005801331713128024,353.1930579008802,2014-06-30 00:00:00,2014-07-29 00:00:00,34.19417451576547,11.1084847749595,24.238236051833173,8.057198930903553
sz300146,2014-08-28,27.69,28.09,27.45,28.02,0.011918000000000002,3517528.0,98191640.12,9215792490.0,18437466540.0,0.010694808359340564,351.4372772636709,2014-06-30 00:00:00,2014-07-29 00:00:00,34.024189664203114,11.053262674637013,24.11774380378944,8.017145273119052
sz300146,2014-08-27,27.9,27.91,27.11,27.69,-0.007882,4523408.0,124574455.31,9107255320.0,18220322930.0,0.01375311914720757,347.2981775832339,2014-06-30 00:00:00,2014-07-29 00:00:00,33.623465205879434,10.92308139062356,23.8336938405972,7.922722269115728
sz300146,2014-08-26,28.56,28.64,27.62,27.91,-0.024467,5576943.0,156151312.73,9179613430.0,18365085340.0,0.016956321779445564,350.05732945399023,2014-06-30 00:00:00,2014-07-29 00:00:00,33.890590842903194,11.009861115939394,24.023043469221605,7.985665282875352
sz300146,2014-08-25,29.39,29.42,28.55,28.61,-0.023549,5001348.0,143805030.68,9409843790.0,18825692990.0,0.0152062637248094,358.836994190858,2014-06-30 00:00:00,2014-07-29 00:00:00,34.74058882980196,11.285995569539311,24.625556971646887,8.185950944637804
sz300146,2014-08-22,29.13,29.63,29.0,29.3,0.001367,4746671.0,138915809.07,9636785150.0,19279720540.0,0.01443193535346173,367.4910407085025,2014-06-30 00:00:00,2014-07-29 00:00:00,35.57842516398873,11.55817912986859,25.219449794866197,8.383370947070366
sz300146,2014-08-21,29.26,29.3,28.53,29.26,0.0,5589191.0,161639937.57,9623629130.0,19253400100.0,0.016993560999788864,366.9893662448459,2014-06-30 00:00:00,2014-07-29 00:00:00,35.52985585104036,11.54240066815522,25.185021869969944,8.371926523512723
sz300146,2014-08-20,29.77,29.8,29.2,29.26,-0.014815,3971983.0,116633265.28,9623629130.0,19253400100.0,0.012076548359257066,366.9893662448459,2014-06-30 00:00:00,2014-07-29 00:00:00,35.52985585104036,11.54240066815522,25.185021869969944,8.371926523512723
sz300146,2014-08-19,29.93,30.0,29.56,29.7,-0.0006730000000000001,4946267.0,147629897.62,9768345350.0,19542924920.0,0.015038793637655326,372.5080733515491,2014-06-30 00:00:00,2014-07-29 00:00:00,36.064146176647405,11.715972805265228,25.5637488085689,8.497821752780164
sz300146,2014-08-18,29.04,29.88,29.04,29.72,0.023769,5858805.0,172984653.77,9774923370.0,19556085140.0,0.017813304310333435,372.7589401182487,2014-06-30 00:00:00,2014-07-29 00:00:00,36.088433692522464,11.723862965040698,25.58096479787787,8.503544638321753
sz300146,2014-08-15,29.03,29.17,28.67,29.03,-0.001032,3672340.0,106503060.71,9547982010.0,19102057590.0,0.011165503882217724,364.1045393230785,2014-06-30 00:00:00,2014-07-29 00:00:00,35.25056305916908,11.451668262118408,24.9870476619998,8.306116553950895
sz300146,2014-08-14,29.17,29.54,29.03,29.06,-0.003771,3999795.0,116813917.59,9557849020.0,19121797920.0,0.012161108891422936,364.48068338833525,2014-06-30 00:00:00,2014-07-29 00:00:00,35.2869792217259,11.463498592666038,25.012860934484184,8.314697321586774
sz300146,2014-08-13,29.41,29.98,29.0,29.17,-0.014194,5715213.0,167953322.84,9594028080.0,19194179120.0,0.017376722458998684,365.86034274081084,2014-06-30 00:00:00,2014-07-29 00:00:00,35.42055011621414,11.506891078924662,25.107541473380298,8.346170731414938
sz300146,2014-08-12,29.38,29.65,28.9,29.59,0.007834,6309153.0,184442488.94,9732166300.0,19470543710.0,0.0191825572555208,371.1281354960417,2014-06-30 00:00:00,2014-07-29 00:00:00,35.93054831905481,11.672571559642225,25.469049157116416,8.466341989615543
sz300146,2014-08-11,28.2,29.48,28.19,29.36,0.046329,8873323.0,257493337.09,9656519180.0,19319201200.0,0.02697874445479018,368.243317347938,2014-06-30 00:00:00,2014-07-29 00:00:00,35.65125637660052,11.581839429551122,25.271075551247936,8.400532220202477
sz300146,2014-08-08,28.3,28.39,27.82,28.06,-0.008831,4600624.0,129116839.17,9228948510.0,18463786980.0,0.01398788922704695,351.93836484312095,2014-06-30 00:00:00,2014-07-29 00:00:00,34.07270215830826,11.069022677906396,24.15213145315473,8.028576308410143
sz300146,2014-08-07,28.73,29.19,28.29,28.31,0.0007070000000000001,8109323.0,233593816.47,9311173640.0,18628289710.0,0.024655853601931108,355.0740235450473,2014-06-30 00:00:00,2014-07-29 00:00:00,34.376279078853614,11.1676441433362,24.367319249446595,8.100108365384857
sz300146,2014-08-06,28.15,28.31,27.81,28.29,0.009276000000000001,5547792.0,155685923.8,9304595630.0,18615129490.0,0.016867690109387375,354.8231635684044,2014-06-30 00:00:00,2014-07-29 00:00:00,34.35199222035383,11.159754197118836,24.350103726112234,8.094385634741094
sz300146,2014-08-05,28.03,28.4,27.66,28.03,0.014477,6911794.0,193882554.89,9219081490.0,18444046650.0,0.021014846872776695,351.5620737720945,2014-06-30 00:00:00,2014-07-29 00:00:00,34.03627176347583,11.057187723792936,24.12630809224854,8.019992187212512
sz300146,2014-08-04,27.7,28.15,27.4,27.63,-0.0028870000000000002,5369518.0,148256299.97,9087521280.0,18180842270.0,0.016325659964781948,346.5451397834495,2014-06-30 00:00:00,2014-07-29 00:00:00,33.550560301984,10.899397151234512,23.782015848805383,7.905543632051304
