code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300367,2014-12-16,105.78,106.0,102.1,104.08,-0.016071000000000002,1050982.0,109127679.41,3060472400.0,12241889600.0,0.03574160856997109,208.46559847789612,2014-09-30 00:00:00,2014-10-23 00:00:00,76.93543961114726,16.024759699143566,-59.036064347717236,17.554497931683375
sz300367,2014-12-15,104.94,108.8,102.05,105.78,0.008005,1393948.0,147785111.83,3110460900.0,12441843600.0,0.04740513518109165,211.87057041503613,2014-09-30 00:00:00,2014-10-23 00:00:00,78.19206427612893,16.286500041307416,-60.00032964544925,17.84122424654967
sz300367,2014-12-12,98.3,106.3,96.98,104.94,0.081856,1383135.0,140078356.56,3085760700.0,12343042800.0,0.04703740860397892,210.18801535214226,2014-09-30 00:00:00,2014-10-23 00:00:00,77.57110756011025,16.157161959819067,-59.52384129587577,17.699539433385425
sz300367,2014-12-11,95.69,99.0,93.82,97.0,0.010522,1188992.0,114789538.29,2852285000.0,11409140000.0,0.040435028056452986,194.28465096292138,2014-09-30 00:00:00,2014-10-23 00:00:00,71.70187858653117,14.934669641633514,-55.02011478041049,16.36034687923848
sz300367,2014-12-10,97.47,99.0,91.99,95.99,-0.010412000000000001,2210142.0,212137534.45,2822585950.0,11290343800.0,0.0751621152865159,192.26167363295542,2014-09-30 00:00:00,2014-10-23 00:00:00,70.9552870561266,14.77916328554303,-54.447221119788075,16.189995744019903
sz300367,2014-12-09,104.04,108.9,95.0,97.0,-0.06766599999999999,1553991.0,154356516.57,2852285000.0,11409140000.0,0.05284784900527121,194.28456451872438,2014-09-30 00:00:00,2014-10-23 00:00:00,71.7018466837983,14.934662996664299,-55.02009029999159,16.360339599934417
sz300367,2014-12-08,115.1,115.1,104.04,104.04,-0.1,1776004.0,189320524.85,3059296200.0,12237184800.0,0.06039802754633566,208.3851543746387,2014-09-30 00:00:00,2014-10-23 00:00:00,76.905751247727,16.018575957397562,-59.01328311526941,17.547723884288697
sz300367,2014-12-05,119.82,124.5,114.7,115.6,-0.044391,755985.0,88809981.37,3399218000.0,13596872000.0,0.025709403162727427,231.53906041626522,2014-09-30 00:00:00,2014-10-23 00:00:00,85.45083471969666,17.798417730441734,-65.57031457252155,19.497470982542996
sz300367,2014-12-04,120.25,124.0,119.22,120.97,0.0018219999999999998,675656.0,81946377.34,3557122850.0,14228491400.0,0.02297758884543445,242.2947674375871,2014-09-30 00:00:00,2014-10-23 00:00:00,89.42029085085703,18.625209400959733,-68.61625892234329,20.4031889429076
sz300367,2014-12-03,125.8,125.8,119.57,120.75,-0.041667,860994.0,105531071.47,3550653750.0,14202615000.0,0.029280530522020065,241.85410925053264,2014-09-30 00:00:00,2014-10-23 00:00:00,89.25766338816382,18.591335986791805,-68.49146746861548,20.36608194160999
sz300367,2014-12-02,121.51,126.0,121.51,126.0,0.008,645558.0,80188287.84,3705030000.0,14820120000.0,0.021954021424927733,252.36959308563164,2014-09-30 00:00:00,2014-10-23 00:00:00,93.13846375754962,19.399661690447683,-71.46938221747082,21.25157115700909
sz300367,2014-12-01,119.6,128.28,118.6,125.0,0.033399,1137321.0,141492128.97,3675625000.0,14702500000.0,0.038677809896276144,250.36665980717424,2014-09-30 00:00:00,2014-10-23 00:00:00,92.39926960074368,19.245696121475877,-70.90216489828455,21.082907893858224
sz300367,2014-11-28,112.0,121.0,110.76,120.96,0.09209099999999999,1624189.0,191646265.41,3556828800.0,14227315200.0,0.05523513007991838,242.27491976204183,2014-09-30 00:00:00,2014-10-23 00:00:00,89.41296595094798,18.623683709269972,-68.61063819326762,20.40151760729227
sz300367,2014-11-27,107.24,111.4,107.0,110.76,0.025556,909445.0,99682503.94,3256897800.0,13027591200.0,0.030928243496004083,221.84499255285672,2014-09-30 00:00:00,2014-10-23 00:00:00,81.87318268436236,17.05323430856034,-62.825019337461455,18.681151668947248
sz300367,2014-11-26,112.0,112.5,107.81,108.0,-0.020852000000000002,804236.0,88102656.34,3175740000.0,12702960000.0,0.027350314572351642,216.3168004017886,2014-09-30 00:00:00,2014-10-23 00:00:00,79.83297127057163,16.62828193541878,-61.25947226427563,18.21563295319539
sz300367,2014-11-25,109.89,110.94,106.85,110.3,0.0,1241116.0,134724061.41,3243371500.0,12973486000.0,0.04220765175990478,220.92349716466623,2014-09-30 00:00:00,2014-10-23 00:00:00,81.53309946052244,16.982398917649608,-62.564058001727645,18.60355426676599
sz300367,2014-11-24,109.0,111.0,105.55,110.3,0.033158,1011682.0,110653675.88,3243371500.0,12973486000.0,0.03440510117326985,220.92349716466623,2014-09-30 00:00:00,2014-10-23 00:00:00,81.53309946052244,16.982398917649608,-62.564058001727645,18.60355426676599
sz300367,2014-11-21,103.5,107.8,103.01,106.76,0.034697000000000006,892000.0,94893278.51,3139277800.0,12557111200.0,0.030334977044720286,213.83321540816237,2014-09-30 00:00:00,2014-10-23 00:00:00,78.91638980729226,16.43736864801861,-60.55613759146971,18.006494908587065
sz300367,2014-11-20,103.25,104.6,101.58,103.18,0.001748,500363.0,51791948.68,3034007900.0,12136031600.0,0.01701625573881993,206.66264172812177,2014-09-30 00:00:00,2014-10-23 00:00:00,76.27004795345135,15.886166334703404,-58.52547904504382,17.40267431778295
sz300367,2014-11-19,102.0,104.0,100.1,103.0,0.009804,597234.0,61085666.53,3028715000.0,12114860000.0,0.020310627444312192,206.302025787046,2014-09-30 00:00:00,2014-10-23 00:00:00,76.13696054641622,15.858445771494832,-58.423355020468044,17.372307524230592
sz300367,2014-11-18,103.8,105.2,101.42,102.0,-0.019231,470851.0,48297923.0,2999310000.0,11997240000.0,0.016012616901887433,204.2990776299619,2014-09-30 00:00:00,2014-10-23 00:00:00,75.39776089856667,15.704479058802335,-57.8561334877541,17.203643008178414
sz300367,2014-11-17,101.0,104.5,100.0,104.0,0.04,801404.0,82692146.91,3058120000.0,12232480000.0,0.027254004421016834,208.30499091015506,2014-09-30 00:00:00,2014-10-23 00:00:00,76.87616645567577,16.01241378836641,-58.99058135784686,17.540973468959983
sz300367,2014-11-14,100.0,104.27,97.21,100.0,-0.027899,1238447.0,123462806.91,2940500000.0,11762000000.0,0.04211688488352321,200.2932604905337,2014-09-30 00:00:00,2014-10-23 00:00:00,73.91939082276517,15.396551719583085,-56.72171284408351,16.866320643230754
sz300367,2014-11-13,113.79,113.79,102.87,102.87,-0.1,952512.0,100349657.6,3024892350.0,12099569400.0,0.032392858357422206,206.04161552198147,2014-09-30 00:00:00,2014-10-23 00:00:00,76.04085462597524,15.83842802299667,-58.34960857368063,17.350378863133308
sz300367,2014-11-12,110.0,114.98,109.08,114.3,0.027693000000000002,632363.0,71238570.89,3360991500.0,13443966000.0,0.021505288216289747,228.93512835775718,2014-09-30 00:00:00,2014-10-23 00:00:00,84.48983847330582,17.598253358885188,-64.83289841520069,19.278198736814787
sz300367,2014-11-11,116.5,119.5,110.5,111.22,-0.047774000000000004,865398.0,98524995.67,3270424100.0,13081696400.0,0.02943030096922292,222.76606764642477,2014-09-30 00:00:00,2014-10-23 00:00:00,82.21311079603133,17.124037391405007,-63.085861648566926,18.758713678904872
sz300367,2014-11-10,114.55,118.97,114.55,116.8,0.019909,522366.0,61241626.88,3434504000.0,13738016000.0,0.01776452984186363,233.94243346267038,2014-09-30 00:00:00,2014-10-23 00:00:00,86.33781349808905,17.9831651219406,-66.2509337579177,19.699854529182016
sz300367,2014-11-07,116.56,117.56,112.5,114.52,-0.017502,706557.0,80925444.94,3367460600.0,13469842400.0,0.024028464546845773,229.3757908427814,2014-09-30 00:00:00,2014-10-23 00:00:00,84.65246752218977,17.632127103438247,-64.95769108608484,19.31530610003639
sz300367,2014-11-06,113.0,117.2,113.0,116.56,0.029682,610687.0,70688546.4,3427446800.0,13709787200.0,0.020768134670974325,233.461839965864,2014-09-30 00:00:00,2014-10-23 00:00:00,86.16044767744033,17.946221878760312,-66.11483289134922,19.65938465018391
sz300367,2014-11-05,114.56,115.0,113.01,113.2,-0.011872,362347.0,41209236.75,3328646000.0,13314584000.0,0.012322632205407243,226.73198129700629,2014-09-30 00:00:00,2014-10-23 00:00:00,83.67675425756721,17.428897347686284,-64.20898189086458,19.092675845730923
sz300367,2014-11-04,116.01,116.26,113.01,114.56,-0.015638,586590.0,67037660.81,3368636800.0,13474547200.0,0.019948648189083488,229.45608392536826,2014-09-30 00:00:00,2014-10-23 00:00:00,84.68210015055459,17.63829923621867,-64.98042955048797,19.322067430263004
sz300367,2014-11-03,117.6,118.83,114.5,116.38,-0.009531999999999999,590526.0,68601778.32,3422153900.0,13688615600.0,0.020082502975684407,233.10132240513985,2014-09-30 00:00:00,2014-10-23 00:00:00,86.02739657824517,17.91850887805367,-66.01273672743153,19.62902614105685
sz300367,2014-10-31,116.8,117.5,114.81,117.5,0.008584,451069.0,52277095.57,3455087500.0,13820350000.0,0.015339874171059344,235.3446273934543,2014-09-30 00:00:00,2014-10-23 00:00:00,86.8553013103353,18.09095183090587,-66.64802570848482,19.817930656070516
sz300367,2014-10-30,117.9,119.5,114.66,116.5,-0.015216,961413.0,111844888.96,3425682500.0,13702730000.0,0.03269556197925523,233.3416229024596,2014-09-30 00:00:00,2014-10-23 00:00:00,86.11608087212896,17.9369807878232,-66.08078822238389,19.64926139624515
sz300367,2014-10-29,109.87,119.0,109.1,118.3,0.076825,1023645.0,116658070.76,3478611500.0,13914446000.0,0.03481193674545145,236.94700858509034,2014-09-30 00:00:00,2014-10-23 00:00:00,87.44666939362232,18.21412694339388,-67.10180935350684,19.95286417757107
sz300367,2014-10-28,105.03,109.98,105.03,109.86,0.048282,668598.0,72715151.58,3230433300.0,12921733200.0,0.02273756163917701,220.042261820714,2014-09-30 00:00:00,2014-10-23 00:00:00,81.20787443978577,16.914658318105428,-62.31449804147084,18.529347087568613
sz300367,2014-10-27,104.0,106.26,102.5,104.8,0.0028710000000000003,600239.0,63295677.45,3081644000.0,12326576000.0,0.020412820948818227,209.9075075415909,2014-09-30 00:00:00,2014-10-23 00:00:00,77.46758452380732,16.135599312117762,-59.444403358515025,17.67591839559261
sz300367,2014-10-24,105.66,107.66,101.5,104.5,-0.022451,756672.0,78716202.51,3072822500.0,12291290000.0,0.02573276653630335,209.30658832650548,2014-09-30 00:00:00,2014-10-23 00:00:00,77.24581179813487,16.08940662569539,-59.27422705264687,17.625316113032095
sz300367,2014-10-23,109.0,110.1,104.98,106.9,-0.030033999999999998,1033012.0,109841694.04,3143394500.0,12573578000.0,0.03513048801224282,214.11365397182695,2014-09-30 00:00:00,2014-10-23 00:00:00,79.01988728762943,16.45892597270867,-60.635555918574795,18.030110115229103
sz300367,2014-10-22,105.5,110.5,105.04,110.21,0.04643,1140489.0,123998927.12,3240725050.0,12962900200.0,0.038785546675735416,220.74346314389052,2014-06-30 00:00:00,2014-08-15 00:00:00,95.00487581793222,20.367256019804568,-111.9860295976316,19.212794632375413
sz300367,2014-10-21,104.17,108.85,104.0,105.32,-0.002652,975658.0,104379608.97,3096934600.0,12387738400.0,0.03318000340078218,210.94909658925158,2014-06-30 00:00:00,2014-08-15 00:00:00,90.78951847513184,19.463562799044915,-107.01722006979121,18.360324754045102
sz300367,2014-10-20,106.5,111.56,104.29,105.6,0.0009480000000000001,1030605.0,111011233.16,3105168000.0,12420672000.0,0.03504863118517259,211.51002116538217,2014-06-30 00:00:00,2014-08-15 00:00:00,91.03093250814345,19.515317420845,-107.30178440202539,18.409145808729853
sz300367,2014-10-17,104.0,105.88,102.05,105.5,0.0,714300.0,74221601.54,3102227500.0,12408910000.0,0.024291787111035537,211.30969957018965,2014-06-30 00:00:00,2014-08-15 00:00:00,90.94471691650662,19.496834421813123,-107.20015865162367,18.391710467206945
sz300367,2014-10-16,106.3,109.59,105.01,105.5,-0.012912,770783.0,82697668.25,3102227500.0,12408910000.0,0.026212650909709232,211.30969957018965,2014-06-30 00:00:00,2014-08-15 00:00:00,90.94471691650662,19.496834421813123,-107.20015865162367,18.391710467206945
sz300367,2014-10-15,102.71,108.97,101.55,106.88,0.0406,953258.0,101089563.23,3142806400.0,12571225600.0,0.03241822819248427,214.0738207436314,2014-06-30 00:00:00,2014-08-15 00:00:00,92.13435571753138,19.751870574673305,-108.60243327000597,18.632290603479067
sz300367,2014-10-14,101.55,103.97,100.66,102.71,0.0028309999999999997,645803.0,65960340.73,3020187550.0,12080750200.0,0.021962353341268493,205.7215267572856,2014-06-30 00:00:00,2014-08-15 00:00:00,88.53964608642261,18.98123253380098,-104.36520591005763,17.90533404139829
sz300367,2014-10-13,97.61,104.0,96.67,102.42,0.027694,1144919.0,115433556.64,3011660100.0,12046640400.0,0.03893620132630505,205.14077322827637,2014-06-30 00:00:00,2014-08-15 00:00:00,88.28969795152186,18.92764836129017,-104.07058209215474,17.85478713900776
sz300367,2014-10-10,97.8,101.83,95.8,99.66,0.007684999999999999,1185836.0,116936807.86,2930502300.0,11722009200.0,0.0403276993708553,199.61269913833917,2014-06-30 00:00:00,2014-08-15 00:00:00,85.91049276489095,18.417591580071658,-101.26611821432714,17.373641511002067
sz300367,2014-10-09,99.22,100.29,97.1,98.9,-0.01001,761351.0,74944103.88,2908154500.0,11632618000.0,0.025891889134500936,198.09037460946544,2014-06-30 00:00:00,2014-08-15 00:00:00,85.25530574027692,18.27713182201944,-100.49382318316452,17.24114332455288
sz300367,2014-10-08,101.09,101.99,98.01,99.9,-0.010891,708934.0,70578560.1,2937559500.0,11750238000.0,0.02410930113926203,200.0933086288401,2014-06-30 00:00:00,2014-08-15 00:00:00,86.11734031684858,18.461935799371147,-101.50993765913245,17.41547220128777
sz300367,2014-09-30,99.21,103.98,98.3,101.0,0.018144999999999998,1354635.0,136545832.17,2969905000.0,11879620000.0,0.04606818568270702,202.29652002847018,2014-06-30 00:00:00,2014-08-15 00:00:00,87.06557145557122,18.66521869619137,-102.62765545468947,17.60723257122094
sz300367,2014-09-29,93.15,100.92,93.01,99.2,0.064949,1934879.0,189713654.35,2916976000.0,11667904000.0,0.06580102023465396,198.69126698895556,2014-06-30 00:00:00,2014-08-15 00:00:00,85.51392135262779,18.33257413844921,-100.79866370181996,17.29344304713075
sz300367,2014-09-26,93.49,93.75,91.81,93.15,-0.009043,880757.0,81575856.41,2739075750.0,10956303000.0,0.029952627104233975,186.57350444852813,2014-06-30 00:00:00,2014-08-15 00:00:00,80.29860711886465,17.21450899381023,-94.65116517487688,16.238752322534463
sz300367,2014-09-25,95.97,98.0,93.45,94.0,-0.010526,1605032.0,152287673.04,2764070000.0,11056280000.0,0.054583642237714676,188.27608508596046,2014-06-30 00:00:00,2014-08-15 00:00:00,81.03137383243134,17.371600376010495,-95.51490647412238,16.386939415670373
sz300367,2014-09-24,91.27,95.88,90.51,95.0,0.038138,1636636.0,153303833.6,2793475000.0,11173900000.0,0.055658425437850705,190.27896143401492,2014-06-30 00:00:00,2014-08-15 00:00:00,81.89338358807946,17.55639903222368,-96.53099169267952,16.561263272880712
sz300367,2014-09-23,86.32,93.0,85.88,91.51,0.060371,1888277.0,169458634.09,2690851550.0,10763406200.0,0.06421618772317633,183.2886971038676,2014-06-30 00:00:00,2014-08-15 00:00:00,78.88487232726233,16.911430881273667,-92.98473969036827,15.952853351751612
sz300367,2014-09-22,84.37,87.5,84.02,86.3,0.022875,1591326.0,137107086.02,2537651500.0,10150606000.0,0.05411753103213739,172.85336651404802,2014-06-30 00:00:00,2014-08-15 00:00:00,74.39365309619211,15.948598067349698,-87.69076077181313,15.044596043980466
sz300367,2014-09-19,82.12,85.5,81.99,84.37,0.033693,1037938.0,87261040.82,2480899850.0,9923599400.0,0.035298010542424756,168.98777124677798,2014-06-30 00:00:00,2014-08-15 00:00:00,72.72995536716815,15.591932608920638,-85.7296940210809,14.708147177299734
sz300367,2014-09-18,81.05,82.99,80.55,81.62,-0.002688,810999.0,66440170.59,2400036100.0,9600144400.0,0.02758030947117837,163.47965135371717,2014-06-30 00:00:00,2014-08-15 00:00:00,70.35933818567808,15.08371693425479,-82.93535316683086,14.228738297830917
sz300367,2014-09-17,82.89,84.98,80.25,81.84,-0.010399,1755250.0,144358889.46,2406505200.0,9626020800.0,0.059692229212718925,163.92026903688833,2014-06-30 00:00:00,2014-08-15 00:00:00,70.54897382732595,15.124371244159093,-83.15888424768868,14.267088230995837
sz300367,2014-09-16,85.1,88.13,82.51,82.7,-0.027173000000000003,1826341.0,156811642.3,2431793500.0,9727174000.0,0.06210987927223261,165.6427883933912,2014-06-30 00:00:00,2014-08-15 00:00:00,71.29032188460396,15.283302304826991,-84.03274071841953,14.41701072553063
sz300367,2014-09-15,85.5,86.5,84.0,85.01,-0.008051,993061.0,84425894.57,2499719050.0,9998876200.0,0.033771841523550415,170.26952211790095,2014-06-30 00:00:00,2014-08-15 00:00:00,73.28160287965275,15.710195445672241,-86.3799429070323,14.819706613334775
sz300367,2014-09-12,84.13,86.44,83.8,85.7,0.014200999999999998,1083632.0,92409180.26,2520008500.0,10080034000.0,0.036851963951708894,171.65148824980008,2014-06-30 00:00:00,2014-08-15 00:00:00,73.87638162814093,15.837704807073997,-87.08103229806403,14.939988460429698
sz300367,2014-09-11,86.35,87.15,84.36,84.5,-0.019153,732196.0,62733930.5,2484722500.0,9938890000.0,0.02490039108995069,169.24799743818048,2014-06-30 00:00:00,2014-08-15 00:00:00,72.84195305283758,15.61594280332399,-85.86171015219274,14.730796420462704
sz300367,2014-09-10,84.6,87.77,84.18,86.15,0.010439,902576.0,78156506.74,2533240750.0,10132963000.0,0.03069464376806666,172.5529031930367,2014-06-30 00:00:00,2014-08-15 00:00:00,74.26433791696114,15.92087532849057,-87.53833182157129,15.018444691641719
sz300367,2014-09-09,87.52,88.4,84.61,85.26,-0.032346,1341423.0,115577801.85,2507070300.0,10028281200.0,0.04561887434109845,170.77023273353137,2014-06-30 00:00:00,2014-08-15 00:00:00,73.49710167260085,15.756394328099539,-86.63395991402874,14.863286840315663
sz300367,2014-09-05,89.06,89.08,86.5,88.11,-0.021,1163495.0,102355452.03,2590874550.0,10363498200.0,0.03956793062404353,176.47860984766393,2014-06-30 00:00:00,2014-08-15 00:00:00,75.95390674001332,16.28308706221391,-89.52989386085186,15.360125458392838
sz300367,2014-09-04,87.7,93.5,87.0,90.0,0.052632000000000005,2182132.0,196057449.49,2646450000.0,10585800000.0,0.07420955619792552,180.26415714776704,2014-06-30 00:00:00,2014-08-15 00:00:00,77.58315295200545,16.632366764263445,-91.4503512368252,15.689607209798611
sz300367,2014-09-03,83.0,86.45,82.61,85.5,0.028881,1241408.0,105412518.04,2514127500.0,10056510000.0,0.04221758204387009,171.25088079002637,2014-06-30 00:00:00,2014-08-15 00:00:00,73.70396582281883,15.800742105753429,-86.87779892386436,14.905120887260324
sz300367,2014-09-02,83.89,84.7,82.66,83.1,0.008495,955943.0,80174767.82,2443555500.0,9774222000.0,0.03250953919401462,166.44381691374062,2014-06-30 00:00:00,2014-08-15 00:00:00,71.63507327166003,15.357210509041796,-84.4391129040816,14.486729648288117
sz300367,2014-09-01,81.8,82.64,79.9,82.4,0.009062,625818.0,51225591.54,2422972000.0,9691888000.0,0.021282707022615203,165.04178693373854,2014-06-30 00:00:00,2014-08-15 00:00:00,71.03165932568831,15.227849923937942,-83.72784486197908,14.364701508969421
sz300367,2014-08-29,76.36,84.1,76.36,81.66,0.06258899999999999,1289391.0,104115358.09,2401212300.0,9604849200.0,0.043849379357252166,163.5596097501824,2014-06-30 00:00:00,2014-08-15 00:00:00,70.39375115274215,15.091094426247288,-82.97591710120793,14.235697617162693
sz300367,2014-08-28,77.61,78.3,76.48,76.85,-0.014616999999999998,369337.0,28495511.87,2259774250.0,9039097000.0,0.012560346879782348,153.92556270597794,2014-06-30 00:00:00,2014-08-15 00:00:00,66.24739306800856,14.202193346860627,-78.08843974594873,13.397181428720504
sz300367,2014-08-27,77.04,78.84,76.68,77.99,0.007232,413023.0,32187486.75,2293295950.0,9173183800.0,0.014046012582894065,156.2088677255219,2014-06-30 00:00:00,2014-08-15 00:00:00,67.230095372062,14.412866212285605,-79.2467900764969,13.595912887395565
sz300367,2014-08-26,80.02,80.02,76.9,77.43,-0.04052,707194.0,55276991.5,2276829150.0,9107316600.0,0.02405012752933175,155.08727654157326,2014-06-30 00:00:00,2014-08-15 00:00:00,66.74737833196522,14.309380770552966,-78.67779228270834,13.498293230750773
sz300367,2014-08-25,82.9,82.95,79.6,80.7,-0.017052,798423.0,64485637.77,2372983500.0,9491934000.0,0.027152627104233974,161.6367996639568,2014-06-30 00:00:00,2014-08-15 00:00:00,69.56620078789054,14.913683214400473,-82.00045053852956,14.068342467535304
sz300367,2014-08-22,79.9,82.99,79.2,82.1,0.029338,1106505.0,90215691.19,2414150500.0,9656602000.0,0.037629824859717734,164.44084495207966,2014-06-30 00:00:00,2014-08-15 00:00:00,70.773022365263,15.172403030883089,-83.42297917949836,14.312397469179757
sz300367,2014-08-21,79.25,79.88,77.25,79.76,0.0032700000000000003,939963.0,73803837.34,2345342800.0,9381371200.0,0.031966094201666385,159.75398261025984,2014-06-30 00:00:00,2014-08-15 00:00:00,68.75586286065705,14.739962024993822,-81.04527296135804,13.904468181666038
sz300367,2014-08-20,81.0,81.09,79.11,79.5,-0.027047,1085048.0,86802527.05,2337697500.0,9350790000.0,0.0369001190273763,159.23328975276826,2014-06-30 00:00:00,2014-08-15 00:00:00,68.53176399240188,14.69191944839756,-80.78111870319856,13.85914876520382
sz300367,2014-08-19,82.0,82.0,80.18,81.71,0.0038079999999999998,723530.0,58511137.44,2402682550.0,9610730200.0,0.02460567930624043,163.659796262274,2014-06-30 00:00:00,2014-08-15 00:00:00,70.43687001571698,15.100338298353117,-83.02674302170666,14.244417526030364
sz300367,2014-08-18,78.63,81.86,78.0,81.4,0.035623,1435635.0,114801470.52,2393567000.0,9574268000.0,0.04882281924842714,163.0389439636604,2014-06-30 00:00:00,2014-08-15 00:00:00,70.16966393545077,15.043054347398222,-82.71177657650333,14.190380556869801
sz300367,2014-08-15,75.21,81.0,74.97,78.6,0.044795999999999996,1377583.0,108389408.4,2311233000.0,9244932000.0,0.046848597177350786,157.43078703703992,2014-06-30 00:00:00,2014-08-15 00:00:00,67.75599222443957,14.525608592507334,-79.86668563415773,13.702264778659611
sz300367,2014-08-14,74.52,75.97,74.18,75.23,0.001998,891370.0,67095845.92,2212138150.0,8848552600.0,0.030313552116986907,150.68088606487765,2014-03-31 00:00:00,2014-04-24 00:00:00,82.5255257282666,17.579950741391453,-69.08056091941778,13.479718814623396
sz300367,2014-08-13,75.0,75.49,72.51,75.08,0.002537,1110740.0,82264583.24,2207727400.0,8830909600.0,0.03777384798503656,150.38042597378202,2014-03-31 00:00:00,2014-04-24 00:00:00,82.36096851317727,17.54489603910532,-68.94281317868675,13.45284004022303
sz300367,2014-08-12,71.96,74.92,71.53,74.89,0.043036000000000005,1617676.0,119377643.92,2202140450.0,8808561800.0,0.05501363713654141,149.9998762876403,2014-03-31 00:00:00,2014-04-24 00:00:00,82.15254750016935,17.500497277512274,-68.76834788011492,13.41879655336714
sz300367,2014-08-11,71.0,71.94,70.64,71.8,0.014124000000000001,799506.0,57084740.53,2111279000.0,8445116000.0,0.027189457575242305,143.810833267155,2014-03-31 00:00:00,2014-04-24 00:00:00,78.76290703309314,16.778421145111263,-65.93094378345033,12.865132702387202
sz300367,2014-08-08,69.9,71.09,69.55,70.8,0.012875999999999999,545139.0,38525783.29,2081874000.0,8327496000.0,0.01853898996769257,141.8079379515276,2014-03-31 00:00:00,2014-04-24 00:00:00,77.66595311134844,16.544743192263727,-65.01270434724977,12.685956256224289
sz300367,2014-08-07,70.76,71.61,69.84,69.9,-0.011455,547568.0,38728045.1,2055409500.0,8221638000.0,0.018621594966842375,140.0052306022925,2014-03-31 00:00:00,2014-04-24 00:00:00,76.67863895614909,16.334421185084583,-64.18624229150437,12.524688368787778
sz300367,2014-08-06,70.52,71.69,70.1,70.71,0.002694,733766.0,52029889.46,2079227550.0,8316910200.0,0.024953783370175137,141.6275744678214,2014-03-31 00:00:00,2014-04-24 00:00:00,77.56717089879476,16.523700170538092,-64.93001562043646,12.669821170293488
sz300367,2014-08-05,69.68,71.4,68.2,70.52,0.016431,1146212.0,80057506.17,2073640600.0,8294562400.0,0.03898017343989117,141.24705490191562,2014-03-31 00:00:00,2014-04-24 00:00:00,77.3587663821612,16.479304923075325,-64.75556413066843,12.635780377955276
