code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600351,2014-11-26,9.91,10.07,9.86,10.01,0.011111,15493188.0,154344990.0,6335849520.0,6926920000.0,0.024477666552913967,67.96498227858368,2014-09-30 00:00:00,2014-10-30 00:00:00,45.58305111911287,3.738665389832192,41.54903056079225,3.888573235449235
sh600351,2014-11-25,9.92,9.96,9.81,9.9,-0.006024,11983742.0,118446183.0,6266224800.0,6850800000.0,0.018933097612457185,67.21812172806317,2014-09-30 00:00:00,2014-10-30 00:00:00,45.082143423533985,3.697581561106735,41.09245232303105,3.8458420840533183
sh600351,2014-11-24,9.86,10.03,9.75,9.96,0.009119,16118385.0,159064833.0,6304201920.0,6892320000.0,0.025465414439009595,67.6254977263668,2014-09-30 00:00:00,2014-10-30 00:00:00,45.355364137095854,3.719990785599185,41.34149347975308,3.869149842705778
sh600351,2014-11-21,10.0,10.07,9.81,9.87,-0.0010119999999999999,11158479.0,110342548.0,6247236240.0,6830040000.0,0.017629265726311,67.01439347229295,2014-09-30 00:00:00,2014-10-30 00:00:00,44.94550606726843,3.6863747343962254,40.96790713459273,3.8341859014702706
sh600351,2014-11-20,10.04,10.09,9.79,9.88,-0.028515,16974064.0,168276805.0,6253565760.0,6836960000.0,0.02681730052199851,67.08228074040224,2014-09-30 00:00:00,2014-10-30 00:00:00,44.991036996709106,3.690109124830554,41.00940865615276,3.8380700283389495
sh600351,2014-11-19,9.91,10.47,9.78,10.17,0.026236000000000002,17481294.0,177109079.0,6437121840.0,7037640000.0,0.027618672505972018,69.0512779305931,2014-09-30 00:00:00,2014-10-30 00:00:00,46.31161263087861,3.7984211025703476,42.21311564888059,3.9507249502966593
sh600351,2014-11-18,9.72,10.04,9.69,9.91,0.019547,11399335.0,112292004.0,6272554320.0,6857720000.0,0.01800979379163033,67.28596339496286,2014-09-30 00:00:00,2014-10-30 00:00:00,45.12764376895627,3.7013134430777592,41.133925967204995,3.849723601877793
sh600351,2014-11-17,9.67,9.76,9.57,9.72,0.015674,6026221.0,58356969.0,6152293440.0,6726240000.0,0.009520818324296312,65.99594074129281,2014-09-30 00:00:00,2014-10-30 00:00:00,44.26244574203668,3.630350972616034,40.345296457353115,3.775915776200404
sh600351,2014-11-14,9.49,9.6,9.44,9.57,0.003145,5937189.0,56513680.0,6057350640.0,6622440000.0,0.009380156789140408,64.97748366236884,2014-09-30 00:00:00,2014-10-30 00:00:00,43.57938250072039,3.5743269716622006,39.722683122097365,3.717645402166841
sh600351,2014-11-13,9.74,9.8,9.39,9.54,-0.020534,9789897.0,93632594.0,6038362080.0,6601680000.0,0.015467044894399574,64.77377015523065,2014-09-30 00:00:00,2014-10-30 00:00:00,43.44275503613175,3.5631209562547794,39.5981469499398,3.705990063417393
sh600351,2014-11-12,9.61,9.75,9.6,9.74,0.012473999999999999,6929899.0,67159821.0,6164952480.0,6740080000.0,0.01094853796180437,66.13171887051787,2014-09-30 00:00:00,2014-10-30 00:00:00,44.353510010691295,3.63781995113131,40.428301696985706,3.7836842355093423
sh600351,2014-11-11,10.02,10.2,9.51,9.62,-0.038,16171990.0,159886710.0,6088998240.0,6657040000.0,0.025550104905269277,65.316955171706,2014-09-30 00:00:00,2014-10-30 00:00:00,43.807060735081876,3.593000858423337,39.930212229633256,3.7370680486702295
sh600351,2014-11-10,10.01,10.09,9.93,10.0,0.001001,12244822.0,122267305.0,6329520000.0,6920000000.0,0.019345577547744536,67.8970427980312,2014-09-30 00:00:00,2014-10-30 00:00:00,45.53748517160278,3.734928127259186,41.507497120200895,3.8846861212788246
sh600351,2014-11-07,10.15,10.19,9.98,9.99,-0.015764,11487578.0,115778672.0,6323190480.0,6913080000.0,0.01814920878676424,67.8291458230623,2014-09-30 00:00:00,2014-10-30 00:00:00,45.491947731923126,3.73119320286312,41.46598966454668,3.8808014390383474
sh600351,2014-11-06,10.17,10.19,10.05,10.15,0.000986,6429777.0,65042706.0,6424462800.0,7023800000.0,0.010158395897319228,68.91553024179395,2014-09-30 00:00:00,2014-10-30 00:00:00,46.220568778141754,3.7909537985433577,42.13012901839262,3.942958232617327
sh600351,2014-11-05,10.06,10.18,9.99,10.14,0.002967,8532787.0,86022451.0,6418133280.0,7016880000.0,0.013480938522984365,68.84764646238203,2014-09-30 00:00:00,2014-10-30 00:00:00,46.17504018851588,3.7872196000177403,42.08862962957786,3.93907430535225
sh600351,2014-11-04,10.22,10.35,10.01,10.11,-0.013659000000000001,12028920.0,121973376.0,6399144720.0,6996120000.0,0.019004474272930647,68.64397977439143,2014-09-30 00:00:00,2014-10-30 00:00:00,46.03844412479761,3.77601616007081,41.96412207936838,3.9274216453305546
sh600351,2014-11-03,10.37,10.43,10.16,10.25,-0.013474000000000002,10845693.0,111303743.0,6487758000.0,7093000000.0,0.017135095552269365,69.5945720338011,2014-09-30 00:00:00,2014-10-30 00:00:00,46.67599149259497,3.8283070054583663,42.54524761656302,3.981809176877525
sh600351,2014-10-31,10.64,10.69,10.23,10.39,-0.022578,13965484.0,145101565.0,6576371280.0,7189880000.0,0.022064049090610348,70.54509666628259,2014-09-30 00:00:00,2014-10-30 00:00:00,47.31349350406879,3.8805941307764478,43.126331811389676,4.036192839192808
sh600351,2014-10-30,10.5,10.79,10.41,10.63,0.015281999999999999,18679246.0,198761673.0,6728279760.0,7355960000.0,0.029511315234014585,72.17465605059289,2014-09-30 00:00:00,2014-10-30 00:00:00,48.40641350825824,3.970234075738471,44.1225303005147,4.1294270429689615
sh600351,2014-10-29,10.5,10.6,10.33,10.47,-0.0009539999999999999,12497120.0,130372479.0,6627007440.0,7245240000.0,0.019744182813230704,71.08828488104082,2014-06-30 00:00:00,2014-08-20 00:00:00,49.03768346031775,4.14852697904761,57.39396020048043,4.175511167604701
sh600351,2014-10-28,10.35,10.59,10.33,10.48,0.014521000000000001,12811840.0,134058704.0,6633336960.0,7252160000.0,0.02024140851122992,71.1561678651842,2014-06-30 00:00:00,2014-08-20 00:00:00,49.08451008293687,4.152488453031802,57.448766323553095,4.179498409086969
sh600351,2014-10-27,9.95,10.35,9.95,10.33,0.040282,12396668.0,126562869.0,6538394160.0,7148360000.0,0.019585478835677902,70.13769834748044,2014-06-30 00:00:00,2014-08-20 00:00:00,48.381955704156816,4.093053227120782,56.62649301843245,4.119676585390515
sh600351,2014-10-24,10.09,10.16,9.9,9.93,-0.011940000000000001,7473482.0,74866131.0,6285213360.0,6871560000.0,0.011807344000808908,67.4218128810077,2014-06-30 00:00:00,2014-08-20 00:00:00,46.50850029526303,3.9345612315898784,54.43379104745872,3.9601536750520676
sh600351,2014-10-23,9.9,10.12,9.85,10.05,0.009036,11059140.0,110271416.0,6361167600.0,6954600000.0,0.01747232017593751,68.23655737607807,2014-06-30 00:00:00,2014-08-20 00:00:00,47.070522331905984,3.9821075962895756,55.09158456719097,4.008009306167709
sh600351,2014-10-22,10.16,10.24,9.89,9.96,-0.017751,11570196.0,116491119.0,6304201920.0,6892320000.0,0.01827973685208357,67.62549341755701,2014-06-30 00:00:00,2014-08-20 00:00:00,46.64900195028322,3.9464474967093097,54.5982349164856,3.9721172546546497
sh600351,2014-10-21,10.32,10.32,10.12,10.14,-0.02029,10648774.0,108401416.0,6418133280.0,7016880000.0,0.016823983493219074,68.84760729464423,2014-06-30 00:00:00,2014-08-20 00:00:00,47.492033028573424,4.017766876534677,55.584922882574176,4.04390053301622
sh600351,2014-10-20,10.28,10.52,10.22,10.35,0.01272,11900825.0,123227371.0,6551053200.0,7162200000.0,0.01880209715744638,70.27345571102086,2014-06-30 00:00:00,2014-08-20 00:00:00,48.475603013721845,4.100975672938601,56.73609831743493,4.127650562938237
sh600351,2014-10-17,10.46,10.53,10.02,10.22,-0.021072999999999998,16816267.0,171948661.0,6468769440.0,7072240000.0,0.026567997257295972,69.39080467554788,2014-06-30 00:00:00,2014-08-20 00:00:00,47.86673810502592,4.049466459572835,56.02347965620796,4.0758063067167996
sh600351,2014-10-16,10.72,11.08,10.42,10.44,-0.034227999999999995,30628422.0,330116089.0,6608018880.0,7224480000.0,0.04838980207029917,70.88455490097616,2014-06-30 00:00:00,2014-08-20 00:00:00,48.89714769847589,4.136637828533521,57.22947641265177,4.163544683839346
sh600351,2014-10-15,10.24,11.0,10.17,10.81,0.056696,37267661.0,397452558.0,6842211120.0,7480520000.0,0.05887912669523123,73.3967798828048,2014-06-30 00:00:00,2014-08-20 00:00:00,50.63011528443141,4.283244729121906,59.25775070373936,4.311105192363566
sh600351,2014-10-14,10.3,10.48,10.14,10.23,-0.012548,19798744.0,203494245.0,6475098960.0,7079160000.0,0.031280008594648565,69.45874677561454,2014-06-30 00:00:00,2014-08-20 00:00:00,47.91360550662764,4.053431383408194,56.078333507214325,4.079797020489871
sh600351,2014-10-13,9.88,10.45,9.84,10.36,0.042254,39343545.0,400076996.0,6557382720.0,7169120000.0,0.062158812990558525,70.3413905441627,2014-06-30 00:00:00,2014-08-20 00:00:00,48.52246540249819,4.104940172695174,56.790946301404354,4.131640849874092
sh600351,2014-10-10,9.64,10.01,9.55,9.94,0.030052,29310858.0,287356260.0,6291542880.0,6878480000.0,0.04630818450688204,67.48968154035649,2014-06-30 00:00:00,2014-08-20 00:00:00,46.555317036440435,3.9385218696164017,54.488585605240516,3.9641400751391616
sh600351,2014-10-09,9.74,9.8,9.55,9.65,-0.010256,15507748.0,150251188.0,6107986800.0,6677800000.0,0.02450066987702069,65.52065482165608,2014-06-30 00:00:00,2014-08-20 00:00:00,45.197055135508144,3.823614603550502,52.89886880006108,3.8484853921347284
sh600351,2014-10-08,9.47,9.8,9.4,9.75,0.033934,19692681.0,189009106.0,6171282000.0,6747000000.0,0.031112439805862056,66.19959789769483,2014-06-30 00:00:00,2014-08-20 00:00:00,45.66539947249808,3.8632359514687655,53.44702145207354,3.888364458016142
sh600351,2014-09-30,9.39,9.48,9.35,9.43,0.00533,8609191.0,81073964.0,5968737360.0,6525560000.0,0.01360164909819386,64.02690877531336,2014-06-30 00:00:00,2014-08-20 00:00:00,44.16664842484925,3.7364434784703526,51.69287541765098,3.760747260479046
sh600351,2014-09-29,9.29,9.39,9.26,9.38,0.010776,8741148.0,81320927.0,5937089760.0,6490960000.0,0.013810127782201495,63.68745464207112,2014-06-30 00:00:00,2014-08-20 00:00:00,43.9324882624106,3.716633820208641,51.418813143595614,3.7408087498423863
sh600351,2014-09-26,9.35,9.36,9.18,9.28,-0.009604999999999999,6830146.0,63246183.0,5873794560.0,6421760000.0,0.010790938333396529,63.00847531210785,2014-06-30 00:00:00,2014-08-20 00:00:00,43.46411891696143,3.677010356605856,50.87063122155217,3.7009275545149336
sh600351,2014-09-25,9.48,9.49,9.35,9.37,-0.008466,8579184.0,80689845.0,5930760240.0,6484040000.0,0.013554241079892315,63.61954100344594,2014-06-30 00:00:00,2014-08-20 00:00:00,43.88564049390539,3.7126705573088072,51.3639822712677,3.7368197078084338
sh600351,2014-09-24,9.4,9.47,9.38,9.45,0.005319,7335862.0,69184317.0,5981396400.0,6539400000.0,0.011589918350838611,64.16274278385404,2014-06-30 00:00:00,2014-08-20 00:00:00,44.26034860519699,3.744370397090576,51.80254259689299,3.7687257399226186
sh600351,2014-09-23,9.33,9.41,9.28,9.4,0.0053479999999999995,6126012.0,57385912.0,5949748800.0,6504800000.0,0.009678477988852236,63.82326682759805,2014-06-30 00:00:00,2014-08-20 00:00:00,44.02617338894121,3.7245594652946736,51.52846270377163,3.748785947468036
sh600351,2014-09-22,9.32,9.39,9.2,9.35,0.002144,7531648.0,70069335.0,5918101200.0,6470200000.0,0.011899240384736916,63.48375570210321,2014-06-30 00:00:00,2014-08-20 00:00:00,43.791973912457394,3.704746481113678,51.25435441635298,3.7288440892785744
sh600351,2014-09-19,9.26,9.35,9.2,9.33,0.008648999999999999,6054468.0,56041615.0,5905442160.0,6456360000.0,0.009565445721002541,63.34793772362376,2014-06-30 00:00:00,2014-08-20 00:00:00,43.69828478986792,3.6968204979660393,51.14470017916885,3.7208665513923895
sh600351,2014-09-18,9.26,9.36,9.18,9.25,-0.0032329999999999998,6377100.0,59176291.0,5854806000.0,6401000000.0,0.01007517157699162,62.804739531416544,2014-06-30 00:00:00,2014-08-20 00:00:00,43.32357915376699,3.66512086758232,50.70614275051961,3.688960730038289
sh600351,2014-09-17,9.23,9.29,9.11,9.28,0.006508,7881320.0,72388742.0,5873794560.0,6421760000.0,0.012451686699781342,63.00844583680695,2014-06-30 00:00:00,2014-08-20 00:00:00,43.46409858449066,3.677008636504138,50.87060742432245,3.700925823224775
sh600351,2014-09-16,9.59,9.62,9.2,9.22,-0.037578,13596239.0,128032469.0,5835817440.0,6380240000.0,0.021480679419608437,62.60103827968277,2014-06-30 00:00:00,2014-08-20 00:00:00,43.18306320912567,3.6532333935787284,50.5416821568457,3.6769959336883313
sh600351,2014-09-15,9.51,9.65,9.41,9.58,0.0063030000000000004,12101844.0,115486591.0,6063680160.0,6629360000.0,0.019119686800894854,65.04531097552089,2014-06-30 00:00:00,2014-08-20 00:00:00,44.8691563670881,3.795874775907791,52.515094373201876,3.820565130149073
sh600351,2014-09-12,9.48,9.57,9.33,9.52,0.004219,11842358.0,111660441.0,6025703040.0,6587840000.0,0.018709725224029625,64.63789830252011,2014-06-30 00:00:00,2014-08-20 00:00:00,44.588117462720575,3.7720992344331585,52.18616497536217,3.7966349401214874
sh600351,2014-09-11,9.63,9.73,9.42,9.48,-0.014553,12663032.0,121317212.0,6000384960.0,6560160000.0,0.020006306955345745,64.36633672786526,2014-06-30 00:00:00,2014-08-20 00:00:00,44.400790527485114,3.75625160889523,51.96691655441908,3.7806842333410215
sh600351,2014-09-10,9.64,9.71,9.55,9.62,-0.009269,10376958.0,99958471.0,6088998240.0,6657040000.0,0.01639454176620028,65.3168934786602,2014-06-30 00:00:00,2014-08-20 00:00:00,45.056497739081976,3.811723622777511,52.73435969100224,3.836517066205511
sh600351,2014-09-09,9.46,9.75,9.34,9.71,0.028602,15455824.0,147343295.0,6145963920.0,6719320000.0,0.024418635220364263,65.92797992458114,2014-06-30 00:00:00,2014-08-20 00:00:00,45.47803363282463,3.84738503466381,53.22772749717354,3.8724104385605282
sh600351,2014-09-05,9.39,9.46,9.36,9.44,0.005325,10067502.0,94701931.0,5975066880.0,6532480000.0,0.01590563265460888,64.09474211073004,2014-06-30 00:00:00,2014-08-20 00:00:00,44.21344079908908,3.7404020550842887,51.74764145624209,3.7647315857450483
sh600351,2014-09-04,9.39,9.43,9.26,9.39,-0.001064,11262435.0,104969449.0,5943419280.0,6497880000.0,0.017793505668676296,63.75524542882156,2014-06-30 00:00:00,2014-08-20 00:00:00,43.979251285991175,3.720589913793339,51.47354483002223,3.74479057592823
sh600351,2014-09-03,9.47,9.51,9.31,9.4,-0.007392,12897424.0,121195554.0,5949748800.0,6504800000.0,0.020376622555896815,63.82315326389434,2014-06-30 00:00:00,2014-08-20 00:00:00,44.026095051125566,3.724552838012985,51.52837101678408,3.748779277079042
sh600351,2014-09-02,9.39,9.48,9.3,9.47,0.015005000000000001,12461691.0,116736080.0,5994055440.0,6553240000.0,0.019688208584537216,64.29844738697889,2014-06-30 00:00:00,2014-08-20 00:00:00,44.35395951989664,3.752289763948089,51.912105299155435,3.776696618482867
sh600351,2014-09-01,9.29,9.41,9.25,9.33,0.004306,11885051.0,110634534.0,5905442160.0,6456360000.0,0.018777175836398336,63.34791196790054,2014-06-30 00:00:00,2014-08-20 00:00:00,43.69826702321333,3.6968189949291768,51.14467938498376,3.7208650385789896
sh600351,2014-08-29,9.28,9.34,9.1,9.29,0.001078,9173494.0,84450509.0,5880124080.0,6428680000.0,0.014493190636888737,63.076305396861656,2014-06-30 00:00:00,2014-08-20 00:00:00,43.51090904884899,3.680968743519582,50.92539463568251,3.7049116888468157
sh600351,2014-08-28,9.6,9.61,9.28,9.28,-0.033333,8839223.0,83315921.0,5873794560.0,6421760000.0,0.01396507634070198,63.008382360676855,2014-06-30 00:00:00,2014-08-20 00:00:00,43.46405479777699,3.6770049322026677,50.87055617612465,3.7009220948285906
sh600351,2014-08-27,9.64,9.74,9.55,9.6,-0.007239,6915210.0,66563692.0,6076339200.0,6643200000.0,0.010925330830773898,65.18106272447167,2014-06-30 00:00:00,2014-08-20 00:00:00,44.96279980363144,3.8037968940727964,52.624695139199595,3.8285387779127564
sh600351,2014-08-26,9.93,10.02,9.65,9.67,-0.03009,9559476.0,93767547.0,6120645840.0,6691640000.0,0.015103003071322944,65.65634903513703,2014-06-30 00:00:00,2014-08-20 00:00:00,45.290658883287556,3.8315333640954834,53.00842311412273,3.856455660438672
sh600351,2014-08-25,9.85,10.05,9.85,9.97,0.010131999999999999,10950562.0,109254429.0,6310531440.0,6899240000.0,0.017300777942087234,67.69323858413361,2014-06-30 00:00:00,2014-08-20 00:00:00,46.69573350443604,3.9504009280195933,54.652929770930015,3.9760964011492534
sh600351,2014-08-22,9.83,9.99,9.81,9.87,-0.0010119999999999999,7153840.0,70668825.0,6247236240.0,6830040000.0,0.011302342041734602,67.0142502010961,2014-06-30 00:00:00,2014-08-20 00:00:00,46.22735791405086,3.9107769361029967,54.10474053978094,3.9362146740715596
sh600351,2014-08-21,9.95,9.95,9.81,9.88,-0.007035,11094157.0,109526814.0,6253565760.0,6836960000.0,0.017527643486393914,67.08213732406806,2014-06-30 00:00:00,2014-08-20 00:00:00,46.27418739169126,3.914738651618434,54.15955000438538,3.940202158656119
sh600351,2014-08-20,9.61,9.96,9.57,9.95,0.044071,21031809.0,206912006.0,6297872400.0,6885400000.0,0.03322812630341637,67.55740365880777,2014-06-30 00:00:00,2014-08-20 00:00:00,46.60203269167721,3.9424739558981785,54.54326185151076,3.96811786785649
sh600351,2014-08-19,9.74,9.75,9.47,9.53,-0.019547,12756523.0,121858801.0,6032032560.0,6594760000.0,0.020154013258509334,64.70575627405394,2014-03-31 00:00:00,2014-04-25 00:00:00,50.043050392999746,3.8580366612816155,108.68270354656374,3.835864728643239
sh600351,2014-08-18,9.64,9.81,9.63,9.72,0.005171,6590232.0,64061257.0,6152293440.0,6726240000.0,0.010411898532590148,65.99577570169497,2014-03-31 00:00:00,2014-04-25 00:00:00,51.04074381229874,3.9349531913121947,110.84947829887179,3.9123392234438965
sh600351,2014-08-15,9.66,9.73,9.63,9.67,0.0,7025339.0,68090912.0,6120645840.0,6691640000.0,0.011099323487405048,65.65626714429183,2014-03-31 00:00:00,2014-04-25 00:00:00,50.778169895767725,3.914710224740064,110.27922442934762,3.8922125921299924
sh600351,2014-08-14,9.55,9.72,9.51,9.67,0.013627,11331139.0,109054500.0,6120645840.0,6691640000.0,0.017902051024406274,65.65626714429183,2014-03-31 00:00:00,2014-04-25 00:00:00,50.778169895767725,3.914710224740064,110.27922442934762,3.8922125921299924
sh600351,2014-08-13,9.48,9.6,9.45,9.54,0.0,6095031.0,58012107.0,6038362080.0,6601680000.0,0.009629531149281462,64.7735973334292,2014-03-31 00:00:00,2014-04-25 00:00:00,50.09551826832525,3.8620816382555545,108.7966524464597,3.8398864593484503
sh600351,2014-08-12,9.51,9.56,9.4,9.54,0.0,6051988.0,57350582.0,6038362080.0,6601680000.0,0.009561527572390956,64.7735973334292,2014-03-31 00:00:00,2014-04-25 00:00:00,50.09551826832525,3.8620816382555545,108.7966524464597,3.8398864593484503
sh600351,2014-08-11,9.4,9.6,9.35,9.54,0.017058,7283927.0,69465619.0,6038362080.0,6601680000.0,0.01150786631529721,64.7735973334292,2014-03-31 00:00:00,2014-04-25 00:00:00,50.09551826832525,3.8620816382555545,108.7966524464597,3.8398864593484503
sh600351,2014-08-08,9.37,9.42,9.3,9.38,0.001067,4662333.0,43628173.0,5937089760.0,6490960000.0,0.007366013536571493,63.6872207223474,2014-03-31 00:00:00,2014-04-25 00:00:00,49.255321002661844,3.7973071725069314,106.97192534394273,3.7754842490285214
sh600351,2014-08-07,9.56,9.6,9.34,9.37,-0.021921,7405467.0,70085525.0,5930760240.0,6484040000.0,0.011699887195237554,63.61933888775417,2014-03-31 00:00:00,2014-04-25 00:00:00,49.20282159202316,3.7932597643383827,106.85790795615353,3.7714601011006477
sh600351,2014-08-06,9.6,9.66,9.44,9.58,-0.004158,11586640.0,110511819.0,6063680160.0,6629360000.0,0.018305716705216194,65.04519459854896,2014-03-31 00:00:00,2014-04-25 00:00:00,50.305569991813705,3.8782754402644186,109.25283944973107,3.85598719643367
sh600351,2014-08-05,9.46,9.65,9.37,9.62,0.017988999999999998,9266736.0,88136088.0,6088998240.0,6657040000.0,0.014640503545292534,65.31678177717846,2014-03-31 00:00:00,2014-04-25 00:00:00,50.51561391447007,3.8944686408731695,109.70900951127896,3.8720873355749905
